GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3017,8.975066957441864,-0.4642291081311943,0.23498682034053273,-1.9755538096070815,0.04820533449696603,0.10112773309109344
SO2641,13.840798034560061,0.5693274134355851,0.2881976448338932,1.975475593368312,0.04821420167645981,0.10112773309109344
SO2570,12.686128640385126,-0.4004903274953854,0.20277905270560642,-1.9750083756275119,0.04826719752751343,0.10119054304956253
SO0231,9.125492460978956,-0.4681576184858773,0.23736841149366703,-1.9722827293654772,0.04857734006789906,0.10179213503488155
SO4460,9.85896368954883,0.6300316025828289,0.319595446061634,1.9713409885738087,0.04868488597714139,0.10196882129754328
SO2507,5.904093233274525,-0.6189648689775638,0.3141560237272516,-1.9702466998211865,0.04881010376114202,0.10208499433944532
SO0047,5.967811912345303,-0.618964858071379,0.3141560233745452,-1.9702466673173815,0.04881010748451437,0.10208499433944532
SO4191,5.921578420675476,-0.6189648428094443,0.31415602554048094,-1.970246605152849,0.048810114605579887,0.10208499433944532
SO2302,8.920120363975975,-0.4722544773186471,0.2398242906591878,-1.9691686610250994,0.048933726358324575,0.1022947898633547
SO3960,11.410216416802031,-0.4288620591882463,0.21803085308775536,-1.9669787698149004,0.04918565837920242,0.10267612480151862
SO2384,5.7878625070209475,0.6866150546301448,0.34908154265104885,1.9669188162047955,0.04919257091101404,0.10267612480151862
SO0541,9.288481660375517,0.4966324332291453,0.252537683299827,1.9665676295902155,0.04923307840352771,0.10267612480151862
SO1064,9.819227480833465,0.49663243339671537,0.2525376856365474,1.9665676120571942,0.04923308042656616,0.10267612480151862
SO2376,8.915896486712294,0.4966324281635535,0.2525376879531617,1.9665675732948982,0.049233084899133646,0.10267612480151862
SO1694,7.09576630272738,0.6848372060377247,0.34829965295166704,1.9662299408973525,0.04927205537566475,0.10270860546019385
SO2745,12.4728948130597,0.40528253797831437,0.2064127333292974,1.96345705733063,0.04959308956694135,0.10332874380582464
SO0994,15.222566858638642,-0.34970955767205025,0.17872949357432122,-1.9566415742493573,0.05038962348628774,0.10493854226983072
SO3525,8.770455545023166,-0.4956935460392267,0.2533682711160261,-1.95641523642963,0.050416258738611115,0.10494422753082162
SO3818,6.193855898227196,-0.6918961944429299,0.35393156402363496,-1.954886946440093,0.05059641562493688,0.10520654772409722
SO0550,8.186867919555594,-0.5742447399674356,0.29375749434108733,-1.9548258377390344,0.0506036304009984,0.10520654772409722
SO2711,8.071228489731403,-0.5010741069129309,0.2563650417029168,-1.954533674265893,0.05063813648541076,0.10520654772409722
SO2422,8.630847920677331,-0.5010741016638623,0.2563650431068201,-1.9545336430875202,0.05063814016879668,0.10520654772409722
SO0646,5.62673527880452,-0.5562451586473223,0.2846324459258399,-1.9542577334709417,0.05067074468260077,0.10522448872120028
SO3591,10.740422050695122,-0.4084558754587134,0.20907928666652384,-1.9535932132301088,0.050749343893460516,0.10533788165120173
SO1528,10.862910760650085,0.6590642994956489,0.3374628763571213,1.9529979315360062,0.050819840291815875,0.1054343567490887
SO1565,10.836631264324966,0.43683678032365486,0.2238040026204975,1.9518720630943995,0.050953395849198314,0.10558163957035
SO4527,7.638247053296762,-0.5126718801915665,0.26269459006139756,-1.9515890299520202,0.05098701670541993,0.10558163957035
SO0093,8.027076766698597,-0.512671870675337,0.262694590122315,-1.9515889932740087,0.05098702106352024,0.10558163957035
SO4257,9.002831033222993,-0.5126718513936191,0.2626945940275028,-1.9515888908621586,0.0509870332321508,0.10558163957035
SO1393,7.571000839442456,-0.5255380416016269,0.26952149390266317,-1.9498928786415204,0.05118888810859457,0.10587680886146343
SO0203,7.1873581911212305,-0.5325138159848372,0.27314261766711495,-1.949581579516909,0.05122601068425224,0.10587680886146343
SO2215,7.93707261597802,-0.5325137853118164,0.27314261705912074,-1.9495814715598028,0.05122602356209952,0.10587680886146343
SO3735,7.478527427472219,-0.532513798722004,0.2731426503129806,-1.9495812833031492,0.051226046018621484,0.10587680886146343
SO0030,11.640166851307725,0.43153741510644444,0.22166786443138975,1.9467748120071466,0.05156173796685965,0.1065204845527124
SO3169,12.704564392358103,0.40857628518667094,0.20996157463291693,1.9459574253098404,0.051659853970342305,0.10667298162267297
SO0440,9.00791206888201,0.497581261663989,0.2558252512375459,1.9450044874653958,0.05177443822002161,0.1068091552424643
SO1626,9.313650103572309,0.4975812585691404,0.25582527418444184,1.9450043009057825,0.05177446067334033,0.1068091552424643
SO1018,11.606735475888746,-0.41283664563211614,0.21245844445248235,-1.9431406772087592,0.05199916337978068,0.10722232373754682
SO1519,12.940175518901965,0.40431878855361786,0.2081965163783286,1.942005541624441,0.05213642943258617,0.10745489446434427
SO1578,10.158826044431493,0.4477757524123336,0.2306888994680992,1.9410372733355306,0.05225375647556694,0.10764617124717919
SO0951,11.260126403879024,-0.44678395162103035,0.2302125677263167,-1.94074526874736,0.05228918257105469,0.1076686264009991
SO1975,9.307573676888534,0.9227754939714575,0.47573037149019404,1.9397027166479284,0.05241582924692634,0.1078788046854227
SO0546,12.544185316277881,0.40019366271062307,0.20647545603913622,1.9382142090281602,0.05259709391927433,0.10820114447310886
SO0784,12.039973243001956,0.3961947991226084,0.20479659424669544,1.9345770889400489,0.053042213768996274,0.10906572292547712
SO1704,12.897834435565363,0.7114664091272497,0.3678323241193375,1.9342139406335195,0.05308682907425387,0.1091063575074787
SO3686,6.639860177295619,-0.5404769614261459,0.27948495266529505,-1.9338320588350564,0.05313377973668639,0.10915175154143811
SO3963,12.814607378167056,0.4167139774062195,0.21561083205744405,1.932713553534252,0.05327149461361779,0.10938347116640884
SO2393,10.627741583084342,0.48158630016541987,0.2495741944309599,1.9296317925154791,0.05365247666044907,0.11011424616146397
SO2806,21.718801515905227,0.2895430757320825,0.15021768518192072,1.9274899315711869,0.05391860162715889,0.1106087201603867
SO0458,16.202660714676476,-0.32730801909077395,0.16989533327139889,-1.9265274259647647,0.05403855071911479,0.11080300684582622
SO0038,8.780169153918434,-0.46128353920728327,0.2395732169613312,-1.9254386824122234,0.05417450015544585,0.11102990461363552
SO2846,10.27232308719732,0.43096020530343765,0.2238811519040477,1.9249508126889625,0.054235512101129424,0.11110307891925253
SO3246,13.8414733821428,-0.3658639989054144,0.19011835692371165,-1.9244012247182622,0.054304311062344054,0.1111403519878934
SO4453,13.229048989296283,-0.3658639971646739,0.19011837927824027,-1.9244009892869327,0.05430434054989325,0.1111403519878934
SO2553,6.695600917118424,-0.6247821085905637,0.32537744429982607,-1.9201764582514966,0.05483561419031371,0.11212312460567146
SO4240,5.909884761583565,-0.6247821101632806,0.325377445801448,-1.9201764542233681,0.05483561469894684,0.11212312460567146
SO4193,8.737083898399408,0.5183211741150956,0.2701404822650335,1.9187097386113838,0.05502107834603238,0.11244996924538274
SO2976,8.079178604102529,0.5415341301363628,0.2825459354433095,1.91662332458156,0.055285802608667875,0.11293842412845602
SO3336,18.55974269870514,0.31315671171916437,0.1635873997249837,1.9143082672970555,0.05558077871182478,0.11348819467205151
SO1424,10.076458411390274,-0.42792494836867084,0.22367528364094388,-1.913152590679621,0.05572852078217743,0.11369837267895594
SO0687,15.77014705977638,0.48279738796513866,0.2523753176407344,1.9130134930723242,0.055746325103244364,0.11369837267895594
SO3476,11.35551831019959,0.39508676512280566,0.2065385863285276,1.9128956586076689,0.05576141147557907,0.11369837267895594
SO3315,8.79380410489074,-0.4833098175205149,0.25306545223385574,-1.9098214049142204,0.05615621231083537,0.11423810665525226
SO2831,8.237121358744382,-0.48330981921821276,0.25306545536415304,-1.9098213879991857,0.05615621448947928,0.11423810665525226
SO2576,9.092920572024461,-0.4833098005072684,0.253065452456461,-1.9098213360056333,0.056156221186210574,0.11423810665525226
SO3726,8.99154399719185,-0.4833098101572957,0.2530654615174778,-1.909821305756954,0.05615622508221855,0.11423810665525226
SO0567,8.795983267946417,-0.48330981335858836,0.25306546461176915,-1.9098212950551743,0.05615622646060009,0.11423810665525226
SO3056,20.41385998589724,0.29882567420172584,0.1564903619322706,1.909546827753254,0.05619158691836905,0.11425709428978237
SO4012,8.35569952328471,-0.4883630522267978,0.25604972868326625,-1.9072976750969473,0.05648205110487825,0.1147414191607661
SO3533,8.289642519001053,-0.4883630520626939,0.25604972917754215,-1.907297670774212,0.05648205166433156,0.1147414191607661
SO0143,9.866041373880616,0.5563218959443027,0.29188960690144167,1.9059325265121492,0.056658960345408564,0.11504756517869731
SO0288,7.587907750349344,-0.4936703484668873,0.25914283175367914,-1.9050125566897087,0.05677843888909892,0.11523686857288223
SO3877,7.971874974727057,-0.49925134712438085,0.26235155462860565,-1.9029860441693938,0.05704236628581752,0.11571903326928785
SO0871,15.140245422774198,0.3670626403132557,0.19301999200267003,1.901681978663527,0.057212743257612136,0.11601105907663616
SO2109,6.820203919236312,-0.5569668172828471,0.2932489489530073,-1.8992968918435926,0.057525451312981854,0.11653750181253864
SO4233,8.392983563986137,-0.5569667674433215,0.2932489321234059,-1.8992968308881584,0.05752545932295472,0.11653750181253864
SO0391,8.745963237956403,-0.5178670056167481,0.2727496386057937,-1.8986899790735332,0.05760524989439122,0.11664531689869809
SO2196,10.438460165649467,0.4472252686697896,0.23576713044182715,1.8968940574188198,0.05784192192615563,0.1170705565955847
SO3921,26.48870692083681,0.29456790072071354,0.155434462260331,1.8951260643045393,0.05807570233673015,0.11745816816641878
SO4242,18.032317392169976,-0.293537748785254,0.15489781909112446,-1.8950411988213303,0.05808694375610368,0.11745816816641878
SO0399,14.645526719393237,0.3731985108237343,0.19703533792847328,1.8940689256422159,0.05821586170164174,0.11761053432464096
SO0362,13.272853441332488,0.37319850351674755,0.1970353444653114,1.8940688257199974,0.05821587496297148,0.11761053432464096
SO3214,9.019573186483889,0.49096751857705867,0.25935641831198714,1.8930224351974974,0.05835488597613935,0.11783714325448562
SO0799,15.456376043616334,0.34306715262635495,0.18136643162446595,1.8915691815379796,0.05854840530263538,0.11817356288669853
SO1732,10.008942238435788,-0.4433201090187912,0.2345212238635346,-1.890319783068992,0.05871520451818346,0.11845576646821021
SO0077,12.182012020829799,-0.3905157581923613,0.2071460932878097,-1.8852190354841833,0.05940027186398697,0.11978281740142525
SO4685,9.09074125710365,-0.45039522015868,0.23932566324862256,-1.8819344906224647,0.059844910746316794,0.1206240395667267
SO1808,13.408185692411596,0.38236681774678016,0.20328005398160243,1.8809854201503988,0.05997390218249726,0.12082855923871637
SO0765,9.740532946459474,0.42973290192108526,0.22851423710510432,1.88055198382861,0.06003288865300822,0.12089191797555325
SO1037,11.37516630107561,-0.3923362036890043,0.20876835314487788,-1.879289642222434,0.060204955212682806,0.12118283052896724
SO0750,11.106432292455047,-0.41602171443685093,0.22149244615682487,-1.8782659257927565,0.060344795451555085,0.12140863979483356
SO0406,15.43044790450552,0.3519577723939436,0.18745547893201595,1.8775539365354443,0.060442212250465775,0.12154892889580612
SO2764,16.97835148079565,0.45549356101414307,0.2426949168109232,1.8768154150051908,0.06054339697547496,0.12169666333440249
SO3734,12.758940998065322,-0.3763946612940584,0.20088074840461664,-1.8737219185181415,0.06096876326010766,0.12249559300314537
SO2606,9.87506184698198,-0.4185870910948631,0.223480283581027,-1.8730381239340803,0.06106312067907257,0.12262904839026925
SO4075,12.322984444234642,0.4191347918369231,0.2240372437193685,1.870826407603621,0.061369146067476295,0.12307474684349216
SO3154,11.765839111458332,0.41913478945297783,0.22403724892100102,1.8708263535264675,0.061369153565389696,0.12307474684349216
SO2621,10.637410100694442,0.4191347784076149,0.22403725023511212,1.8708262932515063,0.06136916192264336,0.12307474684349216
SO1122,13.742356661551694,0.3927513089910757,0.21016029932913874,1.868817803575619,0.06164816704298797,0.12355237119298425
SO2475,18.462250898788056,0.28849519717352706,0.15438226492230708,1.8687068577385646,0.061663609404061154,0.12355237119298425
SO1458,10.566132936105076,-0.4212488759850059,0.2255227734112984,-1.8678773305822687,0.06177917137043045,0.12372744631213033
SO2682,12.26555317333612,-0.34124959597659316,0.18279662882740788,-1.8668265282878531,0.06192581661809035,0.12396458502207781
SO4069,8.008160479373002,-0.47103151047002995,0.2527674080804089,-1.8634978063318517,0.06239226088802411,0.12472773991992958
SO1208,8.610782697489675,-0.47103149394451493,0.2527674125673742,-1.8634977078738872,0.0623922747275183,0.12472773991992958
SO1793,9.518405324641638,-0.4710314770286049,0.2527674102624631,-1.8634976579437421,0.06239228174582355,0.12472773991992958
SO4050,10.358037654362729,0.43479547129984536,0.23335970275213624,1.863198599295718,0.06243432988924467,0.12475498780782163
SO2089,5.2134297691413325,-0.6167088780149032,0.33107267046103206,-1.8627598501444145,0.06249606116554561,0.12482152343800966
SO0733,7.815806585912783,-0.4757630278609871,0.25573951855169835,-1.8603422363322015,0.06283712150465486,0.12544564047541373
SO4120,11.123395403619314,-0.36514552314791787,0.19650863550528083,-1.8581652771086754,0.06314554727419855,0.12582757127761607
SO2013,10.733979931592113,0.4290796660787373,0.23094128887768262,1.8579599523496126,0.06317470159789916,0.12582757127761607
SO3954,9.319369667800993,-0.42688442224074874,0.22978212550811725,-1.8577790648283854,0.06320039526393151,0.12582757127761607
SO1173,9.762012573871804,-0.426884413678325,0.2297821213976796,-1.8577790607978775,0.06320039583653,0.12582757127761607
SO1786,10.757986184226661,-0.4268844022677787,0.22978212183698624,-1.857779007587989,0.06320040339585146,0.12582757127761607
SO3531,9.834838595456947,-0.42688441591030507,0.22978213389240926,-1.8577789694919664,0.06320040880800534,0.12582757127761607
SO1985,13.266345381090757,0.377366141967588,0.20334154489503245,1.8558241119019199,0.06347863256803513,0.12632420533711433
SO0929,13.599837214345339,0.40009927015294455,0.21582411545908134,1.8538209657520894,0.06376477795525108,0.1267213554127177
SO1821,12.738462310783218,0.40009926215112396,0.21582412054807149,1.8538208849645608,0.0637647895170358,0.1267213554127177
SO0821,9.82518850440307,0.400099236764554,0.2158241157720392,1.8538208083620853,0.0637648004798846,0.1267213554127177
SO2401,11.161272187026658,-0.40238985731943616,0.21749447608533004,-1.850115297464225,0.06429693356888724,0.12772105808480316
SO1830,7.666096867909599,-0.5033674572278809,0.27236395491259213,-1.8481427081253212,0.06458170086703269,0.12811548658633823
SO2550,7.951471797939999,-0.503367447654101,0.2723639593633412,-1.848142642773799,0.06458171031853502,0.12811548658633823
SO3057,9.147406639983114,0.4674860842533524,0.2529578375914338,1.8480790660790478,0.06459090567616349,0.12811548658633823
SO4498,6.386414008298183,-0.5680901687621109,0.30745301488221116,-1.8477300311390763,0.06464140727929475,0.12811548658633823
SO1336,5.899809207381181,-0.5680901685893964,0.30745302129186397,-1.8477299920566095,0.06464141293593148,0.12811548658633823
SO3495,22.915145757338635,-0.25682125010167406,0.13906757894786606,-1.846737047158574,0.0647852596260649,0.12834263978268273
SO1329,6.486318978356175,-0.558040636117393,0.3023064887887824,-1.8459432953398782,0.06490043932844097,0.1284094461730739
