GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3126,552.635775677033,0.21939530493565926,0.10220168852477897,2.146689630107887,0.03181799888362374,0.06753064575026752
SO_3677,190.5951442006601,0.2754676932624469,0.12830639243835648,2.146952213583533,0.03179708616215683,0.06753064575026752
SO_0958,166.55498770319633,0.4041020047139287,0.18817641756927903,2.1474635872752468,0.0317563930672096,0.0674897273518677
SO_3229,77.10177919996917,0.42929589657361883,0.19972620065774468,2.1494220345645583,0.03160096031005044,0.0671906771380439
SO_2515,61.53347551460877,0.3975400787322806,0.18479357859574588,2.151265654105539,0.031455237552394835,0.06691200346070943
SO_0877,708.4213164125932,-0.3400982103128997,0.15809108823773554,-2.1512800886123573,0.03145409890300906,0.06691200346070943
SO_1528,285.81129834433614,-0.374551454288572,0.1740357454797272,-2.1521524400411303,0.031385350075723524,0.0668256171155214
SO_0618,1708.9439163506331,0.3383358989918839,0.1570490171059399,2.1543331198542557,0.03121405732568699,0.06649191399522217
SO_2789,108.94884205616137,0.3762209244247827,0.1744335789600292,2.1568147983192634,0.031020097617605904,0.06610959179475769
SO_0743,64.87439028472191,0.3963382555138106,0.1837366120858107,2.1571000521589476,0.030997869557888205,0.06609307544687514
SO_2997,237.78568706518695,0.3892600342244909,0.18003693235586468,2.1621121240561436,0.03060953473410685,0.06529557292579335
SO_3938,28.749400891293718,0.6213543765445223,0.28727832795600705,2.162900281986028,0.03054885008964019,0.06519658749846072
SO_2260,203.92376281703224,0.3544762532577598,0.16366889313178337,2.1658132249500923,0.0303254623400705,0.06475011018822349
SO_4113,15585.995813995642,-0.28722550940244357,0.13253255022257887,-2.167207293001372,0.03021905154781454,0.06455309794841992
SO_3511,261.4974792607818,0.28434691448430405,0.13109019785545664,2.1690936403790633,0.030075575428313968,0.06427668625011856
SO_1498,3502.8507715643423,-0.21015410433749288,0.09687777945865543,-2.169270450993155,0.03006215722204775,0.06427668625011856
SO_2877,264.5373395884168,-0.4814489072579628,0.22170602931554034,-2.171564340150383,0.029888539201232002,0.06393682354902722
SO_1434,852.6882594691265,-0.3307071094648487,0.15223657997353798,-2.172323560620797,0.02983126612240047,0.06384422402660954
SO_3464,454.0795227078515,0.3005821438341609,0.1383441141743257,2.1727136396666724,0.029801876561576596,0.06381124132438891
SO_0244,113.48606619671533,-0.32831902905406035,0.1510358411087575,-2.1737822403203304,0.029721492912052925,0.06366898880503126
SO_1501,1000.2121674709539,0.4408338633991209,0.2027601308279194,2.174164425713714,0.029692788970273453,0.06363736227666587
SO_4308,135.01899296812186,0.3008717722687403,0.13831567654683347,2.175254315203133,0.029611063966957393,0.06349201832276209
SO_1975,83.05652904754487,0.4265741931102649,0.1959516474800184,2.176935986995279,0.029485343902307684,0.063252159264114
SO_2120,126.44868807833348,0.3413775553733922,0.15662131271876395,2.1796366627726114,0.029284404890648538,0.0628506386111004
SO_3604,54.174856196791,-0.5095000094683234,0.23360737528218758,-2.181009948221324,0.02918268067638776,0.06266177671105838
SO_1941,158.35547309247966,0.3303605488079191,0.15145998293005253,2.1811738151356237,0.029170562792682635,0.06266177671105838
SO_1432,76.73860985121979,0.38064391060926167,0.17427136563972112,2.184202259573633,0.028947388972292324,0.06221508034769984
SO_0569,85.0395623371249,0.40288050088471355,0.18436242710656336,2.18526359848715,0.028869524766753037,0.06207695740001301
SO_3968,102.08008445026576,-0.536479055697236,0.2452118272600846,-2.1878188409249035,0.028682800912735625,0.061704517514909574
SO_3639,30.219961075718555,-0.5597124317709194,0.25556483350684217,-2.190099569219231,0.028517016476650715,0.06137679406690736
SO_0764,160.39346613692354,0.3082830611176789,0.14059190775203959,2.1927511052869013,0.02832531647549583,0.06099295741067852
SO_2514,623.3417447111854,0.25860504867041756,0.11781165338367872,2.195071890114429,0.028158441252004483,0.060662238940726976
SO_4096,133.8252544305792,0.33783130936277767,0.153880461602405,2.1954139326385906,0.028133918581535022,0.06063802564905919
SO_2460,151.80076615997518,-0.34703502938382796,0.15807092926264404,-2.1954386616353037,0.02813214635471642,0.06063802564905919
SO_3285,1621.567368314049,-0.5437943510023876,0.2476758129659455,-2.195589244223687,0.02812135678839408,0.06063802564905919
SO_0017,206.47319538139374,0.3574149564752928,0.1627279572861327,2.1963955206961288,0.028063645997076975,0.060572361218277256
SO_1976,195.00023709967297,0.3187725800127709,0.1450064984822193,2.198333063341012,0.027925379895389593,0.0603024405025797
SO_0349,165.35665916313926,0.5670556402148054,0.25777370236510033,2.1998195898651076,0.027819697519590344,0.060102659335981974
SO_3304,77.84703357646706,-0.596648617316742,0.27094677046654475,-2.2020879462389216,0.02765909676327874,0.05978398519146186
SO_0131,67.00127947429476,0.40165398369935534,0.1823730720836086,2.202375488390182,0.027638795850392223,0.05976840504833752
SO_2022,159.4594046902939,-0.30481160458502393,0.13818916304323897,-2.205756210345158,0.027401073853129777,0.059282418075610153
SO_2623,93.08714314163407,-0.35699516143374693,0.161635417492566,-2.208644410809073,0.027199383765854863,0.058873962489866025
SO_1567,20.87408928972487,0.814376799131251,0.36867278200922365,2.2089420181576536,0.02717867411275372,0.05885704332292255
SO_0002,99.18203557542698,0.34450539836168986,0.1559142003643363,2.209583203817603,0.027134102056210325,0.05878840810944477
SO_2828,33.830716560458896,0.5299063316249285,0.23975049490121175,2.2102408249178978,0.027088453038372155,0.05871737327643347
SO_2397,60.39118031029254,-0.4438989665035768,0.20082769498165973,-2.210347365407521,0.027081063732867745,0.05871737327643347
SO_4060,43.01311601043387,-0.47651689506199973,0.21556965447574536,-2.210500806437089,0.02707042461415884,0.05871737327643347
SO_2042,65.2856854902202,0.5294101024212567,0.23936041271324518,2.211769675779647,0.026982583392759347,0.05857132343696929
SO_4095,188.6107118012036,0.29000192921256185,0.13101441613445136,2.213511594899238,0.026862394744641867,0.05833816936693155
SO_0988,69.4033593709367,0.3882368263229016,0.1753205701790463,2.2144396742858774,0.02679854822918006,0.05822721212099332
SO_1010,223.83700038253173,-0.4807327125105523,0.217054270111994,-2.214804215841999,0.026773505737664315,0.058200501758303616
SO_3282,1064.7006790970697,0.3827662618273787,0.17277482413556816,2.215405304230206,0.026732257592358505,0.05813852115727326
SO_2883,213.2640144664154,0.3244352912282931,0.1464207976342588,2.2157732813250526,0.02670703320178711,0.058111347266996266
SO_0009,149.96355444392,0.2939288286866226,0.13255786590139945,2.217362407639059,0.02659833641746302,0.05790243478575044
SO_3747,313.506856115054,-0.3116904096719418,0.14050197589612082,-2.218405881369156,0.026527170477167128,0.05777506356310493
SO_0065,285.21431843015057,-0.3891912796880342,0.1753776235533904,-2.219161554378984,0.0264757355785612,0.05769056463777178
SO_4575,340.553932128965,0.3235399411142477,0.14573172346183338,2.220106462948554,0.026411541601036675,0.05757816972718836
SO_3945,382.8798778696151,-0.42056732292928684,0.1894336903293019,-2.2201294933239906,0.026409978673412306,0.05757816972718836
SO_3460,66.05817229400118,-0.43984530445705,0.19809997303228222,-2.220319860343308,0.02639706271368349,0.05757816972718836
SO_1540,86.16095945268256,-0.49115561983362827,0.22100007013981815,-2.2224229138157887,0.0262547382288908,0.0573184505092714
SO_2290,47.385303577879625,0.45249148482891566,0.20337726337116604,2.22488727268944,0.02608880663482724,0.05698344607080687
SO_4290,296.8678597203299,0.25729547986712453,0.11561860214928095,2.22538134075447,0.02605564907839846,0.05693826617658639
SO_2459,166.57885891115347,0.303255127781016,0.136245391847166,2.2258009879790577,0.026027514620698314,0.05690402502082749
SO_1932,95.5321727279815,-0.34620492294278826,0.15542728774295494,-2.2274397756675817,0.025917896580533156,0.05669151791573256
SO_1153,331.8128498708598,0.30991177373006046,0.13902757814611877,2.2291388360684916,0.025804668614967784,0.05647090710801914
SO_2486,27.537216250500997,0.5777318595682159,0.2591192652665233,2.22959824686897,0.025774126350783324,0.05643112076322584
SO_4503,74.36614272327267,-0.4422773967941829,0.19821709222094414,-2.2312777966755517,0.025662733483855196,0.056214193068041735
SO_0549,1099.330831959894,-0.4726567869913886,0.21178105052134977,-2.2318181245575595,0.02562698593548611,0.05616283763585891
SO_0663,478.8093906994312,0.27054444062351485,0.12107488670197192,2.2345215262473466,0.025448777781579935,0.05579907328189837
SO_2054,1605.0948436974559,0.25333661109086825,0.11331568602520745,2.235671158841263,0.025373319591889733,0.05566035749013774
SO_1652,362.58703011936046,0.3316643641818296,0.14820605477705823,2.237859746558547,0.02523020275498779,0.0553730171040958
SO_0525,97.14595616910617,0.35576352578268455,0.15892857232582394,2.2385120597026678,0.025187681869478125,0.05530628558642022
SO_1659,57.383864353850754,0.41747493894880083,0.18647329093217158,2.2387921447723826,0.025169443630723536,0.05529283454006397
SO_2556,54.94751575818534,0.5689572398727082,0.2541324778306787,2.238821439626415,0.025167536704590165,0.05529283454006397
SO_0153,119.34996699027427,-0.36772315699432995,0.16417383691157436,-2.239840183502498,0.025101300101131162,0.05519625961544497
SO_0658,81.70547855124401,-0.5352666598375166,0.23868735353602047,-2.2425430250402405,0.02492629784109387,0.05483785525040652
SO_1844,493.8202366860648,-0.4407079609725918,0.19635544115450274,-2.2444397689281232,0.024804120160982858,0.05459537537844106
SO_1813,904.7893720296719,-0.24715102627248248,0.11006041318662078,-2.2455942070052735,0.024730011884102534,0.05445851628120022
SO_1323,63.33096499542263,-0.4836484297940735,0.2151463795860126,-2.2479970647180587,0.024576377088610928,0.05414631342157764
SO_1364,268.63045270644034,-0.35858694480607606,0.15943476640574367,-2.249113872024075,0.024505252202949145,0.054015681461353375
SO_2899,1051.2972636943614,-0.33178724440075463,0.147433593591655,-2.2504182141805598,0.02442240985254638,0.053859082597523776
SO_2218,40.702572964617815,0.49026342564319314,0.21778421449455812,2.25114307196697,0.024376477144187867,0.05378376904940436
SO_0890,612.9609646636903,0.44709602083267685,0.1985550846171662,2.2517480310047064,0.024338199503821278,0.05372528081960548
SO_4541,44.058206618127244,0.5460033002690834,0.2421552443337438,2.254765540062264,0.02414804934339491,0.05333132329588668
SO_4430,50.868617459733954,-0.4848878773076988,0.21480114297383168,-2.2573803406938606,0.023984319071608334,0.0529953613561917
SO_2117,3134.0343519839853,-0.3175122872403532,0.1404517580254934,-2.260650145672947,0.023780929916637626,0.05257140197067834
SO_1450,581.6510521071726,0.3497748937680907,0.154713177138142,2.2607957527481957,0.023771907734267073,0.05257140197067834
SO_1191,43.2859416697475,0.4888900423457892,0.21623398014303166,2.260930691940298,0.023763549212047378,0.05257140197067834
SO_3978,222.41900331799633,0.27608571979258145,0.12206233458792203,2.2618420393533905,0.023707164457051344,0.05248458086636246
SO_1859,202.75535349623075,0.37984366403894887,0.1679155200144814,2.2621117095441226,0.02369050232394577,0.05247314076118993
SO_3952,160.02673394401936,-0.4085005564804175,0.18028908436725907,-2.265808592428584,0.02346310507260175,0.05199469643515873
SO_2852,1086.0923823294556,0.41198829075246934,0.18182767062806526,2.2658173496332443,0.023462568669213618,0.05199469643515873
SO_4444,28.27151234771382,0.6609455511228958,0.2916118668560109,2.266524878595735,0.023419265685548342,0.05194798243660262
SO_0710,59.09652909436773,-0.4555847677906033,0.20092712557933776,-2.2674129561999425,0.023365010754757158,0.05185283135414022
SO_3880,558.3526900404412,-0.24918995178976938,0.1098822724909638,-2.267790300844584,0.023341990855068707,0.051826939811959453
SO_0830,83.26197027257624,-0.3788398421545783,0.1670236179904457,-2.268181271083764,0.02331816049612834,0.051799222707944466
SO_2002,37.63180402302471,-0.5510665495638084,0.24294306685661915,-2.268295023578666,0.023311231038859997,0.051799222707944466
SO_3573,92.21747256212328,0.36967311804056724,0.16292023529244445,2.2690436051543754,0.023265674293544137,0.05173297766684315
SO_2525,100.78862415340404,0.38797377132460265,0.17097965187927347,2.269122477793708,0.023260878812069664,0.05173297766684315
SO_0845,306.55070507093274,-0.27157817410004226,0.11959720269291609,-2.270773630026785,0.023160685075079086,0.0515497451817338
SO_4203,79.95442460420034,0.4676232438421976,0.20565416093952713,2.273833126963586,0.02297602167092482,0.05116367752574234
SO_0675,372.93714002347383,-0.4128785191941072,0.181574167722298,-2.2738835836250075,0.022972986986270826,0.05116367752574234
SO_1914,318.9975387196637,1.348614120493745,0.5923631806963753,2.2766677005622293,0.022806076710617424,0.05083483407420339
SO_2256,512.6378762011631,-0.3093515202278295,0.13506438653904923,-2.2904003650021476,0.021998118398141947,0.0490578458659101
SO_0484,116.05022445468151,0.36732111037280446,0.1601895932845996,2.2930397839278247,0.021845714609966618,0.04874178259750616
SO_4159,48.74129335675687,-0.5164836258620988,0.22474061634733428,-2.298132105608711,0.021554271455234707,0.048115036280267205
SO_2078,519.078703246093,0.48188127502976935,0.2094300306258033,2.3009177508585923,0.021396280561144263,0.047785724443064365
SO_1327,102.1888946324118,-0.3742502203606061,0.16262029231045896,-2.301374662678159,0.021370462812960157,0.04775142571765204
SO_0443,492.3087941255487,-0.5244944046597368,0.22787856375986168,-2.3016399436870634,0.021355485592635632,0.047741327977659974
SO_0242,113.09081153569561,0.4080934848449298,0.17728878079607965,2.301857359571587,0.021343217555588226,0.04773727983403246
SO_2679,707.9848851228804,-0.5107145851986625,0.22181458548937028,-2.302439147867203,0.021310419407756007,0.047687286566865765
SO_3157,50.07227972008985,-0.49269287227127356,0.21383089408847453,-2.304123893656907,0.021215689834093988,0.047498589550092715
SO_0136,90.30604774591421,-0.5185821155726092,0.22488293101976622,-2.3060092343203586,0.021110116358583828,0.04728541765305946
SO_0905,147.82168703067998,0.4161940667342493,0.18047364743798888,2.3061209913056944,0.021103872694284587,0.04728541765305946
SO_4221,494.916353646201,0.5970603144799534,0.25887693371911347,2.3063480623877277,0.02109119159150281,0.04728541765305946
SO_1396,322.47112723528636,-0.6239882757700683,0.27044826948351414,-2.3072370807242497,0.021041606973393093,0.04720144267004397
SO_4519,174.1043206161268,-0.32897162942024155,0.14247849536522178,-2.308921276694937,0.020947950085887554,0.04701445041400034
SO_0283,61.32645479911176,0.4330266353639439,0.18750931431006065,2.3093606680674115,0.02092357569098633,0.04698284457912081
SO_3578,119.90439083501175,0.35242860760374595,0.1524864674747361,2.311212355038234,0.020821128263648896,0.04677581226553012
SO_1492,935.0178170271765,-0.3206627277639447,0.1385839043099746,-2.3138526033060027,0.020675808742947006,0.046472214136658335
SO_3055,1105.1711275391963,-0.35473754943574737,0.15320700298705128,-2.3154134113943146,0.020590318258069975,0.04630285854585686
SO_1660,47.02623144062005,0.5263691973829081,0.22733095976621526,2.315431201822315,0.020589345598390044,0.04630285854585686
SO_2333,832.1043881176565,0.28538197363380613,0.12320715134326521,2.3162776715672013,0.0205431126667072,0.04624226298003864
SO_1702,375.18774722429714,-0.2550852418917364,0.11000377745573076,-2.318877113055425,0.020401700431032253,0.04594660210540811
SO_2411,720.4058104803516,-0.30077982517695107,0.12955779574959617,-2.3215880097117862,0.02025513013514116,0.04563902718011816
SO_3858,332.559422244159,-0.2824831100543721,0.12163098547699773,-2.322460094741187,0.020208174751486892,0.04555571246446304
