GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1312,6.342907997250619,-0.5380454587226647,0.27418014205497987,-1.9623793856477518,0.049718330952175316,0.09867255744986878
SO1623,7.070689419811132,-0.5380454406614041,0.27418014594236917,-1.962379291950985,0.04971834185264624,0.09867255744986878
SO2573,7.538858338496288,-0.5380454235047761,0.2741801479736249,-1.9623792148384647,0.04971835082374483,0.09867255744986878
SO3158,8.178465933598329,-0.5380454015306456,0.2741801458026504,-1.9623791502318348,0.049718358339937034,0.09867255744986878
SO0005,7.984653279576041,-0.5380454061746,0.2741801693260652,-1.9623789988062061,0.04971837595646297,0.09867255744986878
SO2560,7.674594624604042,-0.5380454202059545,0.27418018376146175,-1.9623789466639827,0.04971838202257625,0.09867255744986878
SO2538,8.497108408657505,-0.5022692015913113,0.256548441070896,-1.9577947910917588,0.050254096894894726,0.09951084705231
SO0192,9.501137787079672,-0.5022691796383214,0.2565484405886612,-1.957794709201286,0.05025410650784486,0.09951084705231
SO1181,9.64547359891538,-0.5022691746773903,0.2565484391782401,-1.9577947006274035,0.050254107514314944,0.09951084705231
SO3372,11.847304515672302,-0.5022691636330537,0.2565484338281423,-1.9577946984058214,0.05025410777510183,0.09951084705231
SO3523,8.99195609797704,-0.5022691956515036,0.2565484539413427,-1.9577946697209196,0.05025411114236247,0.09951084705231
SO4050,10.358037654362729,0.5007737466420727,0.2558570192552022,1.9572406029735718,0.05031918716707141,0.09959478433879328
SO1975,9.307573676888534,1.0187660674876429,0.5205634801899703,1.9570448297983996,0.05034219791861844,0.09959542535499548
SO1976,8.023289333311975,0.5634485780551111,0.28813536899661507,1.9554995279379614,0.05052413902782058,0.09991034699645601
SO2852,12.042301185411016,0.4270761888554451,0.21873004777710328,1.9525263821578682,0.05087574186234175,0.10056033623398482
SO0952,11.776941083334687,0.46927428724002934,0.2405176120330036,1.9511015566528909,0.051044966090947136,0.10084941545421149
SO2373,12.659528735659336,0.43951197899197353,0.2253194732024404,1.9506169295766544,0.051102631786282056,0.10091792781906352
SO4198,13.100747973214697,0.44863525132530585,0.2300597492854297,1.9500814580506856,0.0511664108771714,0.10095306072454655
SO3837,13.949526067083251,0.44863525486027284,0.23005975478770732,1.9500814267765383,0.051166414604126666,0.10095306072454655
SO4044,14.501329682008055,-0.5820148014360229,0.2988233086695919,-1.9476887664059537,0.05145221507314916,0.10147134958271554
SO3502,7.788875318079192,-0.5249892662888556,0.27024153761053676,-1.9426668118113393,0.05205642865957421,0.10247883220549364
SO4087,7.748281353701903,-0.5249892655969518,0.2702415431031985,-1.9426667697663034,0.05205643374293618,0.10247883220549364
SO3322,8.684933516667854,-0.5249892473625921,0.2702415370801481,-1.9426667455894875,0.05205643666598073,0.10247883220549364
SO0499,8.640615574692163,-0.5249892453176698,0.27024154621097,-1.9426666723843613,0.05205644551668584,0.10247883220549364
SO1040,9.026546183420807,0.6400698875436325,0.32965282921706385,1.941648397387698,0.052179679655913615,0.10267538937223701
SO2221,6.741946339917588,-0.5384097939771952,0.27797095128811394,-1.9369282706779647,0.05275411210743939,0.10373578032777082
SO4043,10.035173648132657,-0.4736423905922703,0.24454484774274904,-1.9368324254801814,0.052765830859205526,0.10373578032777082
SO4206,10.925575175332293,-0.4578750741501904,0.23662692942512792,-1.9350083072225661,0.05298927628372459,0.10412843459514368
SO1231,5.981862208770006,-0.5535584442918755,0.28640953719591405,-1.9327514359733848,0.053266825501837436,0.10462700848011917
SO1740,15.13436495704313,0.41479314830668423,0.21469813113871164,1.9319830410572865,0.053361599108240516,0.10476628805240423
SO1843,9.38251146245327,0.4943759662201892,0.25593699702351036,1.9316315029467033,0.05340500464992021,0.10480463585746523
SO0859,10.14906791958266,0.4876106857172692,0.25263077562362063,1.9301317684419057,0.05359051308110311,0.10512169456034078
SO0675,5.55926139096087,0.6661520759238603,0.34534174304450355,1.9289648278575307,0.05373522879183828,0.10535848789467174
SO1641,10.543568816040603,0.4750106472329823,0.24638708822376965,1.9279039768576505,0.05386707100435282,0.10556473768779627
SO0144,13.660238590394014,0.43436868436170545,0.22537816844790567,1.9272881989992132,0.05394372345910212,0.10556473768779627
SO2558,12.159311276390872,0.46913408844208354,0.24343476074878748,1.9271450264500496,0.053961558716553046,0.10556473768779627
SO3391,12.138875553137694,0.46351502267166494,0.2405865388772532,1.926604143501767,0.0540289818874693,0.10556473768779627
SO0132,10.886253954252327,0.46351501121281335,0.24058654455029407,1.9266040504435467,0.054028993493586364,0.10556473768779627
SO1987,13.673620537139417,0.44330180800520547,0.23012155478004345,1.9263810746843146,0.054056808757140154,0.10556473768779627
SO2328,14.191128151865309,0.44330180745600406,0.23012156793362212,1.9263809621872257,0.05405682279368224,0.10556473768779627
SO2111,12.692765023703275,0.4433018030579504,0.23012157379011253,1.926380894049828,0.054056831295356635,0.10556473768779627
SO2631,12.520264264379545,0.443301799189787,0.23012158070966796,1.9263808193160166,0.054056840620083375,0.10556473768779627
SO4740,8.75562414906244,-0.4819205568528525,0.2502159725247291,-1.9260183592205484,0.05410208147824286,0.10560610835459588
SO4238,10.781340700171121,-0.6885411797447542,0.3586363961547868,-1.9198865121530526,0.05487223597388689,0.10702145836063738
SO1146,6.624516581044882,0.5949200852479918,0.30987723747685925,1.9198573283151164,0.054875923182185586,0.10702145836063738
SO2143,8.108540868249623,-0.5249892474378249,0.27386910668891595,-1.916934895596504,0.05524620317292159,0.10769575130067752
SO3623,8.379920379897325,-0.49104195440371146,0.25630264866243013,-1.9158676547679794,0.055381943511077385,0.1078645882990219
SO4017,8.533944942833223,-0.4910419450589436,0.2563026557553009,-1.915867565288729,0.0553819549034158,0.1078645882990219
SO0961,12.687284378204678,-0.49694995318458696,0.25947837014237546,-1.915188356208308,0.05546848688013284,0.10798521392628965
SO0886,11.429146234165447,0.5099444553977432,0.2667872621454032,1.911427297154148,0.05594969153419576,0.10887373485599264
SO4244,6.286477984841144,-0.5387950780324653,0.2819234995456424,-1.911139294527792,0.055986682596992354,0.10889744643367143
SO3794,10.938932952982002,-0.4565095303216684,0.23905178481922668,-1.9096679435666435,0.05617598091473469,0.10921725253130439
SO4502,14.916163012581213,0.4136101277272363,0.2167658431879994,1.9080964124431512,0.05637875632144271,0.10956296602529149
SO1696,8.003078246273477,-0.5544330234583895,0.2907390483628277,-1.906978187417347,0.05652341216352262,0.10979547760967447
SO4446,12.93439560600593,0.42111765240274296,0.220973645865994,1.9057369975156366,0.05668433660993522,0.11005937094985212
SO3135,5.160418444474482,-0.5928933397910139,0.31120423647122303,-1.9051583182603575,0.05675949454170108,0.11015657870825277
SO0858,8.954693711562742,0.4750106336017364,0.24952590376509765,1.9036525925136367,0.05695544446063331,0.11048802526830766
SO1513,14.292763539866451,0.4379485774827555,0.2301838114398568,1.9026037267489777,0.057092272507715196,0.11070453900568451
SO2446,11.222301231982463,0.4577326639627058,0.2406560180323976,1.9020204344155849,0.057168483183015324,0.1107219829484831
SO4485,10.915889468741579,0.4577326576628698,0.2406560254928487,1.9020203492742869,0.05716849431341492,0.1107219829484831
SO1821,12.738462310783218,0.4474248341202629,0.23524460107121728,1.9019558029508647,0.05717693288023034,0.1107219829484831
SO2362,13.205031064773712,-0.4353520433829967,0.22926996715901243,-1.89886206544032,0.05758261415734737,0.11145616843648848
SO2966,13.247094606860228,0.5234707520326585,0.27570277347236594,1.8986778603630066,0.0576068442328912,0.11145616843648848
SO1804,8.628109986260142,-0.5123892091870837,0.2699476409262968,-1.898105897235754,0.057682133481703875,0.11150619417892647
SO0970,16.781295790805565,0.3867834916737342,0.20378372308383808,1.8980097419979354,0.05769479871686526,0.11150619417892647
SO4220,9.014934107734272,-0.46358874519445425,0.24433810049079657,-1.8973248308931507,0.0577850797313499,0.11150619417892647
SO3927,9.845345615170727,-0.46358873534461653,0.2443381091266991,-1.8973247235216477,0.05778509389363999,0.11150619417892647
SO0951,11.260126403879024,-0.4635887146423515,0.24433810436983408,-1.8973246757315272,0.057785100197152856,0.11150619417892647
SO0465,11.623832932629641,-0.4635886923876867,0.24433809306102441,-1.8973246724648194,0.05778510062803137,0.11150619417892647
SO3060,7.476532517765206,-0.5249892599306866,0.2776467850012356,-1.8908530128607477,0.05864396820720849,0.11311380510968597
SO0237,8.847820349653668,-0.4902238559848141,0.2593913987219669,-1.889900198696522,0.058771308983743546,0.11325990296312737
SO0492,8.98173536551619,-0.490223850217822,0.25939139859468485,-1.889900177391106,0.058771311833713924,0.11325990296312737
SO1666,9.796390843211883,-0.4713513085109166,0.24999263055575777,-1.8854608132370028,0.05936765027637854,0.11425870182209098
SO0732,9.68421648276384,-0.47135130357236626,0.24999263046083017,-1.885460794198169,0.05936765284458609,0.11425870182209098
SO3550,9.908025518601908,-0.47135130311394424,0.24999265325000977,-1.8854606204869575,0.05936767627703633,0.11425870182209098
SO0044,14.368940932571444,0.41237968053489926,0.21889451572665536,1.883919654934885,0.05957584416817818,0.11455893382712382
SO3833,13.89369033085585,0.4123796765410831,0.21889453121994523,1.883919503346221,0.059575864675927945,0.11455893382712382
SO3698,13.775021287510599,0.41611697687438093,0.22103022238759268,1.8826247939283585,0.059751233863236476,0.1147955975783688
SO1985,13.266345381090757,0.4161169760463665,0.22103022664257363,1.8826247539404024,0.059751239286235235,0.1147955975783688
SO4112,13.602412840904464,0.4240267381782757,0.2254967789788187,1.8804115078650645,0.06005201638554751,0.11532298859691757
SO0190,12.798876209100104,0.43257539466376327,0.23024651369412932,1.8787489448740036,0.0602787812602824,0.1155563037194125
SO0882,12.341331124269255,0.43257539479258966,0.2302465205787252,1.8787488892570898,0.06027878885799528,0.1155563037194125
SO3433,11.38489167042976,0.43257538625664954,0.23024651709531646,1.878748880607709,0.06027879003956952,0.1155563037194125
SO1866,12.04854178923324,0.432575391110889,0.23024652933354062,1.8787488018299288,0.06027880080124252,0.1155563037194125
SO0518,9.78078950768198,0.4629378113204506,0.2465349356580754,1.8777777278694041,0.06041157831989617,0.11562019477679121
SO2622,12.191077255780751,0.4418437983977981,0.23531078612099168,1.8777031247968874,0.06042178901577563,0.11562019477679121
SO0967,12.504870489439035,0.4467769831046767,0.23797203057931024,1.8774348481922831,0.06045851904150725,0.11562019477679121
SO2618,12.090278214061112,0.45192704847585147,0.24072603461263153,1.8773501138050055,0.06047012395856552,0.11562019477679121
SO1401,11.664809238621832,0.4519270482106976,0.24072603870903375,1.8773500807569186,0.060470128485072834,0.11562019477679121
SO4305,11.1590990769838,0.45192704351819446,0.24072605820832021,1.8773499091947268,0.06047015198348807,0.11562019477679121
SO0164,8.503973062613591,-0.47990138838143415,0.2560604202609428,-1.8741724624695313,0.060906658336815654,0.11610086958197081
SO1166,9.331564124438517,-0.47990137358637086,0.2560604135172616,-1.8741724540486993,0.06090665949708954,0.11610086958197081
SO0284,9.086646160884074,-0.47990138252450415,0.25606041919206507,-1.874172447419689,0.060906660410475225,0.11610086958197081
SO0522,9.22189339458848,-0.47990137699109214,0.2560604164614979,-1.8741724457956261,0.06090666063424856,0.11610086958197081
SO4445,9.016515975966334,-0.4799013810648784,0.2560604202309892,-1.874172434115217,0.06090666224364704,0.11610086958197081
SO0742,10.382079676185974,-0.479901359181252,0.25606041206014807,-1.8741724084569704,0.06090666577899787,0.11610086958197081
SO2604,9.43639709754627,-0.4799013661299248,0.25606042477495794,-1.8741723425308399,0.06090667486270587,0.11610086958197081
SO1086,7.526364396767251,-0.5120502115683735,0.2735632742118477,-1.8717798032050215,0.06123707356735836,0.11668001430586075
SO1458,10.566132936105076,-0.4469867622988495,0.23886203622193172,-1.8713177253648827,0.06130105510984448,0.11675125029597279
SO4403,15.005573291288247,0.39409067847203855,0.21098374150772697,1.8678722618899313,0.06177987804386898,0.11761217025697521
SO4571,12.451041529022408,-0.415578074294335,0.2225672292534535,-1.8672024434517536,0.06187332252730592,0.11773900558945513
SO2371,6.425358983035329,-0.5249892783330169,0.2815852336507359,-1.8644062812760525,0.06226467147087182,0.1184323690455491
SO3993,8.55176579021837,-0.48936536146017756,0.26259459784697675,-1.863577413520701,0.06238107193631205,0.11855108129693202
SO2200,8.625851867956243,-0.4893653582639082,0.2625946171423083,-1.8635772644140138,0.062381092892007516,0.11855108129693202
SO3673,12.165566541543805,-0.4701273054592551,0.252856766475199,-1.8592632976083185,0.06298982662970383,0.11965613972496747
SO2878,12.232587963445978,0.418827821955584,0.22555672606266972,1.8568624809672707,0.0633307216636706,0.12025167305515308
SO0606,12.442331916339082,0.42292214917931203,0.227895900856194,1.8557690050168245,0.06348649025967787,0.12049532738434321
SO3103,13.387945932963488,0.42718214147897887,0.2303096707505945,1.854816343954485,0.06362245729550464,0.12070120463581044
SO2337,10.369181453760643,0.4750106484973758,0.25618109922033994,1.8541986506538555,0.06371074507622333,0.12081648850307579
SO3512,10.505141198156075,0.46866911306710884,0.2528673583893934,1.8534187886180222,0.06382235638204979,0.12097588277944671
SO3220,11.643737601691585,0.4460979676926648,0.24079660460882002,1.8525924334247232,0.06394079780491563,0.1211480804331375
SO2084,14.438292138952123,0.652361472601883,0.35253611206310015,1.85048127065382,0.06424421504613703,0.12167045041093252
SO2261,9.241359828940238,-0.4788190776824819,0.2591405629149692,-1.8477195244790567,0.06464292798508652,0.1223343558202971
SO3380,11.733740941210765,-0.4318798681245261,0.23374332195493777,-1.8476671954195383,0.06465050239250325,0.1223343558202971
SO3980,17.303675743670567,0.38945923543188227,0.21103455658921777,1.845476123561939,0.06496830861008326,0.12282307044403672
SO4317,10.37525748063867,-0.445372103890092,0.24135734319453864,-1.8452809348796717,0.06499668235904082,0.12282307044403672
SO0255,10.030526726596495,-0.4608589205767984,0.24977234601421236,-1.845115874239236,0.06502068449916389,0.12282307044403672
SO2220,9.726540286258468,-0.46085893291040686,0.24977235498017575,-1.8451158573853574,0.06502068695032832,0.12282307044403672
SO3932,12.01345149748081,0.49041508550537355,0.2660541191116195,1.843290707706075,0.06528657713544818,0.1232722897310183
SO0849,20.58924369862289,0.34757776398885604,0.188829319420404,1.8406980709124898,0.06566581679649043,0.12393505405700472
SO1539,13.57938304820542,0.4060633104466043,0.2211445408334013,1.836189620219977,0.06632961727661967,0.12513408674016344
SO1388,11.036815136854754,-0.43752642648920675,0.23867463576373718,-1.8331500751605294,0.06678025600142759,0.1258382923416924
SO3886,9.560715502144335,0.4967057185971931,0.27097391193164805,1.8330388894503056,0.06679678791760675,0.1258382923416924
SO4187,8.2333649125455,-0.46884621147447314,0.255821656844617,-1.8327072745027395,0.0668461149024001,0.1258382923416924
SO3860,10.177626143334608,-0.46884617640981363,0.255821651809423,-1.8327071735080713,0.0668461299296992,0.1258382923416924
SO2302,8.920120363975975,-0.46884601693449546,0.2558216475682961,-1.832706580506752,0.06684621816419742,0.1258382923416924
