GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0811_x_at,582.2865904673293,1.4592250511636837,0.3554525603098133,4.105259643908092,4.0386100856030676e-05,0.00016913123363332866
SO3943_x_at,439.3072784223626,1.3792407979160877,0.33598811309539367,4.105028553568185,4.042649434637229e-05,0.00016922594533118638
SO2769_x_at,842.4577015285236,1.9366527795852502,0.47178820122415405,4.104919908043898,4.0445498313020584e-05,0.0001692310762380848
UP_SO1629_at,5202.706792463946,2.9230196001799174,0.712278269652899,4.1037607417173305,4.0648784831291815e-05,0.00017000693445038084
UP_SO4274_at,41.61490176849171,-3.6236614079908653,0.8831092994375495,-4.1032988898415725,4.0730051001312404e-05,0.00017027200504237715
IG_SO1531_SO1532_at,297.18646702729194,-2.1079781421479584,0.513791360742852,-4.10279016583734,4.08197430872e-05,0.00017057205199607408
SO2318_at,190.32805450488854,-1.7718260185830226,0.43190195414254673,-4.102380185106182,4.089216230023724e-05,0.00017079968974811685
UP_SO4579_at,114.68166158657704,-3.20852559584373,0.7823403084007459,-4.101189164600983,4.110323695569342e-05,0.00017160601429002002
SO3787_at,1382.9587011185722,1.9933392637693248,0.4860517864062626,4.1010841221416845,4.1121902283829596e-05,0.00017160867507223757
IG_tVal7_SO2291ic_x_at,128.7815545879363,-3.0296845676988333,0.7388185657906521,-4.1007152607982915,4.118751015568329e-05,0.00017180714687640197
SO4451_x_at,894.9302023853838,1.8584910388946363,0.45324113850745423,4.100446497453299,4.123537653835115e-05,0.00017193147142731695
UP_SO3910_x_at,44.29908374208303,-5.902195702532018,1.4395074609155345,-4.100149434986735,4.128834436688248e-05,0.0001720769483486665
UP_SO1239_at,57.374644938049705,-3.8779497331494075,0.945834026916313,-4.100031953589809,4.130930973798968e-05,0.00017208898004197976
SO2423_at,2226.3858370701437,2.2325530169302925,0.5445392647580104,4.099893545642525,4.1334022557782656e-05,0.00017209128547049078
SO0417_x_at,4992.44042769977,2.6236857441385837,0.6399504522257932,4.099826377203451,4.134602057684761e-05,0.00017209128547049078
SO4256_x_at,904.8780663372743,1.808125902843246,0.44110726374294795,4.0990617282079445,4.1482839789663204e-05,0.0001725852936878514
UP_SO1903in_at,122.67110201557269,-3.902670896612385,0.952350417159595,-4.097935829389545,4.168507988577197e-05,0.0001733509285420111
SO3507_x_at,164.82954783074743,-1.343436183090571,0.32789141718211606,-4.097198379378151,4.1818051343471445e-05,0.00017382796102118108
SO0016_at,356.683190816172,1.2414165202010958,0.3030857455305424,4.095925125175498,4.204858276306829e-05,0.000174709934230313
UP_SO1025_x_at,134.00847889434854,-3.030585040752524,0.7401152169790846,-4.094747643647175,4.2262846554315597e-05,0.00017552357606916673
SO0876_x_at,706.3170325340011,1.4457383779005364,0.3531718392182203,4.093583398667393,4.247571987050809e-05,0.00017633073591250174
UP_SO3312_at,2739.3926451669718,2.05254747842103,0.5014265681512203,4.093415883384188,4.250643234414123e-05,0.00017638131189358342
SO1490_at,3414.890726365444,2.553856304213735,0.6239736547699628,4.092891237780307,4.260275793901488e-05,0.00017667863434773866
SO1444_x_at,713.3557551030879,1.571159509731927,0.38388156771281784,4.092823521308825,4.261520584750583e-05,0.00017667863434773866
UP_SO4690_x_at,199.0892547857153,-2.2999467900217656,0.5619828822279286,-4.092556664544374,4.266429410868786e-05,0.00017680514393582922
UP_SO3195_at,1490.405653467903,1.8070866379728003,0.44163008323788666,4.091855846240897,4.279346508021125e-05,0.00017726326984270272
UP_SO3961_x_at,1078.4408721043462,2.160682810942813,0.5281160549519616,4.091303020771358,4.28956204963746e-05,0.00017760913941060888
UP_SO1140_at,2101.3010106854417,2.856905641909067,0.6984224934356605,4.09051207365252,4.304218024248046e-05,0.00017813848422963978
SO4164_at,321.41746252173965,0.94873381325035,0.23206310905189997,4.08825778955745,4.3462501964646835e-05,0.00017979989404670718
SO2591_at,1082.1997678389112,1.7987184288907039,0.4399900331626812,4.088089032293258,4.349412369020339e-05,0.00017985254709254825
UP_SO4468_x_at,427.78927311639694,0.9639463470127336,0.23580377224489565,4.087917414703699,4.3526303764585855e-05,0.00017990746223842498
SO1252_x_at,657.1594334704322,1.6570659238039205,0.4054729855415408,4.08674802734584,4.374617799434289e-05,0.00018073779007298174
IG_SO1024_SO1021_x_at,127.03508133217368,-1.5412146923664103,0.3771893326203661,-4.086050582765589,4.387781624827662e-05,0.0001812030077515597
UP_SO0202_at,127.8458836064041,-2.9085288677980885,0.7119410272552299,-4.085350831671321,4.401026738582822e-05,0.00018164792050365388
SO2602_at,1932.8792412360476,2.2049038815864654,0.5397191720590532,4.085279893198266,4.402371599978249e-05,0.00018164792050365388
SO3598_x_at,331.3115364847862,1.3150742933236756,0.3219817182330742,4.084313545937809,4.420730612069013e-05,0.000182224385413932
SO2524_at,142.68655051581868,-1.3521249803160014,0.3310570117244332,-4.084266251522531,4.421630989770531e-05,0.000182224385413932
SO3472_at,827.3522687484709,1.7272062830076766,0.4228986446248586,4.084208604025753,4.422728701730412e-05,0.000182224385413932
IG_SO4692_SO4690_x_at,132.94353139828752,-1.9130919298651967,0.4684195591831976,-4.0841418603465955,4.4239999442336055e-05,0.000182224385413932
IG_SO4492_SO4493_at,132.72965126150487,-7.076808877199533,1.7336760114376621,-4.081967351749329,4.465607111755802e-05,0.0001838586249861742
IG_SO3424_tArg8_x_at,113.18303327493517,-2.2746163195238815,0.5574461982735309,-4.0804230552986205,4.4953808565608695e-05,0.00018500445470645446
SO3232_at,429.85743116027817,1.726306405260171,0.4230906498629711,4.080228210713899,4.499150771587217e-05,0.00018507958597553466
SO3236_x_at,5411.130715410908,2.730230315428546,0.6691794014171868,4.079967658368548,4.504196707162891e-05,0.00018520712075802834
IG_SO1300_SO1299_x_at,71.39019471025229,-2.030997688401626,0.49794417061216173,-4.078765870287751,4.527540449865368e-05,0.00018608660424122812
SO4602_at,567.7763033900375,1.374343834164117,0.3370261299053709,4.077855430823719,4.545301323055799e-05,0.00018673596587901663
SO1219_x_at,1047.0670609744714,1.9276191615619283,0.47275464737092304,4.077419803870313,4.553822896099636e-05,0.00018700535007753422
SO3412_at,184.24657424730472,-1.261568371929932,0.3094775929409073,-4.076444953385753,4.572947482474555e-05,0.00018770973301283006
SO3105_at,814.4641240670925,1.9664023225829164,0.4824654795595013,4.075736826556531,4.586887224553054e-05,0.00018820077366603672
UP_SO2821_at,120.73661557422697,-2.2652625679115617,0.5558369893898316,-4.075408098331576,4.593372049349949e-05,0.00018838564643585594
IG_SO2795_SO2796_at,140.63802127306158,-2.1718689245093947,0.532935674550083,-4.075292813420567,4.595648334341441e-05,0.0001883961432374964
IG_SO3823in_SO3822_x_at,127.52622323454125,-3.299930283022907,0.8097938225632693,-4.075025260846669,4.6009352465707567e-05,0.0001883961432374964
UP_SO0274_x_at,385.23629925587386,1.2239134621077756,0.3003459928111062,4.075011791076301,4.601201565363877e-05,0.0001883961432374964
SO2899_x_at,400.5592312882727,1.2635155161011697,0.31006558031315834,4.0749944409342405,4.6015446268219263e-05,0.0001883961432374964
IG_SO4490_SO4489_at,257.91344293124973,1.606352708447146,0.39423109505888865,4.074647404987664,4.6084116074015825e-05,0.00018859617407934506
SO1991_at,1343.1451872100474,1.937759934624428,0.47564294068456314,4.073980225241083,4.6216407488986794e-05,0.00018905628830582951
SO2247_at,555.5682066631612,1.4705507629649044,0.3609849362888049,4.073717806851627,4.626853960581656e-05,0.00018918824248615457
IG_SO3610_SO3611_x_at,112.49689142256652,-3.2273157512139496,0.79233414958783,-4.073175128060289,4.6376525289134596e-05,0.0001895483659198249
UP_SO0698_x_at,125.17669604722563,-1.9410109902953252,0.4765480991198241,-4.073064175222476,4.639863279786753e-05,0.00018955733287678156
IG_SO2389_SO2388_at,102.9831889528807,-3.0942338385624137,0.7599675271068946,-4.07153428034194,4.670448722251624e-05,0.00019069187928270353
SO3749_at,390.83161090409476,1.2376543007664782,0.3039818110009425,4.0714748579566855,4.6716405345862444e-05,0.00019069187928270353
IG_SO4563_SO4562_at,93.26159748278423,-3.3682271210711088,0.827643709088856,-4.069658337377026,4.708213266821778e-05,0.00019210236642467428
UP_SO2762_at,117.08266214510975,-4.395301575242855,1.0800957599071,-4.069362864289828,4.714187754691895e-05,0.00019226372423698435
IG_SO4053_SO4054_at,103.79836455308242,-6.08481087059418,1.495846499418509,-4.067804332168824,4.745820532923618e-05,0.00019347094498029944
IG_SO4657a_SO4657_at,176.09078502971386,-1.1802941120866166,0.2901675415658275,-4.067629707021709,4.7493773271372574e-05,0.00019353305983313166
SO0777_at,376.92869388071875,1.423984570637192,0.35009905211108827,4.067376252665072,4.754544224491864e-05,0.00019366070377808324
UP_SO2517_at,49.48693869549144,-4.543848321916723,1.1173553248274952,-4.066609986056345,4.770197698276618e-05,0.00019421519200126232
UP_SO2285in_at,26.286947906014937,-5.331609885522324,1.3113064952711038,-4.065876211815796,4.7852331989910825e-05,0.00019472589533177682
UP_SO0345_at,242.01574163257277,-2.356318748912071,0.5795463974225932,-4.065798285333646,4.786832598764132e-05,0.00019472589533177682
UP_SO0710_at,87.35761896474504,-1.7601604453259527,0.4329407402970017,-4.065592081074341,4.791067277335346e-05,0.00019481490565123946
UP_SO4281_at,104.55815886377087,-4.089680859032907,1.006108481209916,-4.064850794334602,4.806319939159943e-05,0.0001953516631121413
SO1149_at,369.7404744462272,1.204119223731753,0.2962353204958942,4.064738876228779,4.8086267540113e-05,0.0001953620062801262
UP_SO1748_at,70.19488990468096,-2.525724749747285,0.6214609378500202,-4.064172976800722,4.8203069461162725e-05,0.00019575299411297268
UP_SO2164_x_at,112.64433179618726,-1.967815027200656,0.4843366666499413,-4.062907400366019,4.8465259218550085e-05,0.00019673381769781589
SO3187a_at,610.4291629381994,1.6287022661951878,0.40092005464745106,4.06241156388993,4.8568349924230616e-05,0.00019706825359281808
UP_SO0072_at,118.4199275050956,-3.959043957933375,0.9745903645403184,-4.062264621096191,4.8598941109495616e-05,0.0001971083597875112
IG_SO1546_SO1547_x_at,295.56968464271006,-2.8750202365705486,0.7078950337092753,-4.061365173740274,4.878659041865896e-05,0.00019778515936763824
UP_SO0335_x_at,156.32646726044473,-3.268176972781489,0.8048105823947943,-4.0608026836037645,4.8904290109965434e-05,0.00019817792148010257
SO4507_at,131.22488766362844,1.0806900635071708,0.26619950139718196,4.05969980347458,4.9135846856082746e-05,0.00019900961819128459
UP_SO3752_s_at,5452.916071484411,1.8547066328065651,0.4568663588307967,4.059626183799336,4.9151340725676024e-05,0.00019900961819128459
SO3961_copy3_x_at,862.9061607865451,1.9181741742292648,0.47255234900375004,4.059178159357838,4.924573107614594e-05,0.00019930702130690185
SO4670_x_at,1045.3102744714242,1.6146225384149544,0.3977835012508423,4.05904853604467,4.92730723112428e-05,0.0001993329261924013
UP_SO4024_s_at,5475.449904004204,1.8558920231805849,0.4573328865615121,4.058076901344736,4.947847631193388e-05,0.00020007885132255677
SO3432_copy2_at,765.0521464552922,1.7395596738739856,0.4287013150849753,4.057742798221129,4.954929320128628e-05,0.00020028013672316098
IG_SO0459_SO0458_at,145.29827191825177,-1.7202510872438541,0.42396183637214463,-4.05756117570416,4.9587830423097865e-05,0.0002003508309836454
SO4303_at,741.7632216657254,1.5164867690373962,0.37379838756276207,4.056964447934577,4.9714646066578815e-05,0.00020077798723282296
SO1284_copy7_at,1270.0466835252632,1.89766148812714,0.4678164405220338,4.056423254406258,4.982992544411687e-05,0.00020115821047605957
SO0512_x_at,513.5495712061138,1.367431689049777,0.33711830984412144,4.056236784297054,4.986970401270827e-05,0.0002012334516731539
UP_SO1091_at,117.35492974562621,-2.6989696822785665,0.6654572557592356,-4.055812238757919,4.9960382115230295e-05,0.0002015139310825751
UP_SO3397_x_at,798.6349790385572,-1.5968894570710515,0.39385440683794737,-4.054517175246681,5.023795946202401e-05,0.00020254770695425945
SO2400_at,817.4114132146467,1.77320860376714,0.4373621157465797,4.054326014817865,5.027905541840001e-05,0.0002025624129132498
IG_SO3038t_SO3039_x_at,105.3912612449287,-2.5336200884807005,0.6249213630570806,-4.0543022502645325,5.0284166584095945e-05,0.0002025624129132498
IG_SO0393_SO0392_at,137.6673489227444,-2.8104742277456265,0.6932598852986169,-4.053998056637929,5.0349634597655175e-05,0.00020274034337355314
SO1401_at,320.7585434992656,1.335932881219937,0.3295522891938431,4.053781220843347,5.039635092451479e-05,0.0002028426488162606
UP_SO0278_at,676.8638214680591,2.125693883515925,0.5245090150373497,4.052730882737176,5.062322377308012e-05,0.00020366968178188913
IG_SO0938_SO0937_at,119.93479316491836,-2.6947632520500435,0.6649651029416598,-4.052488228523575,5.067577451941616e-05,0.0002037949715463973
SO2646_x_at,431.7477083253097,1.4882647621580107,0.36727404708638023,4.052191473817865,5.074011189550895e-05,0.00020393813170171794
SO4262_at,824.0606196745687,1.419810021042119,0.35038640613602134,4.052126441489124,5.075422145197708e-05,0.00020393813170171794
SO0847_at,1108.5396129925523,2.002122036929852,0.4941681573492752,4.051499488897185,5.0890437328306505e-05,0.00020439918688951463
UP_SO1115_x_at,138.20355629531755,-1.929098964686316,0.4763588531025626,-4.049675894804816,5.128861580764148e-05,0.0002059115705917078
SO0496_at,552.3030741929667,0.8719733323971439,0.2153465677331771,4.049162898558724,5.140115864184449e-05,0.00020617638978572404
SO1164_x_at,2954.8986945360325,2.3628705631483706,0.5835528625322299,4.0491114256471805,5.141246385238389e-05,0.00020617638978572404
UP_SO3164_x_at,385.26627383643597,1.7594687534815572,0.4345406285301547,4.049031639303803,5.1429992317666675e-05,0.00020617638978572404
SO0947_x_at,671.8862646276295,1.7952819821378456,0.44339110832086526,4.048980569178822,5.144121501639821e-05,0.00020617638978572404
SO0118_at,924.5904968604594,1.5986687295571909,0.3948512840496388,4.048786958879976,5.148378210782472e-05,0.00020617797606640193
SO0332_x_at,403.523370892901,0.9445610436440871,0.23329512538821506,4.048781739748265,5.148493004620626e-05,0.00020617797606640193
SO4758_at,856.4652589486393,1.7416274641541192,0.4301846909343663,4.048557516938326,5.1534270352729744e-05,0.00020628878027234416
UP_SO1727_x_at,369.44359790174485,-2.374592521283486,0.5865826424587735,-4.048180681463616,5.1617294086943495e-05,0.0002065342675130791
IG_SO0444_SO0445_at,115.71148714969642,-2.070434479886042,0.5115815913648819,-4.047124671476538,5.1850628218690725e-05,0.00020738072689651974
UP_SO2117_x_at,119.03766305105549,-2.5587321297185355,0.6322849421956183,-4.0468022547449936,5.1922067813386534e-05,0.00020754599038467312
SO0261_at,378.9202299551381,1.6087402012664822,0.3975396571144173,4.046741431895598,5.193555511044137e-05,0.00020754599038467312
SO2265_x_at,2933.548842236746,2.2721553745506546,0.5615421170571698,4.04627775109401,5.2038484222095545e-05,0.000207870050906474
UP_SO3258_at,82.44671702359094,-2.745794155411289,0.6786655525809312,-4.045872293015567,5.212864729711537e-05,0.00020814286645186292
UP_SO1767_s_at,5318.678926220496,1.8472599169354484,0.4566160124961249,4.045543446532387,5.2201882699061316e-05,0.0002083478915775114
UP_SO1192_at,186.42011255142654,-1.5184742082033988,0.37536529911504746,-4.045323879919957,5.225083531729105e-05,0.0002084558681413636
SO3050_at,458.03602011106983,1.0635988946627692,0.2629332556994602,4.045128836340472,5.229435698074518e-05,0.0002085167151133953
SO1457_at,731.4057630496428,1.5382098590135063,0.3802688100312453,4.045059227674017,5.230989764584389e-05,0.0002085167151133953
UP_SO1510a_x_at,336.4932487985657,-2.0840555337013207,0.515406312410319,-4.043519614564184,5.2654748983425994e-05,0.00020980349751914274
SO3009_at,219.84898916796465,-0.999219957889319,0.24714096543398972,-4.043117482100338,5.274517510078491e-05,0.0002100758668553856
UP_SO0730_at,87.59271208004859,-3.778232930922489,0.9346241287610836,-4.042515931972384,5.288071832190779e-05,0.00021052762764794657
UP_SO2917_at,163.14860218500453,-1.4848753863426791,0.36737981493028743,-4.041799048280438,5.30426799234934e-05,0.00021104425835759708
SO0989_at,536.7004041156547,1.4648498964512968,0.3624300310592679,4.041745360256173,5.30548282644952e-05,0.00021104425835759708
IG_SO0690_SO0691_x_at,1559.3707283328106,2.6996286647495413,0.6680219292636345,4.041227610185435,5.317211834998339e-05,0.00021142247058207681
SO0114_at,337.7724057065158,1.3252389868649053,0.3280043926976705,4.040308655519775,5.338090182390561e-05,0.0002121640102136775
SO2526_x_at,152.5935858151855,-1.414863410621769,0.3502374315890664,-4.039726434157467,5.351358232416197e-05,0.0002126025835324281
SO4089_x_at,484.4387015283633,1.0965531465915292,0.27150656936693024,4.0387720604637805,5.3731747524133384e-05,0.00021338026895378624
SO2198_at,634.0689025471935,1.364612298908167,0.3379118166536521,4.038368093847536,5.382434594959733e-05,0.00021365886117356836
IG_SO1661_SO1662_at,170.01248836736968,-2.1704288052964853,0.5375525988293879,-4.037611965829879,5.399807436481647e-05,0.00021425913708990744
