GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3357,1257.6666690729253,0.7187698326297968,0.0340797868769657,21.09079599660315,9.662212284513726e-99,2.6672412801634646e-98
SO_3886,499.2131649093144,-1.5624431088618818,0.07414805975734037,-21.071935179088836,1.4392757266201115e-98,3.9704157975727215e-98
SO_0275,4172.310132593987,0.4314069937115204,0.020479231068501042,21.065585532411145,1.6457879032987892e-98,4.537036922607473e-98
SO_0501,1054.3609931894534,-0.8671796354336412,0.04116647936376521,-21.06518820253873,1.6596519691825055e-98,4.572167477558827e-98
SO_2439,2743.769188933892,0.8567378004655412,0.040739642088544734,21.02958584180691,3.5170711033994374e-98,9.682624900047035e-98
SO_0147,682.020115092574,-1.1987751254734444,0.05700556749934575,-21.029088526961907,3.5541300256021885e-98,9.778051587631106e-98
SO_2801,1103.8242638861032,0.9098444425370882,0.0432824109851874,21.02111277600653,4.204599009384773e-98,1.1559813988065952e-97
SO_2547,904.7718963580343,-1.1869473324879574,0.05648608643289673,-21.013092027503173,4.9785154391073814e-98,1.3678345448860684e-97
SO_2200,1470.1645316838012,0.8603551688268427,0.040954290130040684,21.00769335996273,5.57791844404929e-98,1.5314877020000742e-97
SO_2414,1148.4922143424499,-0.7678153074453961,0.03655539703343311,-21.004157245048162,6.00902567603438e-98,1.6487440994095677e-97
SO_1783,2208.1876501223383,0.9823457017411822,0.04678632834286471,20.996426446252602,7.070831810266241e-98,1.9387764641052598e-97
SO_3008,574.8790409683527,-1.3687444052727857,0.06527879697397432,-20.967672027082298,1.2944474775061025e-97,3.5469077959871713e-97
SO_3646,1098.504908682078,0.933676914864261,0.044552900231580206,20.956591153687622,1.6337678420878064e-97,4.473673017260571e-97
SO_4008,1369.4994059915418,0.8962399044961489,0.04278237654868179,20.948810627112387,1.9237600259983898e-97,5.26421254599157e-97
SO_4326,826.2693888344539,-1.152527459806845,0.055018608892046614,-20.947957118804073,1.958544895598307e-97,5.355806416917622e-97
SO_1908,699.3207561161524,-1.5541182257723063,0.07419477789684722,-20.946463751572818,2.0209236221528938e-97,5.522684781234968e-97
SO_4187,1544.3307561998993,-0.7538651542924318,0.03599521706231758,-20.943481268283087,2.1514981864014715e-97,5.875577376518075e-97
SO_1428,1475.8980037924293,1.1646903584831465,0.05561148991874136,20.943340309439176,2.1578735936825324e-97,5.889046329247313e-97
SO_2397,1524.1117420742646,0.78233496504886,0.037384674090443215,20.926622582189403,3.0645586146189714e-97,8.357887130779013e-97
SO_3727,1915.0593941914735,0.727888768720843,0.03478558479969916,20.92501169412963,3.16986605466143e-97,8.639314297273637e-97
SO_1289,2159.910267784662,0.6498261884130787,0.03106562194763942,20.91785541935551,3.6830800398581255e-97,1.003135284554149e-96
SO_3131,586.2533455024319,-1.619728824460164,0.07743670573215544,-20.916809530387535,3.764730776635663e-97,1.0246898978434626e-96
SO_0115,4409.900682220173,-0.7034259639767441,0.03364182392362666,-20.909269532283826,4.4093158464398917e-97,1.1993339102316505e-96
SO_1510,559.5660302289486,-1.5840213368550313,0.07577014516903643,-20.905613065953894,4.760444245671908e-97,1.2939781827009582e-96
SO_1322,1578.0145108979198,0.7489221178907209,0.035831532158358555,20.90120273341471,5.221276980697861e-97,1.4182962770470886e-96
SO_1447,453.67215797577717,-1.6480464738989624,0.07890853870466787,-20.885527738222727,7.249933115224834e-97,1.968045715909336e-96
SO_3494,1572.899752995675,0.7487459037896873,0.03585812749102395,20.8807864821473,8.006315331734697e-97,2.1719259676514338e-96
SO_1036,2090.7039649267626,-0.5924317212059784,0.028387031491590057,-20.8698018100798,1.0075056582021984e-96,2.7313110202425044e-96
SO_4362,431.3846431294947,-1.7451331983637575,0.08369921834718742,-20.850053714060756,1.522515475943e-96,4.124743122076653e-96
SO_3434,1206.9396241458992,-0.832988874344227,0.03995293838354572,-20.84925184594899,1.548243158054787e-96,4.1916603084694964e-96
SO_1937,2854.3508730445974,0.5565500440996557,0.026728316443849053,20.822487838650744,2.7075681752980307e-96,7.325516018047722e-96
SO_4112,1552.3834389158155,0.9905593967969603,0.047579542977753145,20.819018737950426,2.910852597250776e-96,7.870297280837088e-96
SO_3770,1581.24736201633,0.8263752915798859,0.039790132686165755,20.76834722059623,8.368872959612869e-96,2.2612583890874504e-95
SO_3058,460.2632444327812,-1.5737040683757817,0.07582865914736306,-20.75342075240305,1.1417206620981145e-95,3.0828724694641345e-95
SO_2039,618.9252265032086,-1.4208279416237128,0.06849092999722656,-20.74476053517228,1.3670341933985278e-95,3.6888224266309475e-95
SO_0912,937.7192907346102,-0.9539477935429767,0.045988345310445315,-20.74325108031897,1.4106183334572144e-95,3.803914607075634e-95
SO_2399,893.1179718321279,1.050873504783564,0.050717750313011525,20.720033879617187,2.2852457949686672e-95,6.158390253284122e-95
SO_2005,4071.5282732218643,0.9249173212778643,0.04469063806614094,20.695997222259653,3.7636169585883295e-95,1.0135681314218076e-94
SO_1526,1786.239409182864,0.7720019842672359,0.03733760082569393,20.67626112002305,5.6666248651386176e-95,1.5250547130452216e-94
SO_2758,581.8882432021884,-1.3895823343453284,0.0672888406252444,-20.65100723141314,9.560569319977911e-95,2.571333080125898e-94
SO_4697,745.970450812517,-1.3454702409999906,0.06520471141714546,-20.63455556750155,1.3437491204699218e-94,3.611657715097023e-94
SO_2575,1156.819153118899,0.9885567046233845,0.04791650472903375,20.630818341480456,1.4517255205805207e-94,3.8993022540938276e-94
SO_3458,1827.8043423618474,0.6838636476687355,0.03316752632880555,20.61847003268402,1.8739120895312356e-94,5.029974556110159e-94
SO_2983,859.2101024148105,-1.1023306258594914,0.05349370460948967,-20.60673557583335,2.3880391911699848e-94,6.405785601560512e-94
SO_3052,2725.1117987488574,0.7081707334223535,0.03437669812884939,20.600312769074442,2.726763413775929e-94,7.309589177533371e-94
SO_3640,952.2393495989422,1.0685365521296926,0.051871335158265086,20.599750302734087,2.758616661410113e-94,7.390122113298268e-94
SO_0130,2065.376799684588,0.8634538168092201,0.04194050313703031,20.587588422296616,3.545839343768336e-94,9.492798243159324e-94
SO_0402,678.5122034228616,-1.25256672959445,0.06085680634370489,-20.5821962217381,3.9631275367463617e-94,1.0602990393393544e-93
SO_0579,914.617903311188,-0.8351334510539282,0.040587502466721444,-20.57612319798864,4.49203105061301e-94,1.2010148549476461e-93
SO_0869,1309.769137794126,0.9187338435264811,0.0446951380497156,20.555565630081485,6.862581056006202e-94,1.8336169422727768e-93
SO_1297,1174.3701757583117,0.8859772953377958,0.04318864438716767,20.514126060438233,1.610367240779752e-93,4.299933470144888e-93
SO_0682,517.7658132881346,-1.5591044434484638,0.07607694609626321,-20.49378324776163,2.4462539093746074e-93,6.5276101702082395e-93
SO_0398,1528.9102745804205,0.9319120081148813,0.045473594561571774,20.49347576543705,2.4617542359804894e-93,6.564677962614638e-93
SO_0512,2142.1816161938805,-0.5447557547455235,0.026595167068153118,-20.48326123876287,3.0363295205674173e-93,8.091590100532373e-93
SO_3848,1243.028299303348,0.9414670634197744,0.04597652764970628,20.47712412283029,3.4440116081448475e-93,9.17204135850586e-93
SO_4142,605.9213513529623,-1.3640030408146622,0.06666431113738157,-20.460768551312707,4.817299717472879e-93,1.2820993377227231e-92
SO_1233,434.17323876209537,-1.6109182354605143,0.07874972538931038,-20.45617591041382,5.293053966801171e-93,1.4078005335429451e-92
SO_2950,1189.988099088942,-0.8437599822777697,0.041294213061837726,-20.43288683124307,8.530631971160065e-93,2.2674253056894505e-92
SO_4425,666.3989041584764,-1.3101950286256985,0.06422324268801972,-20.40063649526846,1.6505323771928e-92,4.3842266269183756e-92
SO_1949,1328.0511659498734,1.0563823652178335,0.05178256940959209,20.400346627491828,1.660345104822334e-92,4.407422269144517e-92
SO_4566,665.6346488314782,-1.321934500276329,0.0648373320872557,-20.388477713693064,2.1162892449330673e-92,5.614083302553261e-92
SO_4276,450.484851914359,-1.5558602115964608,0.07642865364344659,-20.357027599293172,4.0225900421576604e-92,1.0664176330086585e-91
SO_1249,527.419235520599,-1.4952166963133073,0.07362515328849832,-20.308503677463843,1.0814919293332325e-91,2.865251345246486e-91
SO_3485,453.0726741129994,-1.457810199217495,0.07184324676068048,-20.29154116703073,1.5273167380552742e-91,4.0437717659088375e-91
SO_4636,532.331753153676,-1.433606469537317,0.07077777049165979,-20.255038546407004,3.2069890604968804e-91,8.485418525828322e-91
SO_3218,1072.2416665805586,0.9712509043351301,0.04796066181027109,20.25099045082673,3.4816891409494584e-91,9.206281072633695e-91
SO_1043,928.6780232874493,0.8094999401998869,0.03997552965164821,20.249886549445904,3.5605901306690177e-91,9.408813298659063e-91
SO_3749,1354.1722262472108,0.7382300075536063,0.0364797718385586,20.236694758416988,4.653502110974888e-91,1.2288859943545335e-90
SO_0395,1926.1052657112095,0.6270573247440866,0.031003692431906503,20.22524659349187,5.86962477010053e-91,1.549034221346065e-90
SO_2241,1865.1864510481812,0.695069843246683,0.0343876084558489,20.21279973974056,7.553919430948609e-91,1.9922424872831495e-90
SO_1298,996.2488036332767,1.041003467634919,0.051633576967922444,20.16136647440959,2.138927522215395e-90,5.637483391885537e-90
SO_4219,1409.7734449196741,0.8999592633895142,0.044653342294641074,20.15435389922693,2.4645500294226117e-90,6.491519767620566e-90
SO_3331,605.9990770221575,-1.3133457548477754,0.06518310052635627,-20.14856219238504,2.7704412259052928e-90,7.292516259157158e-90
SO_2979,697.6496150128797,-1.1233185662541776,0.05576551064030886,-20.143607641283065,3.0619933824889293e-90,8.054760155096604e-90
SO_2309,4524.971508396,-0.5125406618999236,0.025445972618716634,-20.142309731282484,3.143302518612265e-90,8.26332105408379e-90
SO_4332,685.4260736524071,-1.0778044445875772,0.05351429084279591,-20.140497568280328,3.260442900081813e-90,8.565748250053959e-90
SO_2739,820.7850955123341,0.9535056885137873,0.047399935985475344,20.116180933365982,5.325564473665667e-90,1.3982176996496731e-89
SO_4513,2330.8575699692155,0.98583929034298,0.04905367026562347,20.097156543123145,7.814471789390516e-90,2.050356585254875e-89
SO_2058,513.4912395342137,-1.5380489259729724,0.07653235490241042,-20.0967150159459,7.88429320117281e-90,2.0673468033923568e-89
SO_3778,1033.9805678064042,0.9378448574994084,0.04670123192682716,20.081801246032455,1.064635832816822e-89,2.789797172699187e-89
SO_3708,778.5242114822245,-1.0553004151269645,0.05255060991836804,-20.08160165536166,1.0689221562563259e-89,2.799231320619904e-89
SO_0390.1,437.0265739215113,-1.563526739418706,0.07793810075156975,-20.061134725395718,1.6135953153960038e-89,4.222879337277547e-89
SO_0647,641.2083237824778,-1.4734088648110317,0.07345608550802545,-20.058363505499546,1.7060696083931734e-89,4.462028206566761e-89
SO_3709,848.6548371694981,-0.9850648391693194,0.04914238496619569,-20.045116651276302,2.2265918894704123e-89,5.819663618859246e-89
SO_0211,593.986518180091,-1.2387474752210117,0.06183831684847508,-20.032037389639253,2.8956551817183474e-89,7.563555148150357e-89
SO_4701,620.4747530063613,-1.3385280603560086,0.0669163189416246,-20.0030139363119,5.184284699337281e-89,1.3532873687329563e-88
SO_4011,1004.0246768682086,0.8848106409573253,0.04431141096585072,19.968008728930304,1.0453864433966288e-88,2.727095069730336e-88
SO_1217,1561.9707655997684,0.8627257721365631,0.04321101728786072,19.965412209328587,1.1011553783674569e-88,2.870743734018673e-88
SO_0994,810.7925332791153,1.0017980451791202,0.05022637186083789,19.945658188387565,1.6348434072340264e-88,4.2593621337898005e-88
SO_1975,423.4799841736541,-1.51826236777054,0.07631491824021445,-19.894699526395947,4.523102244957576e-88,1.1776807376788073e-87
SO_0016,1256.0012003091526,-0.7886942867390311,0.0396530033778489,-19.88990037459847,4.977383320873282e-88,1.2951354559415173e-87
SO_0042,1455.6748265549943,-0.7706117068963146,0.03879208995194574,-19.865176324630124,8.146555237754351e-88,2.118415893565185e-87
SO_3559,1990.6299383826708,0.5377032304989768,0.0271308024122702,19.818921030356062,2.044451129357631e-87,5.31296853998671e-87
SO_0952,862.7201891750825,0.9322761402664832,0.047069354702613024,19.806435549343284,2.619876505676659e-87,6.804007729574009e-87
SO_1457,1280.844563224395,0.8252447304135057,0.04172381152095723,19.778747442548433,4.538236175383769e-87,1.1778628241454057e-86
SO_0665,598.051792862065,-1.3247515643084007,0.066995058316464,-19.77386985844064,4.999032681661531e-87,1.2966340331328063e-86
SO_2681,536.8863230328102,-1.2839865416694682,0.06495224025235163,-19.76816406456405,5.59761667480003e-87,1.4509705230739594e-86
SO_3984,1204.9360627499466,-0.8073141609439057,0.04084496380798704,-19.76532932527753,5.921069974136031e-87,1.533839079014286e-86
SO_0030,3023.4792478704544,-0.5163848633831317,0.026161208439994487,-19.738570737951758,1.0058311677976648e-86,2.603928403943193e-86
SO_4303,2537.0744478229203,-0.5291617530589302,0.026810837871955966,-19.736859981255243,1.040464133916105e-86,2.691879306517253e-86
SO_3701,632.6712184621674,-1.2356864192910106,0.06262796774090955,-19.730584655133892,1.1780008736315476e-86,3.0457817264998188e-86
SO_0082,610.6409719715778,-1.1506707947565837,0.05834295069005004,-19.722533419154306,1.381331762969039e-86,3.5692423007686375e-86
SO_1887,1018.1332186393678,-0.8633990566878723,0.04379213929577789,-19.715845596314928,1.5765894784393729e-86,4.071193083564963e-86
SO_1046,607.8875399175564,-1.1920251980591727,0.06047484063149117,-19.711092838142136,1.7318620771072766e-86,4.4693214893091005e-86
SO_2248,2493.24141559929,0.6796768157384171,0.034545166726826775,19.675019116656912,3.5304363093473586e-86,9.105044337634148e-86
SO_2553,432.86450787785697,-1.4967376100482062,0.0761125586935835,-19.66479166826887,4.319379278272641e-86,1.1132702119616156e-85
SO_0179,532.8772636735722,-1.492343731140222,0.07597518782121081,-19.64251453582571,6.699724665204833e-86,1.7256866561891237e-85
SO_0681,406.3253982336876,-1.5153375966384848,0.07717566299613926,-19.634915176748013,7.781063720061313e-86,2.0029488945015873e-85
SO_0390,363.7997928071352,-1.497522013674849,0.07627244773698444,-19.633852827679764,7.945497791970113e-86,2.043986821641744e-85
SO_1670,1748.4273512071686,0.7825801205747779,0.039895012129539574,19.615989037269394,1.1291909783866677e-85,2.90302406541752e-85
SO_3716,1003.1353524023338,-0.8832583635761586,0.045033008386456186,-19.613576690155153,1.1840508081432553e-85,3.042145653164031e-85
SO_3885,452.3341986678327,-1.4486462988423972,0.073897427178351,-19.603474087752716,1.444193670856164e-85,3.708187650782347e-85
SO_0337,1009.8288079624929,-0.7269956597951591,0.037113460844700075,-19.588463141102523,1.9395718939686325e-85,4.977014671315736e-85
SO_4018,630.9597652228227,-1.1408396067951116,0.05832728473003086,-19.559278510486358,3.439089587421327e-85,8.819286936944698e-85
SO_0808,1618.1101763845977,-0.6025456278073142,0.030821124341474986,-19.54976142763514,4.1445447442129025e-85,1.0621697585671257e-84
SO_2838,1450.1347701070554,0.7243828085622369,0.03706453651985237,19.543824814165575,4.6559075256056254e-85,1.1924734905505934e-84
SO_2076,453.48617497773125,-1.3835600730228812,0.07080794832758625,-19.53961533558312,5.0561817175820486e-85,1.2941795111502359e-84
SO_2055,679.696947016675,-1.0456908648751264,0.053524156360510285,-19.536802370726,5.34261439346846e-85,1.3666374122477315e-84
SO_1810,1157.5656797727424,-0.7264129847202296,0.03723134259350471,-19.510792093942857,8.889402388890434e-85,2.272478806182517e-84
SO_1078,587.345721490786,-1.1778627476050916,0.06039788359483043,-19.501722204483123,1.0614722805438404e-84,2.7118390135371754e-84
SO_0918,2065.5141780517524,0.9232575577137747,0.04737381290921507,19.488774515217123,1.3671605562595896e-84,3.4906226968329945e-84
SO_4168,897.6495931442997,-1.4485675413892622,0.0743489506823068,-19.48336228145295,1.5196430390139358e-84,3.8775131952325567e-84
SO_1678,4241.567585550729,0.9666745146679337,0.04963513150175911,19.47561103235264,1.7680224573806953e-84,4.508457266320773e-84
SO_3802,940.7200161278337,0.9262985194973615,0.04760520814080288,19.457923947262866,2.4969647260508045e-84,6.36328299955483e-84
SO_0309,1444.9460331065443,-0.7386900639415903,0.037963871373689645,-19.457711693057984,2.507325732331041e-84,6.385698494326247e-84
SO_4395,524.7803868513822,-1.1344190707306323,0.058362612336705706,-19.437427923649807,3.7237242695263506e-84,9.477726150759521e-84
SO_1033,889.2354938082831,1.0058448831025542,0.051786258481736736,19.42300742690808,4.931563086413133e-84,1.2544125556462333e-83
