GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1600,7238.46774278835,-0.19550023292135893,0.10439760837890416,-1.8726504941741946,0.06111666375122932,0.09813491734940621
SO_3213,306.4048300133742,0.26382133579735223,0.14096434406408698,1.8715465783135234,0.061269360103022856,0.09834550944806587
SO_0295,624.5451236938103,0.24221919859964297,0.1295507795521294,1.8696853807983254,0.06152752081909947,0.09872321438033038
SO_2747,136.262271015431,-0.3037624199731952,0.16247988945618658,-1.869538568679948,0.061547922919259646,0.09872321438033038
SO_3995,1205.4901107739997,-0.7316697144012572,0.3916375485495043,-1.8682317798973036,0.061729770891972104,0.09898012087174311
SO_1965,116.109031996771,0.28052173402412894,0.15022546015606128,1.867338157810998,0.061854379956006816,0.09914509989437187
SO_1473,2129.609996831709,0.15022576383353964,0.0804965919597385,1.8662375657925636,0.062008135478526905,0.09935666495594078
SO_0767,328.0590456269863,-0.22309131262502652,0.11963619577021545,-1.8647476308383855,0.06221678695902938,0.09965601139226987
SO_3288,573.6787224604113,-0.21144486013745215,0.1134209445771381,-1.8642488027742312,0.062286772827897414,0.09970796236390488
SO_4575,901.2889711978551,0.27841293596140715,0.14934672838826038,1.86420512163889,0.062292904416617015,0.09970796236390488
SO_0807,541.4612847217013,0.22511047748526647,0.12086205307808043,1.8625405721003143,0.06252693213616309,0.10004747465880985
SO_2116,1145.3173156075795,-0.18901695181673878,0.10153574730393754,-1.8615803481598912,0.06266226544529228,0.10019465947422582
SO_1612,148.89723766389145,0.25257095288197184,0.13567584239804914,1.861576448819628,0.06266281550907223,0.10019465947422582
SO_2410,401.89739765662904,0.31299030639028763,0.16818039649287336,1.861039175297405,0.06273864464581877,0.10028078179557517
SO_0710,87.73941858565178,0.34728997456253935,0.18671391807377483,1.8600111772348826,0.0628839446139566,0.10047784639926913
SO_0622,115.11555583642772,0.27056504265959846,0.14582180989751364,1.8554497633087723,0.06353202675437869,0.10147785239109122
SO_0676,56.99426681196088,0.40397663995295363,0.2179861519976748,1.853221575090067,0.06385060650593953,0.10195103836992443
SO_3641,414.5079415981096,-0.19020587492686053,0.10284778678047601,-1.8493920081415698,0.0644012286003481,0.10277591303571827
SO_3788,1277.9509408510132,0.21602495952198167,0.11681683126951917,1.849262278169231,0.06441994983387124,0.10277591303571827
SO_0091,307.0338874404903,0.33144632080129466,0.179241588137228,1.849159696953467,0.06443475643115569,0.10277591303571827
SO_2126,229.32176823994754,0.30826167518407427,0.16682492862483092,1.847815417786376,0.0646290497398122,0.10304981210696566
SO_0965,1508.518829706011,-0.18639061944359137,0.10095380040159747,-1.8462962137346335,0.06484920722070664,0.10336474544780928
SO_0984,234.14972319163968,0.23004430886486618,0.12464738695500241,1.8455606209210946,0.06495602875774335,0.10349018751557096
SO_0516,32.12324898758294,-0.5153908835284199,0.27927772571935994,-1.8454421390065485,0.06497324806563556,0.10349018751557096
SO_2983,8083.234400712283,0.13254622109570388,0.07191272960307432,1.843153803607497,0.06530655760307472,0.10398480483363659
SO_1221,301.35913852901126,0.22476907869546947,0.12204137421841604,1.8417449011447775,0.06551247298610323,0.10427630375926125
SO_4609,1404.8934187455343,0.18609791263391376,0.10141291948282603,1.8350513285975252,0.0664980845239181,0.10580821047462048
SO_1618,974.3404492363818,-0.22163614527419268,0.12093619764054311,-1.8326700326147058,0.06685165642304232,0.1063337322547694
SO_2524,235.72247712474262,0.30052858364063306,0.16403491271905807,1.8321013414708072,0.06693632355786536,0.10643131906710393
SO_1754,307.6949983728981,0.36463235970105173,0.19933432789219335,1.8292502026959303,0.06736213486882459,0.1070710813635739
SO_2049,106.14652792666121,-0.3294270212511219,0.18042563180112237,-1.8258327154660552,0.06787546374586317,0.10783676422092438
SO_1609,1613.0072914036596,0.1750210958681415,0.09586367910724182,1.82572896740534,0.06789109756208908,0.10783676422092438
SO_4255,2180.5614456907824,-0.2035884366190422,0.11172164133234436,-1.82228290052969,0.06841207138618981,0.10862647160972398
SO_3469,835.9014597984865,-0.18716204707548117,0.1027206563871886,-1.822048784131642,0.06844758382035795,0.10864506958968499
SO_2670,614.0200248579039,0.2309703512574348,0.12681752058992626,1.8212810831107034,0.06856414047966918,0.10877886884182741
SO_3841,215.9181811908147,-0.2740859493925535,0.1505019569576599,-1.8211454185254279,0.06858475478671174,0.10877886884182741
SO_1432,357.3746648226676,-0.22813925689438194,0.12528082336909457,-1.8210229687128752,0.06860336547549203,0.10877886884182741
SO_0852,223.28107681668277,-0.3000914293343601,0.16485326082539362,-1.8203548284811042,0.06870498673262217,0.10890217515084033
SO_2068,552.5626132320604,-0.22957225585085855,0.1261321356495383,-1.820093306663193,0.0687447967486485,0.10892745475792447
SO_2406,567.8631798991883,0.20171208249861466,0.11086040349975307,1.819514237101473,0.06883301275346643,0.10902939043010905
SO_4067,512.0795461764712,-0.2234959066902661,0.12288126459692882,-1.8187956270092938,0.06894261581221763,0.10916512007727142
SO_1137,2701.7008223825546,0.19573885072160016,0.10767839084439228,1.8178099541296586,0.06909318470760455,0.10936559923377766
SO_0483,1766.5610685163338,0.26655131378436137,0.1466541251699531,1.8175507403931734,0.06913282637175468,0.10939041677194458
SO_0231,986.2054316823868,0.1912757814087298,0.10529973319572214,1.8164887564643941,0.06929543112690152,0.10960971694189378
SO_0417,2741.2617743921387,0.1566346892480233,0.08630840462248011,1.8148254498870182,0.06955073803130109,0.10997544825524401
SO_4567,206.10067558190548,0.23262170994975565,0.1282032749682416,1.8144755663018786,0.06960454112187107,0.11000403582793719
SO_2755,842.7889307307393,0.22171252821115275,0.12219642874636846,1.8143944997880455,0.06961701194017755,0.11000403582793719
SO_2568,26.265926855185675,-0.5238732699789819,0.2889173027360456,-1.8132291317200608,0.06979648845805306,0.11024947052284159
SO_1309,294.3947673550864,0.32772540562653074,0.1809639134117699,1.810998665136159,0.07014105829971988,0.11075542412252551
SO_1750,868.2875009390036,-0.1498494293399169,0.08284785191734668,-1.808730412098246,0.07049289584095683,0.11127249983193911
SO_0944,461.99530152981924,0.25852452893050365,0.1430081074856956,1.8077613463723556,0.07064365213623365,0.11147192257238389
SO_1827,221.5587467675918,-0.2602314834438401,0.14402455546971243,-1.8068549671626333,0.07078489560221606,0.11164701456101653
SO_3616,177.7231789022038,-0.27023640220180606,0.14957164505327764,-1.8067355086289747,0.07080352840178376,0.11164701456101653
SO_0337,1268.0095582787549,0.2795287301738784,0.15478118497638296,1.8059606548207388,0.07092448555591675,0.11179912864736186
SO_3821,183.8209963608267,-0.22121334719477095,0.12250933323481887,-1.8056856678075448,0.07096745262045812,0.11182824342850924
SO_1494,808.9130105088212,0.16912807130449156,0.09368169624240189,1.805348089202738,0.07102022887923042,0.11187278979768352
SO_3022,317.9341839986485,-0.1915531521552543,0.10612357156059578,-1.8050009940145944,0.0710745264862096,0.1119197010726274
SO_3908,221.50462499997064,0.24546816165366805,0.1360083974482285,1.8048015141646334,0.07110574738211252,0.1119302540687392
SO_2631,662.0965511737727,0.23408585275444563,0.12986876419616938,1.8024800205294496,0.0714699153495701,0.1124647237403611
SO_0171,471.50808517673977,-0.2058484689641079,0.11428208844234938,-1.8012312495317233,0.0716664388606489,0.11273511143999387
SO_1335,397.83078938172287,0.3207982426502814,0.17824666075618614,1.7997433516529309,0.07190117244267909,0.11306539862240098
SO_4526,502.4817856806332,-0.20800114955670948,0.1156505160425788,-1.798531962279616,0.07209274830001532,0.11332761569888772
SO_0462,154.73042587033223,0.23465430607171536,0.13082420617739438,1.7936612262223852,0.07286725762946317,0.11450569056058497
SO_0249,565.5154686487841,0.22339760847075257,0.12457014778133427,1.793347864232258,0.07291731843712834,0.11454492727649376
SO_0234,901.1767091548472,-0.16514432630917933,0.09212759553747954,-1.7925609080071452,0.07304316187950306,0.11468091946299425
SO_0884,352.8695919400785,0.37935808190351017,0.21163721019964601,1.7924923577741658,0.07305413226689754,0.11468091946299425
SO_4237,590.6971796551312,-0.39314913161308446,0.21941743591713525,-1.791786190417248,0.0731672217468442,0.1148189643431914
SO_0076,427.16405589224803,0.30783037966629084,0.17187238972376934,1.7910403186982566,0.0732868251865545,0.11496519343499624
SO_2703,112.56106778915702,-0.267536998419315,0.14938764230477936,-1.790891095754014,0.07331077285635795,0.11496519343499624
SO_3749,1094.3117653752588,0.1661264790439317,0.09287299945443644,1.788748936933317,0.0736552578802339,0.1154657459557925
SO_2871,4056.2093987870626,-0.15734984099092353,0.08799044756806527,-1.7882604912221307,0.07373399088521704,0.1155494913803693
SO_2007,547.720618629855,0.27125355100710663,0.1517265373887455,1.7877792222471633,0.07381163435732029,0.11563147249182124
SO_3803,236.4752040758577,0.32642323528548567,0.18280056053306454,1.7856796189989963,0.07415114717987172,0.11612349464017648
SO_4660,67.43283075752198,-0.34091761959806927,0.19104814896106703,-1.7844591609602223,0.0743490851953253,0.11639354386716737
SO_4602,92.59746051453527,0.2827640515805429,0.1585284624949752,1.7836800226931209,0.07447567412613441,0.11655174918951101
SO_0223,218.3847615160135,-0.2290020936075353,0.12845275122360783,-1.7827729762587436,0.07462326646295163,0.11670735561245818
SO_1178,1599.4136285491945,0.24894229924173136,0.13963911811209964,1.782754736691227,0.07462623680892999,0.11670735561245818
SO_3865,148.33867763147015,0.31749043343322636,0.17823220579640942,1.7813303269998715,0.07485850293138684,0.11703050201430854
SO_1583,75.23302023880053,-0.3124522964119837,0.1754599521180477,-1.780761322685013,0.07495145040919723,0.11713183043819109
SO_1207,508.6406640469585,0.2587718393785771,0.14532686069583978,1.7806194817637375,0.07497463494860775,0.11713183043819109
SO_2099,554.9076730591362,0.26330111773145054,0.14811715431453995,1.777654444888316,0.0754606259080024,0.11785075513856687
SO_3923,93.09093256526921,0.31224908731596007,0.17573079994858407,1.776860330729269,0.07559122261744916,0.11798947787434222
SO_4684,1237.6825582545403,-0.21843452354113782,0.12293703158194941,-1.7768000473927996,0.07560114409254129,0.11798947787434222
SO_0596,3268.7890450172104,-0.19212677336444653,0.10815368218511369,-1.7764237840335957,0.07566309380906469,0.11804580425098438
SO_2843,18162.406108865725,-0.19808674043566005,0.11151939985275641,-1.7762536446322523,0.07569111993501715,0.1180491843195604
SO_3559,312.19093161417686,0.23928136555305546,0.13473176995807298,1.7759832415733658,0.07573567937146548,0.11807833891077182
SO_2720,522.3916527306087,0.18856068886030972,0.10618235810204943,1.7758193755603766,0.07576269309513198,0.11808012768155597
SO_1472,218.16932008503318,0.2802999918173163,0.1579861764431553,1.77420580792504,0.07602911388062815,0.1184549163362005
SO_3215,1014.9906310898868,0.15741041407704953,0.08874641558684969,1.7737101046408275,0.07611111417067498,0.11854221637295505
SO_2427,151.64915781119146,-0.2718788466083838,0.15342053113377532,-1.772115143906773,0.07637544558804116,0.11891333871398632
SO_3210,405.26515354911976,-0.20198407395188106,0.11408273197854371,-1.7705052329029913,0.07664301343447781,0.1192297304878386
SO_0861,474.87970963257465,-0.43860364877538244,0.2477343082741075,-1.770459860125979,0.07665056546691269,0.1192297304878386
SO_2254,123.83038948475547,-0.2613104719017339,0.14759791724651775,-1.7704211331471142,0.07665701182514924,0.1192297304878386
SO_4452,21.652615861057637,-0.5411558726878044,0.3058413039952425,-1.7694008808444732,0.07682699874375766,0.11945342277426899
SO_4394,564.6964799382741,-0.1987548853421696,0.11237620899307939,-1.768656258500496,0.07695125609465876,0.11960588494113628
SO_2279,163.1908600486607,-0.26622037095906975,0.15054513114413315,-1.768375828137465,0.07699809478558624,0.11963795190476555
SO_1044,518.2905884321292,-0.29259696456974194,0.16549200416661242,-1.7680429096451333,0.07705373043449978,0.11966967265724737
SO_2759,1040.2263346737707,0.3968060604587788,0.22444543729679176,1.7679399734647705,0.07707093923599283,0.11966967265724737
SO_4322,237.81667855492555,0.2837378765434291,0.16059199797747647,1.7668245000801608,0.07725762427734062,0.11991875376608634
SO_4600,2762.4417209967137,-0.19658388703462626,0.11145817645448736,-1.7637457680361297,0.07777479177294798,0.12068046378093389
SO_3015,140.6076389939175,0.27688165692488753,0.15705074489874168,1.7630076005268662,0.07789920777502371,0.12083244427216555
SO_1648,431.4725616953784,0.2022979084141891,0.11476189863040095,1.762761951731944,0.07794064709295523,0.12085565692233037
SO_4516,249.28074263182887,-0.23825269794189607,0.13523196087371264,-1.7618076111784706,0.07810180835379586,0.12105626236661501
SO_1705,1501.4722873124497,0.20069091723852284,0.11392006461546396,1.7616819119261653,0.07812305562585933,0.12105626236661501
SO_3671,76.3091915683627,-0.30286540938870915,0.17217375409030586,-1.7590683956966806,0.07856589216314912,0.12170115294359542
SO_2389,372.38745986878087,0.23346514334649968,0.13274117238297872,1.7587997691697101,0.07861152402237585,0.12173053160181337
SO_0559,570.8600490313966,-0.19909764066894195,0.11324755862713318,-1.7580744616709096,0.07873484047660222,0.12188014471878235
SO_3012,1323.444795995811,-0.24480884072636355,0.13939139150184338,-1.7562694373642584,0.07904241322445318,0.12231478521004366
SO_0352,909.6291378405311,0.24725749964860533,0.14103358567793664,1.7531816869014512,0.07957082543096876,0.12307388592668202
SO_3954,4354.535051340222,0.26681319913112134,0.15219611309144152,1.7530881289380646,0.07958688088840422,0.12307388592668202
SO_4705,537.4630629865092,-0.20611317431928827,0.11758234973672257,-1.7529261388362638,0.07961468619472312,0.12307519217030513
SO_1729,3639.7363403141044,0.1961816858801025,0.11193774764804451,1.7525963314621837,0.0796713214373195,0.12312105022388746
SO_1594,43323.70215307248,0.20008384476776292,0.11419571274335562,1.7521134547093988,0.0797543011608125,0.1232075752281249
SO_2439,263.3436335521468,0.21457089777753866,0.12249726129966042,1.7516383264491278,0.07983601790172692,0.12329209124539357
SO_4174,612.3511413541376,-0.16419200479098928,0.09388973366151272,-1.7487748488341368,0.08032994598045949,0.12401291964856191
SO_4532,1505.5472483626736,-0.15219979518339602,0.08714463131286702,-1.7465194687320171,0.08072072709129048,0.1245740767991011
SO_0431,1100.261352220443,-0.18408053561284832,0.10543279207502869,-1.745951444422072,0.08081938947506341,0.12468418822361084
SO_3793,2149.4481622909366,-0.24939325413074934,0.14300959771780924,-1.74389172552502,0.08117797175116179,0.12519508143380187
SO_4625,1522.884228675638,-0.1867084114681585,0.10710191910581898,-1.7432779265485114,0.0812850791577953,0.12531792852257195
SO_0348,579.0852715625085,0.25689452719100764,0.14737951811824496,1.7430816063932102,0.08131936105969585,0.1253284548404833
SO_3965,1336.266487883588,0.20834998194268503,0.1196063417010246,1.7419643388432489,0.08151468450808035,0.1255870856494724
SO_4756,370.05147060305364,0.20544269480767957,0.11825647254932284,1.737263850162559,0.08234060926062096,0.1268167615636757
SO_1970,1232.0909196453067,-0.208385021573856,0.12015657639708224,-1.7342789535314707,0.08286859992933124,0.1275869000598304
SO_3589,6632.870588426014,-0.3211046934742952,0.1854095146738533,-1.7318673965526419,0.0832971749006681,0.1282035075595246
SO_1346,419.4009236255732,-0.22505213703321988,0.13020370337103834,-1.728461873253284,0.08390545086705552,0.12909618577961188
SO_0280,1162.01497029988,0.2457725779283259,0.1423926921664608,1.7260196024737793,0.08434388622729012,0.12972703525187987
