GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0096_at,353.68023667517963,-0.8558354546377477,0.5524145901522192,-1.549262944705932,0.12131852361735194,0.37105249993892153
SO2254_at,343.9995775511195,0.7357354326501736,0.4749280690703766,1.5491512937744465,0.12134535479670792,0.37105249993892153
SO1608_at,504.92266572355544,0.6623611480431448,0.42766412374640883,1.5487881991146486,0.12143264328482835,0.3712001706577653
UP_SO1723_x_at,172.94704146033916,-0.8905180830377964,0.5750799599047859,-1.54851176379931,0.1214991316599353,0.37128418435663696
SO4704_at,448.71750908541424,-0.8272714588549137,0.5344574501501081,-1.5478715071191647,0.12165323588503188,0.37163579986829864
SO4621_at,931.4086659651527,-0.6500944549832814,0.4200994106444357,-1.5474776648365955,0.12174810620209144,0.3718062954564352
UP_SO2411_at,170.2234026170894,0.8410426374987446,0.5437176489977311,1.5468371112269235,0.12190252887885983,0.3720826905641963
UP_SO3082_at,212.51569266134842,0.8381304910466836,0.5418611832369277,1.546762375632677,0.12192055587462551,0.3720826905641963
IG_SO3888_tLeu3_at,733.2625670946506,0.9736467914829909,0.6295336477534915,1.5466159671647048,0.12195587714678983,0.3720826905641963
UP_SO4068_x_at,492.4646853456349,0.8176912567026446,0.5287922992726066,1.5463373007274126,0.12202312796354663,0.37216858541653325
SO0033_x_at,877.1193271230505,0.730441666498231,0.4726355758138958,1.5454648441145877,0.1222338661528395,0.3726919192533245
UP_SO1164_x_at,1090.072058454322,0.8934257953794784,0.5785462097468574,1.5442600441032988,0.12252534796562418,0.3734610269884011
UP_SO0974_at,451.49029783424606,1.1313693986054711,0.7330374253146147,1.5433992311100557,0.12273394013413438,0.3739770730271528
IG_SO1470_SO1469_x_at,312.41147266622016,-0.7138463262139799,0.46262684507596485,-1.5430283257703385,0.12282390337511331,0.37413143559286516
IG_SO2926_SO2924_at,85.03739403733859,0.9185714337087475,0.5958467469729747,1.5416236446288936,0.12316507636447092,0.3750506596012152
IG_SO4254_SO4252_x_at,152.93616809953176,0.9224010993556875,0.5986331972621396,1.5408452180305179,0.12335446129186754,0.3754745290974853
UP_SO1541_x_at,4103.818485449253,-0.6427366960184743,0.41716446797137446,-1.540727327866712,0.12338316283400924,0.3754745290974853
UP_SO0481_at,101.61617858542593,-1.2561887541053198,0.8155515892928875,-1.5402934291311732,0.12348884474296715,0.37558962311776234
UP_SO0455_at,510.61166884481526,-0.7083123393614263,0.45987267302354573,-1.540235767227596,0.12350289439791824,0.37558962311776234
UP_SO0002_at,332.38734931401245,-0.7821157494230355,0.5078498043331688,-1.5400532652562327,0.12354737027965304,0.37558962311776234
IG_SO2867_SO2866_at,566.3709142373472,-0.8919721378776958,0.579250770243109,-1.539872165389334,0.12359151682592558,0.37558962311776234
UP_SO2550_at,157.145345921758,-0.9548724346311845,0.620142693772841,-1.539762451802674,0.1236182675940697,0.37558962311776234
UP_SO2021_at,211.66091973876257,0.8349403439764796,0.5423460670168887,1.5394973703210786,0.12368291938302943,0.3756661485663871
IG_SO0429_SO0430_x_at,952.8762609509023,-0.630550584171941,0.4099284397322201,-1.5381967266868315,0.124000521104191,0.376492598773983
SO4001in_at,258.208215772264,-0.7830321928100363,0.5091040384649207,-1.5380592838569487,0.12403412015497538,0.376492598773983
UP_SO0658in_at,697.4642599659159,-0.7172614460729391,0.46642447267232356,-1.5377869046267554,0.12410072652730456,0.3765746942344317
UP_SO0789_at,286.80695676562607,-0.9193054507443654,0.5979299310301236,-1.537480234783649,0.12417575156506544,0.3766822750630522
UP_SO2431_at,234.10101634012395,0.8185033154008179,0.5325252931951477,1.5370224210192989,0.12428781894646733,0.37690211804760193
IG_SO3447_SO3449_x_at,303.9828001359904,-0.7900656578927213,0.514158755667945,-1.5366181148978877,0.12438685388535424,0.37693634285483363
SO0211_x_at,424.70887736731186,-0.7932374424110774,0.5162242764992484,-1.5366139845076279,0.12438786594357704,0.37693634285483363
SO4130_at,676.1371046157751,0.7037572860064604,0.458028776288884,1.5364914224572488,0.12441789991069306,0.37693634285483363
UP_SO2507_at,103.0017867679991,1.3236595990315585,0.8622826808985842,1.5350645772592508,0.1247679663142871,0.37787663739920424
SO0530_x_at,509.93329150772104,-0.7404161925508399,0.4824954763587083,-1.5345557188195937,0.12489299677958197,0.3780645906005044
IG_SO3374_SO3374.1_at,310.2644837840487,1.2106728458052827,0.7889747288647844,1.5344887504156925,0.12490945870769896,0.3780645906005044
SO3251_at,277.68706872263897,0.8168319702716438,0.5325796105408102,1.5337274542714627,0.12509671669527753,0.37851101278523425
IG_SO4702_SO4704_x_at,260.9129775127275,-0.7768278376044773,0.5066016869282798,-1.5334094963534017,0.12517499038750762,0.378567213995048
IG_SO3363_SO3364_at,269.1243926525711,0.7012184881910386,0.457323870781489,1.5333083029162136,0.12519990981687848,0.378567213995048
SO2882_at,759.0393071991766,1.0519564599564721,0.6861327861536471,1.5331674585229704,0.12523459994436456,0.378567213995048
SO4280_at,408.0195445153736,-0.711186821638532,0.4639246161382691,-1.532979274862553,0.1252809614770569,0.37858713406352523
UP_SO1899_at,122.90738897934014,-0.8786687428145472,0.5733893812709542,-1.5324119551480389,0.12542080914673898,0.3787569677463808
SO4546in_at,468.19368597277804,-0.6917500581561159,0.45142980290417056,-1.53235354357621,0.12543521485046494,0.3787569677463808
SO0360_copy8_x_at,667.6173025346907,0.9502600692690745,0.6202089760212419,1.532161103770495,0.12548268427471132,0.3787569677463808
IG_SO0820_SO0819_x_at,1284.0154015099808,-0.9087723039469618,0.5931524340693669,-1.5321058327490304,0.12549632065049743,0.3787569677463808
SO1902_x_at,548.3156985501327,0.7227468093565407,0.47193094989906864,1.531467282472391,0.12565394647977712,0.37909991464255194
UP_SO0968_at,279.44530642732275,1.074091645734697,0.7014803603887542,1.531178499622491,0.12572528302664998,0.37909991464255194
IG_SO3927_SO3926_at,97.38456251114653,1.4047184696817652,0.9174680734250578,1.5310815824225057,0.12574923105632468,0.37909991464255194
UP_SO1741_at,343.5231792601849,-0.7225797487049016,0.47196569840223906,-1.5310005603184182,0.1257692541696795,0.37909991464255194
UP_SO3659_at,317.0245392433381,-0.7596047589442031,0.4962728554428295,-1.5306191958985944,0.12586353469165626,0.3792640033966052
UP_SO4138_at,585.8536591026441,-0.638578981250295,0.41726435618997826,-1.530394273503566,0.12591916558315297,0.3793115624006434
UP_SO3410_at,258.33893774390225,1.0089119661162986,0.6595414654865996,1.5297172640569896,0.1260867284443478,0.3796695467158463
SO0204_at,518.3587064261969,0.686974239170197,0.44912256610083373,1.5295918999001321,0.12611777568184745,0.3796695467158463
IG_SO3154_SO3152_at,3152.2680554074964,1.0004107894124639,0.6541841061526492,1.5292496103215094,0.12620257621506553,0.37980471798647136
UP_SO0514_at,733.890742134568,0.8202351407910998,0.5366723467133345,1.5283722849040915,0.126420131981379,0.38033920238013486
SO4537_at,224.5803412792597,-0.7785215579827829,0.5097335910930729,-1.5273106806897323,0.12668377483618817,0.3810119597679859
SO3659_x_at,334.70899926479245,-0.7407350120347893,0.48516616685655056,-1.5267655962782807,0.12681930938650687,0.3812805086251772
UP_SO0356_x_at,355.35750905148393,-0.7117257469570853,0.466207263294068,-1.5266294693228588,0.12685317478894173,0.3812805086251772
SO4701_at,474.2810592637761,-0.6694808388425516,0.438620752329896,-1.5263318830364432,0.12692723224655808,0.3813826779529629
SO0473_at,229.7654052855958,-0.7584226988140039,0.49696257983880837,-1.5261163105278492,0.12698090073237084,0.3814235386782701
IG_SO4126_SO4124_at,409.9112801629618,-0.7903432935293969,0.5180008117861623,-1.5257568628206346,0.12707042736282956,0.3815720498633358
SO3692_x_at,320.9009975414943,-0.7958768475300654,0.5218501087138302,-1.5251062215769406,0.1272326056683213,0.3819385598728321
IG_SO2520_SO2523_x_at,389.93447024412194,-0.7694681144305322,0.5047314255991179,-1.5245100174160369,0.1273813563945464,0.382264543354252
IG_tThr4_SO3374_at,187.42777385298757,-0.8698796917941503,0.5706765215900866,-1.5242955665503608,0.12743489416322648,0.38230468248967947
UP_SO0839_x_at,377.7956106918657,-0.8963140431817544,0.5882185476477526,-1.5237772538218246,0.12756436348499176,0.3825725192229479
UP_SO2074_at,490.0286243079654,0.7425525100031694,0.48743980393858016,1.5233727405994417,0.12766547789969,0.38275517610303905
SO1846_at,364.98428975692127,0.710553398212343,0.4665246337661255,1.5230779829914662,0.12773919643405,0.3828556079520535
UP_SO4141_at,147.6583260283502,-0.8209096719398628,0.5392460204651697,-1.5223286603612238,0.1279267502108787,0.3832970523315563
UP_SO2797_at,267.68487364472884,-0.8304867418436584,0.5456908104450849,-1.5218998120314393,0.12803418629411817,0.38345378414689635
UP_SO1148_x_at,403.68459784833834,-0.6916541581818195,0.45449791557798935,-1.5217983063843896,0.12805962599043844,0.38345378414689635
SO2796_at,396.15452320009325,0.7029529401221464,0.46209735536794794,1.5212225994291086,0.1282039860235879,0.3836495595157411
SO3520_at,433.170947615096,-0.6939968175068882,0.4562118522932824,-1.521216106110155,0.1282056149616107,0.3836495595157411
SO0002_at,481.6298641001848,-0.6938615823716272,0.4562800260882421,-1.5206924316196961,0.12833703886573422,0.38392214737992586
UP_SO3713_x_at,459.37429433314924,0.8078634302385145,0.5316349685963631,1.519582943107481,0.12861582747133551,0.38453030799488863
SO3602_at,171.03885010542905,-0.9000499277917624,0.5923088380192172,-1.5195618738387975,0.12862112623760116,0.38453030799488863
SO2587a_x_at,881.3669135980356,-0.6832894009825845,0.449796973761176,-1.5191062653644787,0.12873574992541806,0.38472817213881305
IG_SO3654_SO3653_at,398.53803043919083,-0.7750317603780301,0.5102717334728442,-1.518860853026804,0.12879752456582647,0.38472817213881305
SO3924_x_at,382.7209575832837,-0.8039583665308859,0.5293319440342463,-1.5188170213261718,0.12880856020657602,0.38472817213881305
SO2470_at,330.061604777473,0.7741305172355802,0.5097735313821208,1.5185773085093746,0.1288689264292517,0.38478773860729204
IG_SO0884_SO0883_at,357.759659292091,-0.7825824756518307,0.5154021064513509,-1.5183920784493323,0.12891558746141718,0.38480635843375044
SO0357_at,365.17697951739757,-0.6989018571926935,0.46040696914960005,-1.518008857432389,0.1290121657746569,0.3848832153716015
SO2993_at,575.0426831139372,-0.8125708977959919,0.5353013616816318,-1.5179690468997256,0.12902220193831077,0.3848832153716015
SO0682_at,397.17311433291883,-0.7924521415628109,0.5222164850317624,-1.5174782188551785,0.12914598864772936,0.38513178757447863
IG_SO0508_SO0510_x_at,1318.8809138623997,0.6233412301784184,0.4108597152582968,1.5171631752374166,0.129225491166374,0.38524818365572006
UP_SO4193_at,662.2807388206688,-0.8149036106958493,0.5372241602356798,-1.5168781879399313,0.1292974415947145,0.38534199954292025
SO0068_at,535.9697575905815,-0.6911306794274511,0.4557340877928188,-1.5165218006287164,0.1293874620846364,0.38548959360990726
UP_SO1703_at,56.07764102806139,-1.0249871872356053,0.6762439043247792,-1.5157063607975023,0.12959361853912613,0.3859546232384715
SO2905_x_at,370.2278051184719,-0.7065700660502461,0.4662032469205862,-1.5155837517592503,0.12962463814406908,0.3859546232384715
IG_SO2467_SO2466_at,378.5987011002312,-0.7244266454843051,0.47811360806329195,-1.5151767974535595,0.1297276373085208,0.38614051893052204
SO0826_at,443.94381837125877,0.6545095688645451,0.4320712341466904,1.514818662152213,0.12981833305372262,0.3862896881332872
IG_SO0548_SO0547_at,559.6441855873841,-0.9185654996192831,0.6066083339407541,-1.514264556261433,0.12995875423274772,0.3865866817317267
UP_SO2726_x_at,143.64386805847397,-0.94458873618884,0.6244065026829856,-1.5127785058773044,0.1303359303316366,0.3875875416516241
SO0098_at,187.5486633154462,-0.8832523588363425,0.5841341498546714,-1.5120710868489535,0.13051577930598002,0.3880011565314253
IG_SO3342_SO3343_at,19.757747010815724,-2.9144253586246323,1.927893931515042,-1.5117145767113447,0.13060648873977762,0.38814959922383485
UP_SO3090_at,89.23005194393224,1.3048183506870241,0.8635759166040726,1.5109480540148619,0.1308016862296844,0.38852145059147897
UP_SO3664_at,67.02034600830159,0.9378104319964663,0.6207193533330891,1.510844517672418,0.13082806943223005,0.38852145059147897
UP_SO3499_x_at,5913.305490186811,-0.8068069061911922,0.5340741455875351,-1.5106646012673464,0.1308739256731905,0.38852145059147897
IG_SO1732_SO1728_x_at,498.62952515162425,-0.6563712728375684,0.43451536219710024,-1.5105824326179569,0.13089487257557234,0.38852145059147897
UP_SO3761_at,385.2276579832574,0.9156338869433186,0.6063810344141405,1.5099975674997241,0.13104404487009788,0.3888429747875504
SO3686_at,629.1004524580479,-0.7713679573555174,0.5109205002115952,-1.509761219281785,0.13110436385990482,0.3888438990766944
IG_SO1999_SO2001_at,308.84638948123524,-0.7461712823768125,0.4942591389127335,-1.5096762480067298,0.1311260548414948,0.3888438990766944
SO1962_at,308.49427495356156,0.9172475817610777,0.6078430638849651,1.5090203973022018,0.13129357030546174,0.38921940072802563
UP_SO1133_x_at,9571.2050820377,-0.7947708125259635,0.5271798275864076,-1.5075895755812023,0.13165960238491461,0.39013008475149036
IG_SO0134_SO0135_at,789.8722956247179,-0.8063177285793395,0.5348710643345316,-1.507499250464283,0.13168273582377757,0.39013008475149036
SO3385_x_at,386.2551670869732,0.7775989050357581,0.5164228617681653,1.5057406683611172,0.132133759619428,0.39110972907774466
SO0885_at,640.7751700381491,0.6633488966525309,0.4406166788861427,1.5055011043373219,0.13219529314930778,0.39110972907774466
SO1140_at,437.2535419746562,0.8622413015203115,0.5727296859905938,1.505494341591493,0.13219703052533682,0.39110972907774466
UP_SO0961_at,667.2346456585692,-1.00687368071563,0.6689131904731265,-1.5052381909279766,0.1322628496637738,0.39110972907774466
SO4258in_x_at,1078.5678318768105,0.8955465887113915,0.5949698867320922,1.5051964959608877,0.1322735657869922,0.39110972907774466
SO2928_at,528.4189694003785,0.6629899315396816,0.4404851081838855,1.505135858674498,0.13228915152128862,0.39110972907774466
UP_SO0915_at,189.01509166639377,-0.9927059580025688,0.6596303901619178,-1.5049427267274507,0.1323388021290737,0.39110972907774466
SO2861_x_at,552.8983492412052,0.8469734598452195,0.5627992749892623,1.5049299057135053,0.13234209868257335,0.39110972907774466
UP_SO1193_at,191.74029860026513,-0.9490487228640528,0.6309766621361035,-1.5040948101806977,0.13255695641411055,0.3916231123854495
SO0116_x_at,2925.8851706653677,-0.610841342509179,0.4062213562327147,-1.5037154820566407,0.1326546411100982,0.3917901113022106
IG_SO0432_SO0433_at,911.7150277104403,-0.6556118153352015,0.4362622051071588,-1.5027930626586459,0.13289241542973407,0.39237062731874645
IG_SO2280_SO2279_at,38.038877832776166,-1.838806362274139,1.223857160574218,-1.5024681159780076,0.13297625628470822,0.39249642901523646
SO2974.1_x_at,398.2053720532918,0.7260813485173625,0.4835037960007996,1.5017076484672762,0.13317262774369543,0.39275716633368474
SO4290_at,399.5886341497923,-0.6923451154104674,0.4610458206935233,-1.5016839635787493,0.133178747368146,0.39275716633368474
IG_SO0458_SO0459_at,280.3949584861307,-0.9874356849399542,0.6575685748508269,-1.5016467068304769,0.13318837408605255,0.39275716633368474
UP_SO1595_x_at,94.74379252220278,0.8912132220486607,0.5935616226812448,1.5014670558094037,0.13323480141688324,0.3927723984785728
IG_SO1380_SO1379_at,194.91558473544475,-0.8213080867861473,0.5470948742954694,-1.5012169284967265,0.13329946284126643,0.3928413581380852
IG_SO2917_SO2918_at,145.17558160215063,-1.2843785838375514,0.8557098762712458,-1.500950987540577,0.13336823895092606,0.3929223975777979
UP_SO3363_at,870.1805549642562,-0.9223799625913369,0.6146694798925298,-1.5006112923527744,0.13345612889070696,0.39305968159363847
UP_SO4301_x_at,306.19646518906126,-0.8691725539362074,0.5799577987466084,-1.498682414159519,0.13395604103152686,0.3941666850933181
SO0335_x_at,608.3199443487038,-0.672075271128466,0.4484600665442962,-1.4986290224395764,0.13396989926933206,0.3941666850933181
SO0550_at,193.23200082080118,-0.824131726912431,0.5500072635520108,-1.49840153308175,0.13402895833698258,0.3941666850933181
IG_SO1242_SO1244_x_at,496.1375424377632,-0.6950351210497263,0.4638841865859087,-1.4982944906249998,0.13405675485643923,0.3941666850933181
UP_SO1111_x_at,273.5284864035465,0.6831917441665418,0.45605453624843906,1.4980483469949921,0.13412068973723482,0.3941666850933181
SO2591_at,458.50088312539043,0.8919064018970101,0.5955673375829121,1.4975744061398313,0.13424386050334472,0.3941666850933181
IG_SO3045_SO3046_at,255.88057556034423,-0.7199630444719386,0.48077756264957633,-1.4974971804095965,0.13426393870268052,0.3941666850933181
SO4350_at,314.76602590645103,-0.8946743370279595,0.5974601634612371,-1.4974627460429928,0.13427289216780539,0.3941666850933181
UP_SO2031_s_at,1206.397083264263,-1.0923632690658454,0.729486836166042,-1.4974406869450447,0.13427862811529032,0.3941666850933181
UP_SO3540_at,212.67073411808158,-0.9323303754343671,0.6226253282928025,-1.4974180025582244,0.13428452685198647,0.3941666850933181
