GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2245_at,196.86654191737207,-0.6276230113087093,0.2938324137858069,-2.1359897065890885,0.03268025283592427,0.051683556528520205
SO3659_x_at,115.29633582731479,-0.7144937607010712,0.3345326546243227,-2.1357967625116947,0.03269598314067385,0.05169984443788611
UP_SO0676_at,139.62602946707034,-1.6141187015919225,0.7559159515932352,-2.135315041559665,0.032735285092605995,0.051753392924184766
IG_SO3990_SO3988_at,114.38453993432164,-1.654571001780671,0.7752253608900777,-2.134309692707898,0.03281743837108915,0.05187465889312481
IG_SO4481_SO4480_at,56.91010653571214,-1.6102108621288882,0.7551004395495267,-2.132445934066067,0.03297020465798432,0.05210748433328122
IG_SO3621_SO3619_x_at,77.76013059762823,-1.331619124969372,0.6245231689613979,-2.1322173317987505,0.032988984296556896,0.05212850954829434
SO3869_at,146.66242656197696,-0.6095687947836668,0.28593087360109953,-2.1318746979176253,0.03301714876037743,0.05216435502905108
IG_SO4365_SO4366_at,124.61249369962286,-1.4811091060368218,0.6948501918153652,-2.131551697736856,0.033043718181343065,0.05219766899571932
SO2145_at,165.9089189877697,-0.8201958082128777,0.3849310735204373,-2.1307601922382364,0.03310890339998371,0.05229196141769452
IG_SO2792_SO2791_x_at,752.8866706396335,1.204901682453043,0.5656175956053017,2.130240805474951,0.033151737791224836,0.05235092767662064
SO3492_at,379.2097640269889,-0.8583821554359472,0.40323078098160015,-2.12876148330332,0.03327399910586869,0.052535279065975125
IG_SO1245_SO1244_at,121.84657119460906,-1.5535225211507502,0.7298517604158754,-2.128545281942652,0.033291899741839374,0.052554824816346435
UP_SO2905_at,56.70257347868476,-2.2543511964808505,1.0591398450731069,-2.1284735976723117,0.033297836740753484,0.052555481335637935
SO3035_at,883.3920544104907,0.780311561241011,0.366668059601124,2.1281143552287176,0.03332760338756354,0.05259374281270182
SO2977_x_at,260.06512464134306,-0.6124565810157243,0.28787795471547306,-2.1274869123655256,0.033379647597518325,0.05266714163447322
UP_SO0206_at,166.32171956973414,-1.214450333674535,0.5708710664687862,-2.1273636115186405,0.03338988314599126,0.052674560435315015
IG_SO2907_SO2906_at,146.23687904972337,-0.7251917370279286,0.3411050355459488,-2.126007128177506,0.03350266601279983,0.05284372456931924
UP_SO3027_at,103.5837728195094,-1.0295307603221855,0.4843185896239568,-2.1257304228639087,0.03352571225489226,0.05287131460475802
SO1673_at,338.0274685144157,-0.4570884457984398,0.21524532924695972,-2.123569637480977,0.033706146693980206,0.053147061517309524
SO3640_x_at,415.22543360950647,0.7125787069765406,0.3355938198074305,2.1233367985901244,0.033725639171628574,0.05316898961158204
UP_SO1479_at,24.13981832376338,-5.880215566423814,2.769754363672832,-2.1230097670561503,0.03375303341427601,0.05320336563512061
IG_SO3848_SO3849_at,135.26884147057302,-2.5602861538039017,1.2064343866484777,-2.1221926216115885,0.03382156590373703,0.053302563880409395
UP_SO1942_x_at,143.2158742345991,-0.7465968040222797,0.35181959359601417,-2.122101263295695,0.03382923534785484,0.053305825405765644
UP_SO0765_at,198.2437292100331,-1.4244679079417635,0.6712836153415057,-2.1220060722278857,0.0338372281297885,0.05330959526108189
SO2387_at,146.00406584635874,-0.7856475590161547,0.37028258024350197,-2.121751335154638,0.033858625241970516,0.05333447851701429
UP_SO0187_x_at,282.1807435942964,1.5892266078938446,0.7490953031148032,2.121527930138799,0.03387740008107396,0.053355223588971386
IG_SO3718_SO3716_at,12.788694579768386,-4.222724441121108,1.9910371246042262,-2.1208667527786513,0.03393301723932029,0.05343397702251279
UP_SO3319_x_at,64.81801067918086,-1.8126521861687783,0.8547761387510393,-2.12061626897698,0.033954107906586296,0.05345834488302927
SO0572_at,284.12662744185803,-0.5646720731375395,0.26631013303974194,-2.1203551914912397,0.033976102486044026,0.053484127594617674
SO2512_x_at,297.15019880993793,0.7893182116968048,0.37237510331319434,2.1196857810145575,0.03403255290549448,0.05356413212754662
UP_SO0683ic_x_at,1830.2932367657038,-1.3385705140612156,0.6318636749015728,-2.118448278055751,0.03413712086786637,0.053719830309343686
UP_SO1589_at,121.85340478086475,-1.0502021810749427,0.49585900482295253,-2.117945163565033,0.03417971207258884,0.053777963507268295
SO0738_x_at,146.8685792488076,-0.6686909079466151,0.31576978231496466,-2.1176532568896325,0.03420444427309205,0.053807982983897405
SO1031_at,291.75609053873865,0.6319909042990263,0.29846152281656274,2.117495408905535,0.03421782453417211,0.053820137432383404
UP_SO3680_x_at,249.19795472523583,-0.8218780670415666,0.3884090715282784,-2.116011512830305,0.034343828420551316,0.05400940074925293
SO0961_x_at,354.92261695918546,-0.42310673152694744,0.1999651823806561,-2.115902010988675,0.03435314237270589,0.054015124255993946
IG_SO0827_SO0828_x_at,119.69206628996807,-1.0297017521027476,0.48677227182657656,-2.11536649004034,0.034398723536488755,0.05407068931948627
SO4727_at,469.8031302688984,0.8954480324626911,0.42330896096888304,2.115353358958339,0.034399841844606455,0.05407068931948627
IG_SO4674_SO4675_at,53.62025325023821,-2.2448486012366127,1.061301421038132,-2.115184769130688,0.034414202551002686,0.054084331200758555
IG_SO3866_SO3865_at,132.44691810631255,-2.113577786607556,0.9998474448967617,-2.1139002728819207,0.0345237859337321,0.05424759298501087
SO1177_x_at,230.85214371761882,0.6689156683467257,0.31681388187099285,2.111383707040682,0.0347393443534645,0.054577293101275556
IG_SO2213_SO2212_x_at,438.51047585087525,-1.5176170310873094,0.7188114199799712,-2.111286756030665,0.03474767171129207,0.054581367495014715
IG_SO0930_SO0929_x_at,256.1922624471232,1.3724155089218233,0.650725928168234,2.1090530583053835,0.03494000206977957,0.05487442331335287
SO4339_at,91.88736232987038,-1.8739765495118217,0.888834768686444,-2.1083519856916264,0.03500055434362178,0.05496045476689801
SO3813_at,621.6434946810078,0.7623189076822937,0.36171525282258754,2.1075110925891543,0.03507330119362618,0.05506560350686584
UP_SO2971_at,152.31377895621358,-0.6458984431500998,0.30659163122259364,-2.106706046001498,0.035143067810526424,0.05516603932856218
SO1059_at,251.29616122886668,0.7045692446899268,0.33452472671442357,2.106179867808104,0.03518873123545787,0.05522861214020172
SO3713_at,230.3803927317311,-0.5257387229066817,0.2496571744179453,-2.105842638539819,0.035218023690762976,0.055265474367354565
SO0736_at,132.41695841370012,-0.9187599180725434,0.4364027610748591,-2.1053027157977637,0.03526496586921777,0.05532508941826416
SO0854_x_at,370.05981313136857,0.9130008709668367,0.4336838524713932,2.1052221929961306,0.035271971288563374,0.05532508941826416
SO3660_at,229.83766242372266,0.5030977558374453,0.23897801293229162,2.105205201367146,0.03527344969843946,0.05532508941826416
UP_SO3029_at,314.8023154356405,0.8183322087183843,0.38883574529763404,2.104570422382316,0.035328718536219675,0.055402647734147464
IG_SO4543_SO4546ic_x_at,117.40901641476201,-1.6897267672856244,0.8029447085710222,-2.1044123577235885,0.035342492371899126,0.055415118578176215
UP_SO1317_at,966.8992547517756,0.9737858901303942,0.4627656775246528,2.1042742308357947,0.035354532571759655,0.055424867514917674
IG_SO0157_SO0154_x_at,113.41843153647291,-1.8614647307546142,0.8848286828726968,-2.1037572207889528,0.035399630211245176,0.055486428450657474
IG_SO1747_SO1746_at,123.07731082723954,-1.345260580763203,0.6395411238363754,-2.1034778384437147,0.03542402053679324,0.05551551720278809
IG_SO2216_SO2217_at,26.787349177471043,-2.0720715538171808,0.9851403430392716,-2.103326260525075,0.03543725942224963,0.0555252308494457
UP_SO3539_at,109.96710463165309,-1.1825630552668076,0.5622488757333517,-2.103273312417688,0.035441884929218626,0.0555252308494457
SO4154_x_at,233.47142011011934,0.5086852911157617,0.2420073272755218,2.101941692602683,0.035558383747738176,0.05569857740574621
IG_SO3346_SO3345_x_at,3790.8345655199932,0.8807119506317387,0.41902068802183956,2.101834052131182,0.035567815095801744,0.05570009982718553
IG_SO2234_SO2233_x_at,320.99243805578476,-0.8598278236819594,0.409091747467084,-2.101797039430971,0.0355710586037883,0.05570009982718553
SO0547_x_at,396.07959841574865,0.8255931646073407,0.3929637360142757,2.1009398296675097,0.03564624849199327,0.05580865779527697
UP_SO1734_x_at,4544.320828124426,0.8072415738611086,0.3846099715119979,2.0988576315056013,0.03582945268639872,0.056086262147973916
SO2257_at,215.91832251101602,0.6215363048082774,0.296165690112062,2.098610087390956,0.03585128640624646,0.056111212644041446
UP_SO1590_x_at,517.1910353427609,-0.846657304455203,0.4034711602535578,-2.0984332657707903,0.03586688925432897,0.056126404539200626
UP_SO3815_at,99.09887088677218,-1.2051239185270355,0.5745197132920544,-2.0976197868330004,0.03593874575787899,0.056229605665557215
IG_SO4696_SO4694_x_at,398.71165300378226,-0.4107790948106765,0.19588382881573185,-2.0970546537412074,0.035988737520730445,0.056287110685273464
UP_SO0264_at,276.34919744835724,-0.7157281574522075,0.34130187287243696,-2.0970531202438316,0.03598887325477511,0.056287110685273464
SO3197_x_at,604.4154287929019,0.9544409602740599,0.4551450793139148,2.0970037986849888,0.03599323907356441,0.056287110685273464
SO0204_at,384.8425069572735,0.676731520270645,0.3227306507209069,2.0968926216303925,0.03600308183955365,0.05629325493277122
SO2282_x_at,349.1209165379015,0.7127639557386577,0.340036892721645,2.096137128044303,0.03607002826705058,0.056388667937929786
IG_SO1207_SO1208_at,17.020214689730924,-6.03796396875548,2.8814617718572593,-2.095451700149984,0.03613085776939202,0.056474488523291066
SO1381_at,100.77802248886626,-1.4201782565658643,0.6778202101454193,-2.095213797566142,0.03615199128651537,0.056498244139934296
IG_SO0141in_SO0142_at,249.20462431693375,-1.1673877718687102,0.5572089287635257,-2.0950629317071456,0.03616539856001349,0.05650872951410013
UP_SO3261_at,453.9812955506196,1.091186716902543,0.520851676307984,2.095004713505645,0.036170573477194254,0.05650872951410013
IG_SO3849_SO3848_at,150.15780882186942,-1.719217764893682,0.8208066444217179,-2.094546598248995,0.03621131659581742,0.056563098568360025
SO2538_at,156.04085796347934,-0.734906072759738,0.3509020931726208,-2.094333681840457,0.036230265925238266,0.05658341285354275
UP_SO1414_at,52.800984103988704,-2.046037095236053,0.9771544393342576,-2.093872793158503,0.036271313470512975,0.05663822718599295
SO2373_x_at,244.60964107729274,-0.7831170145624313,0.37429564989917796,-2.0922418274788273,0.0364168885741785,0.056856218195441226
SO0958_at,926.8608439324823,1.146060805382605,0.5479068229097837,2.0917074901462054,0.036464690075600735,0.05692151276314257
UP_SO0762_x_at,645.6163952259008,0.9028085289275848,0.4319329985281238,2.090158732960991,0.036603543158717715,0.05712524248368977
IG_SO4243_SO4244_x_at,147.04512562049416,-1.6991793097316905,0.8129585697221516,-2.0901179629761777,0.036607204449050065,0.05712524248368977
UP_SO3628tc_x_at,148.96919648142628,-1.0972056616878247,0.5263136750555355,-2.0846991322656585,0.03709661948202203,0.05787069414544747
SO0091_x_at,319.8073325953517,-0.5135815303402912,0.24636278619088178,-2.084655472041822,0.03710058527725633,0.05787069414544747
SO2376_at,443.95260349942095,0.7866141105388611,0.37734286892210095,2.0846136904239487,0.037104380770817284,0.05787069414544747
SO1892_at,1088.6685833954616,0.9111278313919491,0.4370839275954719,2.08456036442322,0.037109225450552716,0.05787069414544747
SO0443_x_at,968.4257545640863,1.1266695502029835,0.5407736530074072,2.0834401675030403,0.037211120161883736,0.05802009055216565
SO4439_at,128.1708561252923,-0.9528200697211654,0.45746403502940985,-2.082830554449837,0.03726667144698022,0.058093703372846035
SO4701_at,287.6551846095667,-0.431322833358646,0.20708915200166503,-2.082788157610391,0.03727053750372631,0.058093703372846035
UP_SO3792_at,454.32618846244816,0.8101592105978639,0.38937928071985045,2.080642835181451,0.03746661004891,0.05838976114203902
SO3364_at,716.662419785471,0.8631949852356585,0.4149178883953137,2.0803995426035913,0.037488901186679725,0.058414937043051944
IG_SO0939_SO0940_at,232.0118480258198,-1.5052457585291166,0.7239028615064164,-2.0793477116484294,0.03758540276266254,0.05855571995053759
IG_SO0947_SO0948_at,89.4775752811337,-2.388757956021825,1.1490940044880744,-2.078818570710431,0.0376340293357078,0.05862188271094789
UP_SO2883_x_at,344.99264765872294,1.1580541563095004,0.5571052925001923,2.0786988957013017,0.0376450345537243,0.05862943126912658
IG_SO1510_SO1508.1_at,346.34963135697024,-1.4901060083136113,0.7168719490340706,-2.0786222843862334,0.03765208110633618,0.05863081302980764
SO1391_x_at,283.49104182669805,-0.5645034696184539,0.27163154188487393,-2.078195579575617,0.0376913490809916,0.058682360468099284
IG_SO2465_SO2466_at,229.83074070550248,-1.0684141402603227,0.5142711159139609,-2.077530911611749,0.037752585279174064,0.058768088188464095
SO4018_at,339.057443152177,0.9194380506822154,0.4426890404581133,2.076938814050472,0.037807206790137764,0.0588434927134273
SO1728_x_at,475.06360967130996,0.41424138602921207,0.19951713305995472,2.0762196192180293,0.03787364354199877,0.05893725893024135
IG_SO2075_SO2074_at,108.44520991283427,-1.8746589486064231,0.9030198983895338,-2.0759885268859883,0.037895012128650464,0.05896087290824187
SO2514_at,351.3761130255335,0.7384797853416363,0.3557548713896891,2.0758107470374325,0.03791145800847582,0.05896966267885723
IG_SO3296_SO3294_at,209.92735466155705,-1.3994281484277713,0.6741784301816195,-2.075753369995498,0.037916767081921036,0.05896966267885723
UP_SO4048_at,540.1374313576268,-1.0266160274069882,0.49458153008438244,-2.075726578855125,0.03791924627138199,0.05896966267885723
UP_SO1512_x_at,813.5478907930149,-0.8975844845540526,0.4325335809312981,-2.0751787239766277,0.03796997372554166,0.05903890556900213
SO3152_at,435.4840921470283,-0.5146759935985747,0.2481337075529158,-2.074188141040118,0.03806184116885397,0.059172083306601495
SO4519_at,205.8301147940406,-0.6169574690473754,0.2975297179901358,-2.0735994818098464,0.038116523376463325,0.05924741770420549
IG_SO3987_SO3986_x_at,354.2569758908584,-1.2686975202009996,0.6118699942725594,-2.0734756273010735,0.03812803707167473,0.0592556383486158
IG_SO3988_SO3990_at,131.50239078452765,-1.4790721826924313,0.7135365572080984,-2.0728751284723166,0.038183902253138106,0.05933277269794673
IG_SO0002_SO0003_at,577.2730689690875,-0.7238338745926066,0.3492933547366724,-2.0722806912209806,0.03823927204997343,0.05940911223171162
UP_SO1375_at,71.3449800054839,-0.9070979246443177,0.4379783532585543,-2.071102185520172,0.038349247668300925,0.05957024943775399
SO1939_at,298.3311219637434,0.5428185107397372,0.26223019451288054,2.070007657768314,0.03845162734693263,0.05971953674587236
IG_SO2450_SO2451_at,137.5082252544673,-2.0620771411548726,0.996225553352681,-2.0698898298835964,0.038462662541857595,0.059726930625765486
UP_SO1312_at,21.240033547021365,-2.0258485565981945,0.9789358253343369,-2.069439593659068,0.038504854306609514,0.05978269583177556
UP_SO0125_at,141.7670197147851,-0.7835737621836558,0.3786897071970528,-2.0691710054213854,0.03853004251434004,0.059812047406067
UP_SO4135_x_at,488.9573468669598,-0.6800610016701859,0.32886556011340307,-2.067899726063379,0.038649453192572694,0.05998763165499747
UP_SO2564_at,159.4655408271585,-0.8713115357863094,0.4214215241442697,-2.0675534728691836,0.038682031032526654,0.06002840779240646
UP_SO4211_at,1234.4673538631987,1.486997869332799,0.7193345737083198,2.0671853177680792,0.0387166951432029,0.06007240767206984
IG_SO1799_SO1798_at,255.49017114516465,-1.1023668998186074,0.5337334201832504,-2.065388559405038,0.03888625019131942,0.06032565442815671
SO0698_at,311.03081437968456,0.5982734276162996,0.2898312408812255,2.064213042725354,0.0389975214195644,0.060488415576476044
UP_SO2027_at,91.05480249371107,-1.8360065976309714,0.8894880219927778,-2.0641161569749378,0.03900670441410893,0.06049280210457851
UP_SO2473_at,269.64639095145094,-0.958204843690269,0.4642732008037129,-2.063881443149208,0.03902895860044225,0.06050982141737678
IG_SO1090_SO1091_at,121.88427882524304,-2.274696106557269,1.1021528269770338,-2.063866326774543,0.03903039221585181,0.06050982141737678
UP_SO2116_at,140.1238960629176,-0.7199234869313729,0.34889263661628367,-2.0634527971513292,0.03906962812702584,0.060560786539840254
IG_SO0208_Sp16SB_x_at,10585.662274684091,1.652248855713485,0.8011852645495033,2.062255671467603,0.03918340095745032,0.0607272539423591
UP_SO1954_x_at,160.7564506108193,-0.6913123204902186,0.3352783129149169,-2.061905867039041,0.03921669885762719,0.060768965721268636
SO2995_x_at,490.9337304961067,1.0350260368398438,0.5020090413156421,2.0617677206117553,0.039229855639502806,0.06077945895710079
SO0675_x_at,165.58726129071516,-0.8360599863457765,0.40589924578295405,-2.0597722095616846,0.039420322500901814,0.06106461348837825
