GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO0136_at,504.9036793842231,-1.308937258719374,0.33942084028541536,-3.8563844742671156,0.00011507644476656226,0.00036356212337633795
SO2472_at,301.7099044597352,1.2093174606765862,0.31361065859798004,3.8561108416497407,0.00011520526622003758,0.0003638483507460311
SO1571_at,669.5863575603009,1.4308416895745895,0.3710703093762522,3.8559853844942533,0.00011526437471896893,0.0003639142895356104
UP_SO4068_x_at,218.08909327473935,-1.9121644557123385,0.49592280033427943,-3.855770403021264,0.00011536572864804314,0.0003641135182363139
SO0530_x_at,199.28176348837454,-1.6057319821107343,0.41652775681958004,-3.855041964961439,0.00011570977913425287,0.0003650783518657451
IG_SO4519_SO4516_at,130.58766715189768,-2.4427966166901958,0.6340106767055913,-3.8529266248059275,0.00011671437432608977,0.00036812595401260716
UP_SO4545_s_at,5217.412597393764,1.8086953230448057,0.46944438988077136,3.8528425560782074,0.00011675446880926787,0.00036813043676562463
IG_SO1718_SO1720_x_at,2389.783246487874,1.8401078030301665,0.47774400130079286,3.8516607179157747,0.00011731949363220618,0.00036978949002813594
IG_SO1226_SO1227_at,204.48800680723681,-1.65150438102885,0.42887621304744183,-3.8507716930576477,0.00011774622574599114,0.00037101169244491546
SO3083_at,537.6518265421093,1.134466671543632,0.2946461407617575,3.8502682187204673,0.00011798854227655227,0.0003716521952119461
SO3827_x_at,1610.0292152083746,1.7064324684039225,0.4432165867897134,3.850109673836618,0.00011806494544841854,0.00037176983649470595
SO3170_x_at,549.199112066698,1.7508325578377268,0.45475842581958204,3.8500277475503903,0.00011810444420870222,0.0003717712316212422
SO1686_at,332.389955269801,0.7476004142413207,0.19419871824402588,3.8496670884403184,0.00011827847541838108,0.00037219596942398995
IG_SO2631_SO2633_at,231.9993816084366,-2.2431245812815592,0.5827115280388128,-3.8494597641324697,0.0001183786264072994,0.0003722914816286489
SO4262_at,824.0606196745687,1.3481785914266367,0.35022698703700833,3.849442336904138,0.00011838704852294573,0.0003722914816286489
SO3210_at,1573.9865288322221,1.9863261957615987,0.5160601704952471,3.849020539320798,0.00011859106448482977,0.0003728098886496349
SO1348_at,666.5364113526157,1.5025891974192376,0.3904184451105381,3.848663443638821,0.00011876404438861461,0.0003732192842353864
SO1549_x_at,364.482662760223,1.149723778567784,0.2987389705496516,3.8485898791590554,0.00011879970913260015,0.0003732192842353864
IG_SO0403_SO0402_x_at,64.2879087114002,-3.2831401468755192,0.8531269082682035,-3.8483607949256897,0.00011891083600173888,0.000373445149422815
UP_SO2648_at,102.34656104736322,-2.6304310785162337,0.6839496991940148,-3.8459422989965586,0.0001200900234606397,0.0003770240545256693
UP_SO3258_at,82.44671702359094,-2.6103779188494456,0.6789113080670217,-3.8449468845667703,0.00012057855381337482,0.0003784329883776838
UP_SO0844_at,139.7611199464346,-2.9926495238781,0.7784770293745732,-3.8442361315174427,0.00012092852377447425,0.0003794062682298024
SO3009_at,219.84898916796465,-0.9503126836656718,0.24721662800834035,-3.8440484012815315,0.00012102112062054843,0.0003795395426080139
UP_SO3541_at,1069.5907305950454,1.7926112780603196,0.4663463018384147,3.8439487372228487,0.0001210703064985176,0.0003795395426080139
IG_SO1909_SO1910_at,452.7312743786141,-1.579418656416714,0.4108888204461824,-3.8439075920869064,0.00012109061780654882,0.0003795395426080139
SO1342_copy2_at,2891.792931300795,2.2309817101707368,0.5805662034123259,3.842768829907696,0.00012165404465697095,0.0003811800036503313
UP_SO3514_x_at,221.39279955511688,-2.3180869908517803,0.6032664111714985,-3.842559353421033,0.00012175795638693328,0.0003813800549020131
UP_SO0110_at,67.49558709987329,-3.60302158245817,0.9377586391272014,-3.8421630386808325,0.0001219547790094864,0.00038186304612833414
IG_SO1995_SO1997_x_at,181.65643478040488,-1.7611491057708517,0.45838340729450816,-3.8420873830612408,0.00012199238609898772,0.00038186304612833414
IG_SO0728_SO0730_x_at,192.84455401222937,-1.562037898129872,0.40658384093746147,-3.841859269488617,0.00012210584357054202,0.00038209254600525625
SO3496_at,712.7035934474881,1.4730913787354236,0.3835120909980924,3.8410558970949125,0.0001225062117104728,0.0003832193983805425
UP_SO4295_at,85.20570956342966,-2.44958784803965,0.6379457068318499,-3.839806149342601,0.00012313149612584327,0.00038491430172375
UP_SO1642_x_at,1112.5773426739618,2.203514756641517,0.5738720921774555,3.839731512784796,0.00012316893396854123,0.00038491430172375
SO1409_at,537.5441700191789,1.0990034149550434,0.28621887855494765,3.8397307001678413,0.00012316934163783408,0.00038491430172375
SO1949in_x_at,146.73964244674127,-1.5978525191982738,0.4162038609441637,-3.839110275367281,0.0001234809645093038,0.00038576150349985654
SO1401_at,320.7585434992656,1.2637481469663447,0.3292166848040319,3.83865157903099,0.00012371183319173962,0.0003863376337383707
SO1670_at,1030.6349979275453,1.6150372673115962,0.4207379150688921,3.8385826650473094,0.0001237465537628209,0.0003863376337383707
UP_SO3910_x_at,44.29908374208303,-5.527354623343558,1.4403245123728712,-3.8375758906147373,0.00012425484018047312,0.0003877973192386635
IG_SO0500_SO0501_x_at,195.65398982951925,-1.7830489086263874,0.4646702740267159,-3.8372347195247363,0.00012442753195181323,0.0003882090057847624
SO0459_at,535.9311887526841,1.079701384873686,0.2814610998181696,3.8360589991696834,0.00012502438531579037,0.00038994335642890187
SO3206_at,802.0519668941533,1.8556578961117225,0.483828385973328,3.8353638395536787,0.00012537855092935017,0.0003909198906965229
SO0666_at,154.3584589436165,-2.0543974325529617,0.5356625587122903,-3.8352455275045623,0.0001254389219104781,0.0003909800581748006
IG_SO1034_SO1035_x_at,230.87932328104822,-3.7408486063069883,0.9754147467079205,-3.835136406264681,0.000125494627395335,0.0003910256491575103
SO2773_at,120.99275372335316,-1.8289308998900025,0.47689876783804774,-3.835050587740452,0.00012553845341724303,0.0003910342074864975
SO1284_copy6_at,1296.967775381776,1.7151330162742786,0.4473117800867867,3.8343122015286775,0.00012591613087628068,0.00039208231920553346
UP_SO2419_at,116.33510064615959,-3.8066717939494397,0.9928396856002691,-3.834125336808966,0.00012601188005899498,0.0003922521537873032
IG_SO4277_SO4276_x_at,64.43564283520128,-3.1655603531718612,0.8256716633943206,-3.8339215132541944,0.00012611639717318994,0.0003924491613898643
SO1344_x_at,1621.3139041513846,2.169868613392136,0.5659883214615936,3.8337692335925295,0.0001261945368126527,0.0003925639855946539
SO0725_at,199.77820348494774,-0.7558135899570901,0.19721859224162205,-3.832364795663415,0.0001269173538527857,0.0003946835319584015
UP_SO3311_at,851.6609206027786,1.9325824873839634,0.5044518690428244,3.8310542709475044,0.00012759535488753853,0.0003966623720360808
UP_SO3518_x_at,118.69143391336836,-3.2524487985270003,0.8489981888128445,-3.830925485335728,0.0001276621661262246,0.000396740502564653
UP_SO3123_x_at,302.01426342317546,-1.4031800966043075,0.3663122163079158,-3.8305577431925406,0.0001278531244760391,0.00039720427280920894
SO1342_copy4_at,2860.7983183179663,2.222109730976316,0.5801718419707848,3.830088898192707,0.00012809697316460225,0.00039783200246455095
SO2281_at,249.816506799047,-0.9324070865484965,0.2434694174327133,-3.8296682038358356,0.00012831615150676995,0.00039838272869959006
SO3782_at,505.1315749151806,1.2453727583411096,0.32527482351026343,3.828678607527749,0.00012883311749667517,0.0003998573346758562
UP_SO3627_at,39.039291199345804,-4.379724486049306,1.1440326263061389,-3.8283213129948868,0.00012902025029003992,0.00040030761489924705
SO0848_at,1765.5976378386554,2.165301914618805,0.5656366548153541,3.828079202762495,0.00012914720094669356,0.0004004647530197398
UP_SO1910_at,111.45133522943479,-3.627851194939132,0.9476986126662573,-3.8280642669007685,0.00012915503642930992,0.0004004647530197398
UP_SO3303_at,42.568394007697435,-3.36165402696159,0.878221363864355,-3.827798053294467,0.00012929476957495705,0.0004007674736515846
UP_SO4737_at,382.87129539886496,-1.54575589343274,0.4038972795493447,-3.827101522341135,0.00012966104680163027,0.00040155894888895785
UP_SO3664_at,40.74456335674057,-3.091830646415497,0.8078794329899976,-3.8270941432095804,0.0001296649324154619,0.00040155894888895785
UP_SO2882_at,109.36708600314495,-2.9872344772784998,0.7805535379111042,-3.827071856304507,0.00012967666865055746,0.00040155894888895785
SO3050_at,458.03602011106983,1.0054180831089918,0.2627315304461325,3.8267888189960946,0.00012982580258455383,0.00040189002107394073
UP_SO3417_at,140.09715116844856,-1.5425266586177504,0.40311438952073014,-3.826523435324866,0.0001299657815274588,0.00040219254693104044
IG_SO0640_SO0641_at,2268.2662763029393,2.272984613585025,0.5940975740676689,3.82594495046049,0.0001302714015120689,0.0004030073028902775
SO3343_at,1427.4731894456097,2.0928609300825003,0.5470390718216986,3.8257978961412196,0.00013034919983713033,0.00040311696986668086
UP_SO4062_at,118.19857830037687,-2.635953785847225,0.6892017916148561,-3.8246473208825678,0.0001309594188908437,0.0004048725912380452
UP_SO0061_at,133.6582013699757,-2.086063565104035,0.5455357013998375,-3.8238809297929044,0.00013136737468055353,0.0004058846845038203
IG_SO4490_SO4489_at,257.91344293124973,1.5058404885483876,0.3937999072094687,3.8238721263776383,0.00013137206775462446,0.0004058846845038203
SO2533_x_at,603.9455233078912,1.6122475110684467,0.4216652695863065,3.8235245521885495,0.0001315574848090287,0.000406325664470196
SO2849_at,655.9062642417184,1.4475793167619542,0.3786261132545231,3.823242153899857,0.00013170831464468012,0.0004066595676622478
IG_SO2931_SO2932_x_at,257.9386430857186,-2.571527186055241,0.6729717943369723,-3.821151506934656,0.00013283001495730518,0.00040998991970771334
UP_SO1899_at,68.36542821797264,-3.118492309063758,0.8162075537740241,-3.8207099341880713,0.0001330680816912413,0.00041059159469008946
SO0552_at,1628.265980201792,2.7178763895929894,0.7115072885705349,3.819885520854442,0.0001335136270114039,0.0004118328630983648
UP_SO3491_at,72.28110965514624,-2.565309526528399,0.6715902359802276,-3.819754054023985,0.00013358480665776227,0.0004119189422012436
SO4731_x_at,683.5906595543709,1.6171413263144878,0.4233835772948429,3.8195655501023746,0.00013368693009551715,0.0004121003521953458
IG_SO4734_Sp5SD_x_at,70.86831724224011,-3.4815890683400736,0.911561911252445,-3.8193665458844452,0.00013379482196563739,0.0004122994206186152
UP_SO3704_at,88.82128788979236,-6.505766086312262,1.7034170749055506,-3.819244377759327,0.00013386109711462796,0.00041237015645117917
SO4583_copy1_at,1838.7750923077726,2.0793972976997344,0.5445125098147001,3.8188237372312384,0.00013408952763067287,0.00041294021789594796
SO2683_at,694.5860251649998,1.7716980562501945,0.4639765193788051,3.8185080111860668,0.00013426122515431944,0.00041333525298963995
UP_SO2345_at,241.82577000853647,1.931001060226791,0.5058376980998021,3.8174320883569326,0.00013484788838862986,0.0004150071288623885
SO2238_at,1187.8750380820445,1.6647595776073687,0.4361208476865683,3.817197885490215,0.00013497591073045718,0.0004152668695033038
SO0694_at,454.16852750228617,1.2449650625598239,0.32616204941290494,3.817013857991063,0.00013507658603440246,0.00041544233359013796
UP_SO3560_at,323.2446813716294,-1.150477148405202,0.30148825496703113,-3.8159932582813583,0.00013563620744055894,0.00041702876570629216
IG_SO4231_SO4232_at,152.30571836067702,-2.9409749395474405,0.7707801466728225,-3.8155821115042463,0.00013586226653986217,0.0004175889296716009
IG_SO1650_SO1648_at,87.53854015198297,-4.911895688905485,1.2875003473882007,-3.8150635833766304,0.00013614787279654105,0.0004183316982408891
SO3852_x_at,1252.1400267496422,1.5131012250182712,0.396625932274476,3.8149326654999545,0.00013622007198620153,0.0004184184786178291
IG_SO0792_SO0793_at,102.31220350968545,-4.844501505689741,1.2699562513960643,-3.8146995224159688,0.00013634873612077474,0.00041867858681730804
SO2167in_x_at,511.7881181352221,1.470561845781244,0.38564500947556773,3.813252627801502,0.00013714979403819615,0.00042100254416304066
SO0739_at,228.75057628138816,-0.99820899898922,0.2618266281972917,-3.81248082313862,0.00013757890666589722,0.00042206093341435973
IG_SO0002_SO0003_at,577.2730689690875,-1.3286881582785923,0.34851083750690176,-3.812473000218478,0.00013758326256799647,0.00042206093341435973
SO0147_x_at,240.0583937653245,0.919600923847561,0.24121526514911013,3.812366200286282,0.00013764274313297814,0.00042210736851894937
IG_SO2157in_SO2157ic_x_at,4682.930008752498,2.1512372479409816,0.564436865944457,3.8112982651148672,0.0001382388466873487,0.00042379889907145647
UP_SO2321_s_at,5359.301899788775,1.7550220052282985,0.4605377257369028,3.8108105094324283,0.00013851191197589215,0.00042449932070139
SO3309_at,891.4794005464951,1.7228851718056877,0.4521156060007832,3.8107182077733968,0.00013856364330352907,0.00042452118461741014
SO4060_at,130.8516067731059,-2.2245203298877883,0.5838252429770017,-3.8102503388593933,0.00013882614485948196,0.0004250887367166766
UP_SO0326_at,237.40876640404235,-1.2860642597902623,0.33752939952556343,-3.8102288618353666,0.00013883820595148098,0.0004250887367166766
UP_SO4145_x_at,47.20597851739861,-4.014720855293158,1.0537809008578893,-3.8098250329122014,0.00013906517250812916,0.00042564674504980105
SO4670_x_at,1045.3102744714242,1.5147193997889785,0.3976156856369719,3.8095061500464453,0.00013924464319091832,0.00042605906735273267
SO4451_x_at,894.9302023853838,1.7255273117522205,0.452994794493646,3.8091548351697977,0.0001394426195253848,0.0004265277298400186
UP_SO0017_at,96.08896027666177,-1.8849071578251912,0.4948843204222038,-3.808783346009242,0.00013965225305804212,0.000427031736864601
IG_SO3452ic_SO3449_x_at,120.01506086325806,-1.260980684755805,0.33113690176720995,-3.8080343145877396,0.0001400758389324264,0.00042818943827802405
UP_SO0431_x_at,73.5758106306426,-4.021978597013234,1.0563165394989404,-3.807550527345755,0.00014035006908447569,0.00042888998639329827
SO0463_at,319.740862585092,1.1257976102532046,0.295702000292849,3.8072032287176585,0.00014054724368987804,0.00042935468956481037
SO2555_at,146.50359349615843,-0.9804135784543154,0.2575622451816239,-3.8065112290155803,0.00014094089626849837,0.0004304191182482631
UP_SO2040_at,795.8424722354378,1.945684977955499,0.5114289655889132,3.804409035993948,0.0001421431333965241,0.00043395140692800287
UP_SO4466_at,53.542034692522726,-4.907611063632655,1.2900363209292203,-3.804242550393989,0.0001422387575453047,0.00043410411448340983
UP_SO4531in_x_at,99.68928120637558,-3.257422105858371,0.8565195681322909,-3.803091286006973,0.0001429016678819249,0.00043598749248975735
SO3421_x_at,845.098985640245,1.5452739094776688,0.4063830814233533,3.8025055178610296,0.00014324007522666552,0.0004368799346628097
SO0481_x_at,306.67803812755136,-1.3481591360350325,0.3545953144916023,-3.8019654545293213,0.0001435527467387408,0.0004376933363888769
SO0400_at,169.6894173690886,-1.3068908271200872,0.343842086336462,-3.800846025117608,0.0001442028922555891,0.0004395348483448455
SO1284_copy5_at,1284.8427373566346,1.7281424924505837,0.45478389957441134,3.7999201248500367,0.0001447427335378692,0.00044096577931215016
SO4755_x_at,1074.9032213570756,1.7309658346123156,0.45553147032612096,3.7998820001900073,0.00014476500266314416,0.00044096577931215016
UP_SO0935_at,129.63687673129039,-1.9709438504999408,0.5187704347335576,-3.7992601708542333,0.0001451286772956504,0.00044193214305095847
UP_SO3746_at,113.1005578058576,-3.9357416479775704,1.0364708628951498,-3.797252570114663,0.0001463086966028651,0.00044536397784735143
UP_SO3015_at,1117.7911781564685,1.6983680284837048,0.44727042407290235,3.7971838446596715,0.0001463492512560684,0.00044536397784735143
SO4417_at,153.6188271719395,-1.4503739599221421,0.3821147934666044,-3.795649853710519,0.00014725721357319654,0.00044798383381376087
SO1428_at,161.7408957306399,-1.1505674625158806,0.30324436792917403,-3.794192355073213,0.00014812481203110088,0.0004504792606147122
IG_SO4539_SO4537.2_at,87.0683785770751,-3.3000165137327557,0.8698306886753475,-3.793860755543476,0.00014832287267014588,0.00045093753591412286
UP_SO2891_at,735.1038982365741,1.9400341103279968,0.5113728182467953,3.793776362574889,0.0001483733194233656,0.00045094687981833237
SO0821_at,161.08571992450527,-1.1880775098064136,0.31323521770984736,-3.7929244306971275,0.00014888347579173787,0.0004522683910941793
UP_SO0767_at,238.58779516501437,-2.0300210125649,0.5352172471640294,-3.7928916217132924,0.0001489031555509148,0.0004522683910941793
IG_SO4454_SO4455_x_at,51.35066945509983,-5.785791781135115,1.5256075837858314,-3.792450852123805,0.00014916777923193347,0.00045292762057696167
UP_SO4174_at,287.80220793413486,-1.7145967147753436,0.45221538296072694,-3.79154884902323,0.0001497106932189085,0.0004542911204536779
IG_SO2737_SO2736_at,55.48831214116155,-5.088954300853768,1.342184433823365,-3.791546208263869,0.00014971228541476914,0.0004542911204536779
UP_SO0598_x_at,98.0655639868233,-1.8671418535462325,0.49248229550851474,-3.791287261643197,0.00014986848982590775,0.0004546201895005786
