GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1725,11.0513107485339,1.1638650436847318,0.28228584918290994,4.123001726985591,3.7396689362649456e-05,0.00024613413238685323
SO3182,13.643100554646772,1.498458020157394,0.3640646194774616,4.115912230933388,3.856510506302711e-05,0.0002534443281836662
SO1840,13.508728633814313,0.9381572038048243,0.2285092040782178,4.105555430860005,4.033445459005194e-05,0.0002642006385190218
SO2969,11.317974374200457,-1.26371245761087,0.30780692253439706,-4.105536182246362,4.033781361178713e-05,0.0002642006385190218
SO2652,8.1603791099643,-1.063866970255854,0.25914595825283676,-4.105280967638662,4.038237550028784e-05,0.0002642006385190218
SO0755,9.9869249933174,-1.0032669620815344,0.24464031877056086,-4.100987797610179,4.113902556461768e-05,0.0002687504795069518
SO3818,6.193855898227196,-1.3065791813612686,0.3187720768893579,-4.098788056065422,4.153191245520127e-05,0.00027091396088905437
SO0107,21.917200414701764,0.7363697368402802,0.17971559438295365,4.097417029215391,4.177858413035992e-05,0.0002718812807273473
SO2349,12.371640342822442,0.9820233101355587,0.2396837903124943,4.0971619685053335,4.1824627093682745e-05,0.0002718812807273473
SO1724,9.217565761597841,1.2191252266711885,0.2975702134398443,4.096932998025498,4.186600131473503e-05,0.0002718812807273473
SO2331,7.8706885189841005,-1.1014649123664613,0.26903636991227525,-4.094111560922474,4.2379023675488364e-05,0.0002746443717081496
SO3446,11.521055571912461,0.9785218812418084,0.23901912772466385,4.093906167915602,4.241660228203313e-05,0.0002746443717081496
SO1301,13.263698907640995,0.945560218212534,0.2310237546732884,4.092913386979345,4.2598687134732395e-05,0.00027540255846328777
SO3025,8.599426312530756,-1.0474464002647674,0.25593763384694146,-4.092584527413317,4.265916623121542e-05,0.00027540255846328777
SO0449,7.14554335670142,-1.198910964775357,0.2929813369982643,-4.092106948035601,4.2747140787506364e-05,0.000275565268806392
SO1672,6.580162026893453,-1.1458060452981726,0.28020827296969264,-4.0891228269413125,4.33007534221768e-05,0.00027872479108996507
SO4423,18.226794484077523,0.9017354344567574,0.220570269715995,4.088200262065358,4.3473279011720996e-05,0.00027942561473126673
SO4144,8.643569002475077,1.3225316372006783,0.3235583392564394,4.087459591491143,4.3612260880967716e-05,0.00027990910126819924
SO4137,11.45321655647896,1.3179112779846358,0.3224642782672809,4.086999295135131,4.369884464693949e-05,0.0002800553693431596
SO1386,15.338530392365383,0.9813778259198126,0.24015489476087548,4.086436909382921,4.3804853193188614e-05,0.0002803255182479563
SO4572,12.637199994287625,1.0831911849830969,0.2653798177649167,4.081663760665583,4.47144548061388e-05,0.0002856935860336503
SO2380,11.527039363429468,-0.8963206500200979,0.21961348165921982,-4.081355312288809,4.477384674058119e-05,0.0002856935860336503
SO3061,13.687230463049447,0.922889491699469,0.22614903523122962,4.080890686780274,4.486345193767843e-05,0.0002858498606769351
SO2992,8.282420014542462,-1.0826610733662172,0.2654328622329739,-4.078850916417242,4.525884733619139e-05,0.0002875097467094653
SO3167,7.5907137636843185,-1.0826610894990512,0.26543288258228975,-4.078850664492948,4.525889637346332e-05,0.0002875097467094653
SO0487,13.508251484229895,0.8179604438792938,0.20055252887456904,4.078534678517409,4.5320442989282456e-05,0.0002875097467094653
SO2911,16.685263794746312,0.7984576138092738,0.1958704354737493,4.076458051865023,4.5726900128312546e-05,0.00028966968479551526
SO1935,17.557851732667913,0.8107461156220324,0.1989355081088727,4.07542184564824,4.593100681801628e-05,0.00029054340047707705
SO0848,24.81954870287616,0.6624845370008007,0.16261086366668034,4.074048449547387,4.620286315346181e-05,0.000291600682928645
SO1612,15.156112244463289,0.8765557750881332,0.21518108233584538,4.0735726652775295,4.6297397420365735e-05,0.000291600682928645
SO0538,13.11477695846825,0.876555768293081,0.21518108679810014,4.073572549224713,4.629742050142723e-05,0.000291600682928645
SO2568,12.197913418452162,1.1267263502067542,0.27681581599938526,4.070310600349716,4.6950498683667815e-05,0.00029529038570387067
SO3297,20.832657055593597,0.7514895312413853,0.18465455468908512,4.069704819936433,4.707274039805735e-05,0.00029563566573314985
SO3826,6.967341886649752,-1.2716454033902722,0.31262111359094535,-4.067688803175908,4.748173363942428e-05,0.0002977783009672465
SO0106,18.423923218659116,0.790282010954288,0.1943122861256882,4.0670717570741,4.7607586914107335e-05,0.0002981416641268633
SO2070,11.07591307574184,1.2547781688395163,0.3085955264686173,4.06609319065136,4.780782492323395e-05,0.00029896916155697586
SO1965,9.758085466808874,-0.9430722156189699,0.2320775447304733,-4.063608207826487,4.8319906193688586e-05,0.00030174166172161154
SO2674,9.582330300915746,1.147313838410984,0.2824475489890249,4.062042111951785,4.8645298798622176e-05,0.0003033421331334536
SO2623,15.007266367596783,0.8821027097178309,0.21727277824636784,4.059885996015596,4.90966817554867e-05,0.00030572259986749874
SO4430,11.430787676013955,1.0174166831821208,0.25064371394092494,4.0592148400016095,4.923799669855696e-05,0.0003061682797544831
SO1728,8.19377293611564,-0.9325393327857642,0.22979854545159883,-4.058073261313047,4.947924734010394e-05,0.0003067836581794739
SO3720,19.65720697706296,0.8073555284488888,0.1989643824451367,4.05778923105251,4.95394454986328e-05,0.0003067836581794739
SO3422,25.984868449260507,0.6670650078572995,0.16439260953691076,4.057755453462309,4.9546609031719136e-05,0.0003067836581794739
SO3507,16.818422981700746,0.7484618278583186,0.1846793838544244,4.052763292995942,5.061620871179954e-05,0.00031296500879549294
SO0205,7.603073162672704,-1.149176216850636,0.2838064770230208,-4.049154300158629,5.1403046980445585e-05,0.00031738308895099313
SO4063,8.934444181583325,-0.9127361835004406,0.22544207518020368,-4.048650558112805,5.1513791173205556e-05,0.00031762014501456797
SO1726,13.339844369553157,1.0166476882842692,0.2512417636162917,4.046491608922717,5.1990987490092527e-05,0.00032011281217602554
SO4147,11.10726754747329,1.0434686109898463,0.2580613867713295,4.043489899999931,5.266142576365943e-05,0.0003237866373984102
SO0780,11.664411959766793,-0.8944535186318358,0.2213323797143703,-4.041223068157172,5.317314837848321e-05,0.00032647569423991784
SO2177,9.41191601739831,-1.0321795949916959,0.2554818901800347,-4.040128223038951,5.3421986617557864e-05,0.00032754542074173046
SO1107,8.440307621943637,-1.0841869165054268,0.2684809825938531,-4.038226119521991,5.385692561761939e-05,0.0003297516087327045
SO3071,17.560443454826906,0.8918453304891029,0.2215450565454882,4.025570890163315,5.683725394372865e-05,0.00034751468636903734
SO0674,5.914210582900204,-1.0659824292151225,0.26490833563785837,-4.023967107899423,5.722591313356868e-05,0.00034940439312429277
SO0100,13.189833077971912,1.140298866268896,0.2836537690581707,4.020037773709425,5.818881080498415e-05,0.0003547901103248339
SO0671,14.086744888775991,0.9000134374040892,0.22393628584373915,4.019060305537581,5.8430715304777746e-05,0.00035577092952562313
SO3354,15.12775574575141,0.8561345557830302,0.21328209286939415,4.014094874375106,5.967434196699984e-05,0.00036283983550571924
SO3913,7.8585190294306,-1.0487816186771297,0.261483210645938,-4.010894680719043,6.0489090734005544e-05,0.00036728507375143065
SO1366,12.147900035023248,0.9481616487779796,0.23643613549300332,4.010223085404971,6.066140654100853e-05,0.0003678226170097064
SO2640,6.0269915294088845,-1.1527278327341797,0.2875473670830268,-4.008827639174103,6.102093302953164e-05,0.0003694922703443364
SO3053,22.165753664712405,0.8041876205112383,0.20067071695057512,4.007498616299399,6.136522101573706e-05,0.0003705548510753833
SO1068,16.480549997484747,0.8041876094751683,0.2006707166766488,4.0074985667739345,6.136523387968193e-05,0.0003705548510753833
SO0800,11.506773265691164,1.179362447919467,0.29447091462492425,4.005021852231667,6.201174831046469e-05,0.0003739444712677747
SO3934,10.072045275109842,1.0948199226584785,0.2736918631204007,4.000191712593416,6.329118945724158e-05,0.0003807190126437563
SO4236,11.180495015982778,-0.7691453608323321,0.19228025850795177,-4.000126517411167,6.33086285261827e-05,0.0003807190126437563
SO3999,7.088471191050726,-1.0857855364703362,0.2716366532858206,-3.9971981812331294,6.409663686607982e-05,0.0003838807196299211
SO1176,8.123473510630657,-1.0857854722873992,0.27163665087450073,-3.9971979804339606,6.409669121761853e-05,0.0003838807196299211
SO1661,8.04779459692948,-1.0857854628038428,0.27163665382307545,-3.9971979021323287,6.409671241201187e-05,0.0003838807196299211
SO0703,18.52806453532879,0.7708296528889033,0.19295174069731338,3.9949349516266692,6.47120176400702e-05,0.0003870378166756243
SO4621,11.827076545781203,0.8760118591120273,0.21953352508816326,3.990332951471656,6.59806065657313e-05,0.0003921984579435658
SO2549,5.689157327262602,-1.182131996626573,0.296292250346221,-3.9897499689756915,6.614298114312023e-05,0.0003921984579435658
SO4353,7.325919374179751,-1.1821319196269666,0.29629224413336064,-3.989749792758298,6.614303028100379e-05,0.0003921984579435658
SO3667,7.3722812175873615,-1.1821318900066442,0.2962922446714317,-3.989749685542898,6.614306017782994e-05,0.0003921984579435658
SO2971,9.363035312823895,-1.18213182337516,0.2962922397091885,-3.989749527478091,6.61431042539476e-05,0.0003921984579435658
SO0903,17.266110707501486,0.8007237582670602,0.20070062495187763,3.9896425756474416,6.617293397340502e-05,0.0003921984579435658
SO3797,7.207425527076822,-1.1295474284750433,0.283126900635957,-3.989544709237675,6.620024085106657e-05,0.0003921984579435658
SO1485,15.463925763089565,0.8353698956638851,0.20947725407876722,3.9878787763265744,6.666671169533972e-05,0.00039418561683988795
SO3380,11.733740941210765,-0.8244277655142641,0.20674235933534343,-3.9877060906372512,6.671524221230905e-05,0.00039418561683988795
SO1271,8.929169808330553,-1.0671133928151189,0.2679375520065335,-3.982694418246748,6.813834370057678e-05,0.0004020528613515216
SO2595,11.916092547681433,0.9201002346838315,0.23125748455412104,3.978683053038662,6.929804689919851e-05,0.00040815369527558187
SO3283,14.71447803271656,1.5667516739329639,0.3938069346389539,3.9784765988678625,6.935823614477997e-05,0.00040815369527558187
SO4688,12.333708661808553,0.9518045439879822,0.2392678857879353,3.9779870200866516,6.950116475847247e-05,0.00040844727348017957
SO0049,13.76611260478511,0.8399691260657646,0.21140328802832797,3.9733020895739757,7.088305698282183e-05,0.0004160115242708393
SO3319,12.410388404664667,1.3237643268603883,0.33320033734692783,3.972878111110933,7.100939035496192e-05,0.00041619656029143236
SO0294,10.6976669597012,-0.9192254703347909,0.23146413565251414,-3.9713516210337634,7.146600664863636e-05,0.00041831435891668487
SO1885,13.413585432236916,0.8316659080256636,0.20951000172792114,3.969576159450857,7.200059115873376e-05,0.0004208822838706274
SO3874,18.73735106561594,0.7902820120770851,0.19911085529039246,3.9690553833667246,7.215811084063921e-05,0.00042124216301915704
SO0851,8.439973260269559,-0.890540444684176,0.22489508050964607,-3.9598040235743595,7.50112947045793e-05,0.00043731684429362957
SO0314,31.558465764967515,0.6180130918891885,0.15623147529658127,3.9557527746312733,7.629402935011577e-05,0.00044420529024802156
SO3245,12.629674437162755,0.9047019026081409,0.2288151443072042,3.9538550009325433,7.690202393079207e-05,0.0004471521656373208
SO0735,11.207254391388233,1.0350155594490613,0.26191120320967726,3.9517804002468075,7.757190931909191e-05,0.00044985642254101286
SO1984,12.025390855392573,1.035015559511961,0.2619112325587675,3.951779957660749,7.757205281629766e-05,0.00044985642254101286
SO2347,11.748270206558226,-0.7975064711298882,0.20187930442496183,-3.9504122198237503,7.801670766226838e-05,0.00045183818817593423
SO3696,11.236634454808735,-0.8422984302979003,0.21331858167459308,-3.948546927725147,7.862700393478321e-05,0.00045423711619168867
SO0337,15.011767846769576,0.8939933503332229,0.22641261493704168,3.9485138696084348,7.863786066188688e-05,0.00045423711619168867
SO3090,15.181041469106042,0.7671983910164023,0.19450806665248357,3.944301150178577,8.003303163717636e-05,0.00046168857935243655
SO2629,9.721883075222445,-0.9390702788415715,0.23833063411449062,-3.9401996404308464,8.141382766724696e-05,0.00046843875436476066
SO4494,14.313843033916557,0.9115127435577844,0.2313371656829606,3.940191541928807,8.141657621419416e-05,0.00046843875436476066
SO2443,10.108227266200752,1.2716882445039028,0.3229372351027475,3.9378805113609627,8.220450962667364e-05,0.00047235313777630535
SO0624,16.98520270206042,0.7902820059194445,0.20079113564474418,3.935841108631782,8.290581413530311e-05,0.00047576016216206626
SO4620,12.50662399352712,0.9510178168301465,0.242247743245877,3.9258067137693864,8.643954749685432e-05,0.0004946194651927083
SO3684,10.349613978250373,-0.9074483122330379,0.23116432209626023,-3.925555224110938,8.652991460005938e-05,0.0004946194651927083
SO1453,7.663861311039043,1.2601245912454755,0.32100551615657075,3.925554321723395,8.653023901321184e-05,0.0004946194651927083
SO3562,10.146548382446223,-0.8977738804574509,0.22892023872166592,-3.9217759227877393,8.78987165724812e-05,0.0005013543206827244
SO2515,6.156055555500645,-1.2621850748829428,0.3218487595032086,-3.921671398799844,8.793686262544368e-05,0.0005013543206827244
SO1572,15.830210223727445,-0.7681595290243126,0.19597033499798136,-3.9197745364482093,8.863184618696498e-05,0.0005042711186429318
SO0139,14.88151015907274,0.8696397908939637,0.22186677890236445,3.9196485169898314,8.86782012738823e-05,0.0005042711186429318
SO1598,17.344643650901194,0.7867845678722974,0.20082159667601807,3.9178284651406448,8.935024976373459e-05,0.0005074354417371214
SO1104,7.980907058775168,-1.0892224835270135,0.27829716135411975,-3.9138828374215087,9.08237173758243e-05,0.0005151371050127503
SO3975,6.856899202348601,-1.1921592975934097,0.3050215374997948,-3.9084430147632174,9.289285165676814e-05,0.0005261930564815641
SO0770,10.215850072459393,-0.937638309960698,0.24053017116044123,-3.898214953396693,9.690438062108221e-05,0.0005482090604723595
SO4316,8.410834562021925,-1.0018060111727607,0.25728115922594597,-3.8938180090092342,9.86786930421704e-05,0.0005575282657080155
SO4577,6.163465422236967,-1.228576711000431,0.31557409935995495,-3.8931481179609517,9.895169366945373e-05,0.0005583521018109279
SO1544,6.7488146716345145,-1.1126503700703458,0.28614739254448784,-3.8883819984393537,0.00010091471227853032,0.0005686978009021156
SO2231,10.416815588321333,0.9975731859296825,0.25674673437311907,3.885436706197602,0.00010214610388159982,0.0005748992256925939
SO4141,15.441536392479433,-0.7118234970603535,0.18331550760521834,-3.8830511742264107,0.00010315384763184822,0.0005798276454594285
SO2265,8.258659369488843,-1.033560854040487,0.26688502268526537,-3.8726821147223176,0.00010764418699678228,0.0006042940932428058
SO1492,13.330669520027543,-0.8299872658032138,0.21467269689484067,-3.866291698053202,0.00011050276047136804,0.00061954932116131
SO0986,16.77151562655077,0.7831575809963675,0.20257736129921974,3.865967924419716,0.00011064948087185775,0.000619580639065632
SO2445,4.751717909330641,-1.1390633684925728,0.2947228737074152,-3.8648624525267516,0.00011115181973685471,0.0006216006224774424
SO2855,11.698049431376663,1.1122100707422882,0.28780199644113735,3.864497413136475,0.00011131816969958528,0.0006217388867445031
SO2489,11.625998402235528,0.8941828561983588,0.23149941525137513,3.8625706904158035,0.00011220008336151425,0.0006258683176074302
SO4298,16.95047829564645,0.8172490555162396,0.21160669150258068,3.8621134790828324,0.00011241032690237303,0.0006262453491134741
SO4177,13.792951947277631,0.8833914052000047,0.22901353971874788,3.857376320565587,0.00011461063866832446,0.0006376941745930854
SO2805,7.03034130088965,-1.0708439925551867,0.27768963107739714,-3.856262073597999,0.00011513405205961363,0.0006397955551160809
SO1057,13.503323474356744,0.9125377640655207,0.23677137616356406,3.8540881877340203,0.00011616172328759204,0.0006446902215329066
SO4303,13.064227882528492,0.8729930439823708,0.22660731746500443,3.8524486046978135,0.00011694252720561768,0.0006482041596371991
SO0648,8.69593457758172,1.2889836661304646,0.3351319966211229,3.846196958590321,0.00011996534153545695,0.0006638807049908732
SO3186,7.082656405877213,-1.1152530913002654,0.2899791612825151,-3.845976677661051,0.00012007318445620805,0.0006638807049908732
