GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4678,938.127955103224,0.4168565466019802,0.07280507661531353,5.7256521932469235,1.0303712577440676e-08,2.2437151892343535e-08
SO0974,880.7177056440618,0.6260677993601731,0.10937083746162928,5.724266302521615,1.0388169438851156e-08,2.2609848208505987e-08
SO3659,882.0949476148762,-0.5074297770515349,0.0888145569832624,-5.713362699620996,1.107652476117991e-08,2.4096106888790788e-08
SO4620,1256.1225028285257,0.25487557339033634,0.04462145882387255,5.711950709553618,1.1168844124343924e-08,2.4284906243620518e-08
SO3902,1294.8514641503762,-0.48790671835280686,0.08547397255328952,-5.708248999993734,1.1414435015989843e-08,2.4797741213013558e-08
SO1087,1418.222702125472,-0.5418237773052592,0.09491982411122904,-5.708225677602802,1.1415998859111709e-08,2.4797741213013558e-08
SO1403,806.0372412943361,-0.3857393832254939,0.0676157123254267,-5.704877904250633,1.164265135899244e-08,2.527756650147221e-08
SO3229,1050.7219218053933,0.24458305767959063,0.042882594531383426,5.703550831109197,1.1733702550652493e-08,2.54626565483759e-08
SO1906,894.8213091001876,0.32503812034363255,0.05699318127704428,5.7031054077086845,1.1764418097512082e-08,2.551425934680444e-08
SO2863,1369.5362900567338,-0.568902285969285,0.09975425962042903,-5.703037525755717,1.1769105962933711e-08,2.551425934680444e-08
SO1147,1396.3201846864256,-1.9508807534603416,0.342431521131766,-5.69714127663397,1.2183296837273858e-08,2.6399147638515416e-08
SO3159,892.019386663644,-0.13512824110109525,0.023736798642848663,-5.6927744610500035,1.2499144791074999e-08,2.7070175447863466e-08
SO3348,1032.2755051049853,0.31448267530436763,0.055245818070944155,5.692424988630331,1.25247628670835e-08,2.71122825377202e-08
SO0228,920.5938589379127,0.17211574451513728,0.030270817413757208,5.685863786318359,1.3015310644993417e-08,2.81602827656585e-08
SO3903,1046.4260191643134,-0.28664570408851625,0.050468357197081884,-5.679711407469596,1.3492219415303718e-08,2.9177755287282427e-08
SO0851,835.5853367863633,-0.5047556120244505,0.08892956773473595,-5.6759031319039295,1.3795883511602334e-08,2.981975805806708e-08
SO3890,734.7459161594733,-0.29458683430322097,0.05191597743160037,-5.674300068631878,1.3925684845784611e-08,3.008551007529254e-08
SO4400,1253.3326083082575,-0.15515390771783907,0.02735034055962194,-5.672832752470258,1.4045534055450786e-08,3.032951033124887e-08
SO3937,748.6495082716142,-0.5605306069771848,0.09884410939087046,-5.670854949591535,1.4208666073670849e-08,3.0666688330095885e-08
SO4732,1232.110032167033,-0.24692971458689547,0.04358277219246939,-5.6657642954975245,1.4637061831787686e-08,3.1575774664151326e-08
SO3198,950.6371776969951,0.3340694908797823,0.05904195098602648,5.658171610197077,1.529941166078459e-08,3.298841708784103e-08
SO3014,810.1549360645732,0.18332402022614336,0.032419172292441074,5.654802614096585,1.560254741075762e-08,3.361214459174583e-08
SO3927,986.8649588527626,-0.15058390468000254,0.026629458204964738,-5.654786647214926,1.5603997876532575e-08,3.361214459174583e-08
SO1982,720.0859133335587,-0.763835533186217,0.13561233379255738,-5.632493091333685,1.7762296318026526e-08,3.824251144489281e-08
SO4014,985.9021632569912,-0.16973057492636676,0.03016247668143912,-5.627209486773105,1.831482534336779e-08,3.941278591048265e-08
SO4059,889.3389062258502,-1.0278597528570343,0.18266492271615684,-5.627023172118416,1.8334610600941844e-08,3.943603162084013e-08
SO4557,1099.69996830369,-0.14448941822390354,0.025679839242405886,-5.626570200069782,1.838279953519613e-08,3.9520318295548974e-08
SO0079,961.2161095637085,0.7209538427908369,0.12827539555384393,5.620359537213157,1.9056046865978418e-08,4.0947648429586514e-08
SO1493,1159.1538135560927,-0.8270805332878463,0.14726564937249353,-5.616248845620677,1.951475599155902e-08,4.19128076335343e-08
SO2625,1293.0099868302339,0.5064022062473512,0.09023227106065303,5.6122072546190696,1.9976197536729213e-08,4.2882888599628975e-08
SO3085,1177.5707940903415,-1.0493721723657659,0.18709824797346344,-5.60866915501315,2.0388835953054313e-08,4.374730685919278e-08
SO1771,1695.5041411422528,0.8641218266851537,0.1541516072270035,5.605662128534598,2.0746031861843923e-08,4.4491978443329175e-08
SO2595,1191.5296979054242,0.5539960905566931,0.09885216289405462,5.604289014398619,2.0911153523840062e-08,4.482420115705951e-08
SO3867,1454.339186940112,1.0710435726959016,0.19115874465329571,5.6029012674175664,2.1079330899053895e-08,4.516264648455178e-08
SO4450,2378.7848108850067,0.29659904307864887,0.05294456489219743,5.602067817207795,2.1180964838141065e-08,4.535826128753136e-08
SO3252,1045.6257657990795,0.3316364933202885,0.059201365356843234,5.601838594791021,2.1209000355829986e-08,4.539615385767608e-08
SO1736,1065.0727664005517,-0.281563098723161,0.050295684749693155,-5.5981561862497315,2.1664353511352203e-08,4.6348202687541994e-08
SO1526,1462.3098243899653,0.27585722900799614,0.04930853822976249,5.594512409242128,2.2124264631679633e-08,4.730907049833102e-08
SO3342,472.882845070052,-0.6929968723228126,0.12393887072201454,-5.591440911843967,2.2519293015202424e-08,4.813032927786691e-08
SO0833,1221.2546440088959,-0.2355695821898872,0.0421648032092201,-5.586877306672111,2.3118893676490793e-08,4.938780692934043e-08
SO3034,997.556319407288,1.0826480518153385,0.19417420798289428,5.575653239748062,2.4660271557625666e-08,5.2654957265552856e-08
SO2867,982.2873599590152,0.15034218810374164,0.026981384574566097,5.5720709101585975,2.5172891469851914e-08,5.372338043395717e-08
SO2752,1011.8524186453716,-0.24165397502048772,0.043372430938046526,-5.571603200329442,2.5240577748087963e-08,5.3841660016572475e-08
SO3735,756.6839264500518,-0.19570851047325571,0.035133343751221735,-5.570449310463086,2.5408323274713456e-08,5.417316132879654e-08
SO2453,1503.2141613433737,0.5250842093289277,0.09440374360966577,5.562112149916537,2.665289086641396e-08,5.679912179784334e-08
SO2518,653.6677440474512,0.34977836436831766,0.06298589384599264,5.55328094927991,2.8035692811645275e-08,5.971697789574127e-08
SO3768,1033.437308822217,-0.39008167100776425,0.07026213852429132,-5.551804701658826,2.827353675437703e-08,6.019438717347971e-08
SO1169,758.7663106591651,0.24381995499696318,0.04399504617715391,5.541986568559983,2.990592506502786e-08,6.363888077337484e-08
SO1718,784.7629879130077,-0.30519098305021514,0.05507972615996895,-5.540895068429425,3.00929507206308e-08,6.400583995327965e-08
SO4540,1787.7611784708529,1.144983819508292,0.20664795074309036,5.54074606300724,3.011857026873312e-08,6.402930919115662e-08
SO0795,919.5118566045131,-0.24861496531164037,0.044908129460187116,-5.536079286759152,3.093175837480176e-08,6.570365943142454e-08
SO3528,818.7130292013636,0.4778550291933691,0.08631689066405103,5.536054710927911,3.093609659333816e-08,6.570365943142454e-08
SO4539,975.4156819453485,0.1384139755052265,0.02500893888335466,5.534580101571262,3.1197483284851525e-08,6.62267657739353e-08
SO0235,1108.422052197359,-0.1233271495611708,0.022286303644633968,-5.5337642135583645,3.1343025531397286e-08,6.650356794723736e-08
SO4291,701.3072400089578,-0.40970829540379,0.07410264653547675,-5.528929323835168,3.2219110509709144e-08,6.832941794088075e-08
SO4550,970.2222279121341,0.7335609620376565,0.13271280102311656,5.527431840654778,3.249524079169595e-08,6.888175136433859e-08
SO2023,1315.6744362387585,-0.3774564362616791,0.06831132538382832,-5.525532320458185,3.284880961535078e-08,6.959762268889476e-08
SO2204,623.1228647141182,-0.46795516515408414,0.08470963015096884,-5.524226281239784,3.309407234404592e-08,7.008344312125498e-08
SO4556,644.8113125897531,-0.34621093096108874,0.0626959221690366,-5.522064577464188,3.350392970867646e-08,7.091718969194294e-08
SO0046,995.1054785011947,0.2830831094197994,0.0512919058356032,5.519060070162244,3.408176853396896e-08,7.210552475379457e-08
SO3910,710.2083864086217,0.9015896305394053,0.16342314548255588,5.516902932428521,3.450258739791796e-08,7.2960673736445e-08
SO1831,1024.6101472804964,-0.1380792793358254,0.02508315485930806,-5.504860935967384,3.694597894147551e-08,7.808996030480381e-08
SO1964,2291.4101249561613,0.44033835448965325,0.08002296069681505,5.50265012260636,3.741244183320609e-08,7.903783428670583e-08
SO0866,909.7944586487837,-0.3613434924786497,0.06568317563452798,-5.501309718781328,3.7698031509478126e-08,7.960286595796487e-08
SO4503,1665.0384750955966,-0.36992138084409115,0.06724524927780524,-5.501078289052997,3.774755404427367e-08,7.966911646844298e-08
SO1443,778.1588606121057,0.35992064644169575,0.0654372862483299,5.500237969463193,3.792790098102483e-08,8.001128558707305e-08
SO3318,735.1543486456114,0.6578462370051263,0.119663652380021,5.497460790482776,3.8529894864865334e-08,8.124218946049896e-08
SO1658,955.7525623482545,0.14563493085117185,0.02649563601525994,5.496562934639298,3.8726492662012156e-08,8.161752414125462e-08
SO0107,2189.532355772242,0.3919038002619668,0.07136472325027556,5.491561970857269,3.983944822992616e-08,8.392283000449897e-08
SO4734,793.8660799666435,-0.17058124310412656,0.03111724122503541,-5.481888380480376,4.2080971433376737e-08,8.860214129137835e-08
SO0923,1385.414894794376,0.518506455955169,0.09465496155588134,5.477858185479891,4.305049355638289e-08,9.060003198107425e-08
SO2579,976.8749038907283,-0.6659728217590586,0.12168273664342366,-5.473026331669465,4.424143442315378e-08,9.306176191549838e-08
SO2735,444.1712464052229,0.6398276777911066,0.11697362480171666,5.469845692784897,4.504275632986085e-08,9.470196373950629e-08
SO0874,876.3351937201157,-0.47348751842491316,0.08662874283618659,-5.4657092198633155,4.61059615348976e-08,9.689093879281976e-08
SO2410,1500.2913491881739,-0.4431166060931739,0.08111205878401746,-5.463017617060988,4.681081241637227e-08,9.832510359228433e-08
SO3327,995.6620494865982,1.3900061426700305,0.25479318734460854,5.4554289977543355,4.8854750584534634e-08,1.0256927549789911e-07
SO2147,1085.0317568827993,0.20286417280236968,0.03721100522041122,5.451725144234838,4.988351446846932e-08,1.0467907672876689e-07
SO0022,957.5752111333815,-0.20228562343163514,0.037114057871500995,-5.450377431969396,5.026303364302322e-08,1.054250920653951e-07
SO3626,4296.2943423174775,-0.8138418044311068,0.14944777696748499,-5.445660155976576,5.161359850477527e-08,1.0820615923398445e-07
SO3278,917.2186206640978,-0.8492394566835062,0.15613979786952165,-5.438968592704174,5.35899001541267e-08,1.122957812298884e-07
SO0085,778.8007968745353,-0.27201551814825625,0.05006448762861569,-5.433302746771317,5.5320430802201425e-08,1.1586674199506883e-07
SO4069,799.0608607959969,0.5420806690504926,0.09979221376344066,5.4320938338486515,5.569662007757024e-08,1.1659902820244796e-07
SO1320,1225.176877035422,-0.1228219197328655,0.02261163498801151,-5.431801804601242,5.578786475952668e-08,1.1673437859595907e-07
SO2569,788.0227457842096,0.32077060004697916,0.05905611032765543,5.431624234431932,5.584341744900852e-08,1.1679495121541087e-07
SO2346,822.2515959758153,0.42595983518465863,0.0784633126466256,5.428777103804546,5.6741494746728395e-08,1.1861674378006555e-07
SO3714,1245.934284601507,0.4639366823284864,0.08550580258194734,5.425791797976016,5.7698184346855966e-08,1.2055927143393513e-07
SO1334,1141.848812508151,0.352545126463322,0.06499949698430613,5.423813149637799,5.834086769059296e-08,1.2184415278863136e-07
SO2796,1571.7581563213487,-0.5067885510377129,0.09345339860352914,-5.422901238592031,5.863939487839665e-08,1.2240938826255888e-07
SO3952,1138.9530142322615,-0.15415509766060317,0.028435240925651264,-5.421269264560398,5.917734386894133e-08,1.2347364048700212e-07
SO0932,1532.480799135606,0.3409400869673562,0.06289670160832464,5.420635395008239,5.938757357666917e-08,1.2385341947818417e-07
SO3780,2001.7622786176735,0.4737186088953978,0.08739649157453404,5.420338967398916,5.9486135174004576e-08,1.2400006334942075e-07
SO3572,880.423509051541,-0.55859698165845,0.10305847452932002,-5.420194546927141,5.9534212100254856e-08,1.2404138164220164e-07
SO3212,1045.7830518267717,-0.29841523488491184,0.05509557610033331,-5.416319349152,6.083839859630048e-08,1.2669856254163145e-07
SO1784,1332.6260768376296,-0.39683828226969425,0.07327681123946793,-5.4156052311396365,6.10817348569113e-08,1.2714500522609798e-07
SO0106,1850.400983867086,0.34480709555748734,0.06370592138637166,5.412481101501665,6.215741671183053e-08,1.2932277695020665e-07
SO2148,1544.0371294532245,-0.9704894048535031,0.17939089523070376,-5.409914497641675,6.305484660469436e-08,1.3112779563932176e-07
SO2573,753.5557471790556,0.6145212841492126,0.1136085614064447,5.409110691497168,6.333847497814716e-08,1.316195006622035e-07
SO1070,1281.8851705022478,-1.3393141964938189,0.24760505372381686,-5.409074557855003,6.33512539633795e-08,1.316195006622035e-07
SO4273,761.8206430281257,0.41427846312999034,0.07667057287814193,5.403356823594275,6.540516588044084e-08,1.358224589475569e-07
SO3773,1775.3845920073247,0.4536250792154682,0.08403013178315659,5.398362106417582,6.725202753380958e-08,1.3959167889996408e-07
SO3779,2190.244089193671,0.3963377252877163,0.07342797303716823,5.397639467551359,6.752338124395542e-08,1.4008867847871658e-07
SO0922,1568.330699215063,-0.28719774330538117,0.05324257124029318,-5.394137371938834,6.885352788119615e-08,1.4278081596525797e-07
SO2855,1173.4558914347815,-0.6710696975417089,0.12455769012789017,-5.38762156598027,7.139618344384245e-08,1.4798359080192085e-07
SO1184,891.4417557651387,-0.1573632655444078,0.02920928092185504,-5.387440586620709,7.146808922619927e-08,1.480627237862269e-07
SO3846,851.2577718447997,0.49575714634682483,0.09203989940204403,5.386328641900004,7.191142324870302e-08,1.4891091889707843e-07
SO1675,2052.4975017834718,0.41763295120188687,0.07759875954499912,5.38195395971122,7.368161278760973e-08,1.5250461109741005e-07
SO2388,1475.5090093644278,-0.43134145351226266,0.08025985216026266,-5.374311587952606,7.687582052730663e-08,1.590409293661056e-07
SO3333,1100.326893160577,0.3524037435321815,0.06558060992716801,5.373596615273192,7.718141922242003e-08,1.5959794177410454e-07
SO2065,978.137271863674,-0.27612154368439806,0.05138995331481884,-5.373064692097618,7.740954050966196e-08,1.5999429512119398e-07
SO3550,994.3746685785957,-0.29254475634918564,0.05446352677052666,-5.37138840791152,7.813271334293654e-08,1.614129936825842e-07
SO2583,1168.7915802325742,-0.43577179316876496,0.08113232008943269,-5.3711245122586275,7.82471561363099e-08,1.6157338449595505e-07
SO1752,1287.1779261622085,-1.5156384947748884,0.2822993497000963,-5.36890537078829,7.921596792076405e-08,1.6349699067802265e-07
SO1356,1485.1807997144203,0.7277798927270903,0.13588794469898363,5.355735524142737,8.520907119804358e-08,1.7578375120273088e-07
SO1973,807.1525235524153,0.6545313630200524,0.12229538821865045,5.352052702509302,8.69620612962265e-08,1.7931585208569015e-07
SO1705,1403.692283308987,0.40847709597604076,0.07634261955021282,5.3505774151144125,8.767403670746082e-08,1.8069907096044741e-07
SO0593,1058.6690228701364,-0.9575976807004775,0.17905339705766235,-5.348112330938311,8.887630121429938e-08,1.8309101939501373e-07
SO0002,1293.6603318777206,-0.4188954512380625,0.07845094585630763,-5.339584458361025,9.315986275347478e-08,1.9182542096048512e-07
SO2687,864.3866374864122,-0.3164783137307993,0.059282259052126515,-5.338499557726401,9.371893541704273e-08,1.928861352465155e-07
SO2860,935.3096681264283,0.3807643816165284,0.07133913013196884,5.337384699142812,9.429682937661077e-08,1.9398457402217492e-07
SO1420,661.5332653982983,1.1001510353815382,0.20653597649346894,5.326679903713178,1.0002420691632415e-07,2.0567038330803888e-07
SO0625,949.8337679605494,-0.2482500028162934,0.04660892944977643,-5.32623267144112,1.0027067419122364e-07,2.06080645926719e-07
SO2714,1621.3667322164,0.7772341570672887,0.14606419312527832,5.321182012080538,1.0309519051503997e-07,2.1178656357558514e-07
SO0318,1429.291510811968,0.2507303299849351,0.04716740046318132,5.31575468486236,1.0621616939115817e-07,2.1809587634573637e-07
SO1673,3373.385850237414,-0.5931886118923229,0.11163404226259079,-5.313689264221008,1.074277467597331e-07,2.2048050877757287e-07
SO2572,1166.6094273024123,0.23924563330617116,0.04502870114749728,5.313180864855316,1.0772801935042313e-07,2.2099346025624184e-07
SO0403,2129.6593643042065,-0.33879458563176773,0.063816599510912,-5.308878696581714,1.1030170934979032e-07,2.2616744700867795e-07
SO1573,1054.2337178347525,2.1353320593352443,0.4023558877460213,5.307072977848723,1.1139958584542857e-07,2.28311942979193e-07
SO4699,2073.6937843406176,0.44566949093238406,0.08399846516884105,5.305686122199572,1.1224996622778079e-07,2.2994743431635916e-07
SO2354,757.1069064917881,-0.4253199287443681,0.08018627296494465,-5.304148865109454,1.1319990930839823e-07,2.3178526206337138e-07
SO0461,1307.2617432435268,0.46804490306853125,0.08826108301085346,5.30295898375704,1.1394052923062989e-07,2.3319297124590453e-07
SO3089,988.3029180026858,-0.15480699653321411,0.02919733690689452,-5.30209303084278,1.1448247154194737e-07,2.341929403863695e-07
