GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1824_at,51694.91234594741,1.2711663589966729,0.6642000498548875,1.9138305684776653,0.055641808266724005,0.1213968308253371
SO0250_x_at,54422.22150865267,1.1798036714784337,0.6165298720873951,1.9136196393598148,0.055668773783904085,0.12142783172524817
UP_SO1130_x_at,3014.8552490553984,-1.103071845964781,0.5765051613266654,-1.9133772253250423,0.055699777828919134,0.12146762546471505
SO4551_at,3169.125971825677,0.6239364963092109,0.3261364254441297,1.9131150268159705,0.05573332844313083,0.12148560430738672
SO2751_x_at,7970.491283442084,0.7620791280739199,0.3983450015507366,1.9131133191258458,0.0557335470123288,0.12148560430738672
SO3621_at,1792.3037941296473,-0.44774305793376423,0.23410589410581456,-1.9125663608084418,0.05580358957890277,0.1216104325095182
SO4351_x_at,6915.02407389154,-0.6736210917363936,0.35224596444170525,-1.9123599976625827,0.055830035142249865,0.12164021618655906
UP_SO0202_at,1250.1837072201201,-1.3051869951441277,0.6825426701372834,-1.9122423435909268,0.055845117255490496,0.12164523367391626
SO0717_at,1181.652419381625,-1.0019084345555198,0.5242811542987589,-1.9110136352232634,0.05600282866146728,0.12196086159425922
UP_SO0112_at,1800.4515597127365,-0.5642074604762212,0.29534071682645247,-1.9103612483197152,0.05608671671723096,0.1221156121755081
UP_SO0578_at,5439.09166586985,0.7771662423874902,0.40687639039300033,1.9100794755793729,0.0561229811918429,0.12216238318749581
UP_SO2409_at,1208.6203567433665,-0.9168338774525905,0.48001900954304183,-1.9099949360867567,0.0561338653285121,0.12216238318749581
SO0846_x_at,7618.516029515538,-0.9890752218296845,0.5178902743707889,-1.9098161729941,0.056156886181614095,0.12218454847149361
UP_SO4690_x_at,1966.231244891302,-1.0284867003914147,0.5386401870892,-1.9094132317704229,0.056208805202486944,0.12226956506455056
UP_SO0974_at,3878.018021012324,-0.9159113409474459,0.479755006287671,-1.9091230501891763,0.05624621988129137,0.12230853729755546
IG_SO1401_SO1402_at,9006.703361542208,-0.9165565970679633,0.48010696673552805,-1.9090674798994496,0.056253387224069785,0.12230853729755546
SO2012_x_at,4036.1529922124846,0.6899315834313767,0.36141460543210197,1.9089753791397133,0.056265267867002346,0.12230853729755546
UP_SO1750_at,665.3450999299696,-1.2811905929534149,0.6712370927706225,-1.9087005273578166,0.05630073510748893,0.12235769349045368
UP_SO4078_at,975.6440555230478,-1.3990127098509546,0.7330852791740807,-1.9083901281268816,0.05634081181616674,0.12241684265649194
UP_SO0982_x_at,55992.83182330241,-1.143586038713176,0.5993078949905363,-1.9081778302473964,0.05636823599764994,0.12244847979498624
IG_SO1707_SO1708_at,1723.261365132855,-0.8579011567613256,0.4497962680216149,-1.9073105264628372,0.05648038788687565,0.12266411414446025
SO1617_at,4834.274271807667,0.5751464587248026,0.3017368308017846,1.9061195055191154,0.05663470256487503,0.12297119838390634
SO1342_copy1_at,29260.8083129838,-1.1401455245495122,0.5986565392015712,-1.9045069249057651,0.05684419565340453,0.1233979243842093
SO3463_at,7312.354654070204,-0.7993284645220223,0.4197985311099078,-1.9040763730370212,0.05690023831007163,0.12349142008061373
IG_SO3733_SO3731_x_at,3442.298596604965,0.8415754198638048,0.44201119398330396,1.9039685675824614,0.056914277969218045,0.12349373421221486
SO3520_at,2675.035400581996,0.5179506401801023,0.2721946376530403,1.902868640786087,0.05705768780218619,0.12377669329740436
SO4612_at,2053.5977241586334,-0.8002510561684758,0.42058744433460754,-1.902698397082483,0.05707991123027342,0.12379669059033326
SO2341_x_at,12946.406816609484,0.9842516298567708,0.5175428577232521,1.9017780173542338,0.05720018132155086,0.12402927699313043
SO0142_at,11091.491485033921,0.9096150006613481,0.47839415382950057,1.9013923840414122,0.05725063635318963,0.12411040934775952
UP_SO3621_at,2164.2240877641298,-0.655089826101927,0.34462936641777997,-1.900853177171758,0.05732124651474548,0.12423518797219085
UP_SO4298_at,493.1799798904551,-2.3707550794960612,1.2473615995094423,-1.9006157319805443,0.057352363373146587,0.12427433347347652
UP_SO0055_at,577.1246479340496,-2.3754204929705534,1.250149394552861,-1.9001093015928439,0.0574187772952007,0.12438992741761845
SO3379_x_at,4691.599970664368,0.45968101209858575,0.24197403107568258,1.8997121718190109,0.0574709021228841,0.12447452043406912
UP_SO2354_x_at,6036.510494341292,0.7422061291186964,0.3908244760923097,1.899077909704389,0.0575542330896209,0.12462664803914954
SO0292_at,10026.241027359494,0.855511411928862,0.4505242279518481,1.8989243171630246,0.05757442756954973,0.124642023205491
SO4477_x_at,4905.670094656011,0.40584966480962165,0.2138087368440105,1.898190274168821,0.05767102154810451,0.1248227499127801
SO4648_at,2232.9558732512546,-0.4409638414806231,0.2324286019607042,-1.8972012814291037,0.05780137780127593,0.1250764526688669
SO4395_x_at,2291.8448259984675,-0.47983022138384135,0.2529725079631503,-1.8967682506185088,0.05785853137656222,0.12515642008484562
SO0450_at,1912.3618805104925,-0.5526784501960255,0.2913861016298633,-1.896722071178508,0.057864629141023805,0.12515642008484562
SO2869_at,5210.670857614636,0.6470675704013163,0.34117284875427206,1.8965974952695117,0.05788108143178149,0.12516356523151478
IG_SO1708_SO1707_at,1750.4882862721595,-1.409765257711881,0.7435196821320277,-1.8960698574507235,0.057950807766120105,0.1252858821543714
UP_SO0257_at,77888.61209353906,-1.4716962156423257,0.7763753611657134,-1.8955988163156035,0.058013113918860805,0.12539210522107994
IG_SO0142_SO0141in_at,1840.8473516572453,-0.7714987191816112,0.40706928640573276,-1.895251606903709,0.05805907607587876,0.12546296144524177
SO1502_at,1922.0050002252794,-0.7490195444900882,0.395355619216388,-1.8945463478543128,0.05815252853188737,0.12563638653995368
UP_SO2256_at,1185.844956080143,2.3604319995996783,1.2465050400687578,1.8936401568576697,0.05827278951115259,0.12586095222295626
SO3938_x_at,3047.6545367580075,0.5666823368149229,0.2992676032938152,1.8935639226494054,0.0582829159994528,0.12586095222295626
SO3859_at,1425.6830847784495,-0.6720353508162614,0.35494611370928847,-1.8933447215220915,0.05831204148886317,0.12589352932968872
IG_SO1158_SO1157_at,2156.7290538274606,-1.5946421635152632,0.8422770543875739,-1.8932513419527255,0.05832445260467772,0.12589352932968872
SO3432_copy6_at,7612.416446603216,0.8761884973885983,0.4629738888189206,1.892522491114602,0.05842139988845728,0.12607420211703124
SO0367_x_at,2703.8344885690885,-0.40636629820121606,0.2148085770141472,-1.891760114282834,0.05852294978999968,0.1262647232663207
UP_SO2112_x_at,7166.276418402647,-0.9402810192295892,0.497102926834866,-1.891521792511883,0.05855472472096711,0.12630465094468296
UP_SO4656_at,6559.191851757834,-0.9242571312854473,0.4887769685965683,-1.8909588435381457,0.0586298384011964,0.12642272328001952
SO1620_at,2592.6086830735576,0.5708851336889477,0.301909862457122,1.8909125029661005,0.05863602513722935,0.12642272328001952
UP_SO0019_at,1040.87127532176,-1.5304707847837322,0.8099426275054147,-1.8896039457726905,0.05881094906547784,0.1267600262540238
UP_SO1498_at,4568.068773134648,0.6675228171188108,0.3532720906270504,1.889543031644453,0.05881910242294602,0.1267600262540238
SO1284_copy7_at,12836.156788849072,0.9193927320484685,0.4866132524970137,1.8893705161762127,0.058842198715374536,0.12678109768484613
UP_SO4405_at,2543.184895150648,-0.4661365126735696,0.24678640983235792,-1.8888256974531792,0.058915188242847694,0.12690963495896518
UP_SO3357_at,3347.9027066701897,1.3466536145371282,0.7133263879505581,1.8878505510025616,0.059046016569315934,0.12716267686047927
SO4609_at,5463.2150321361305,-1.0318330234348705,0.5466140183527382,-1.8876812317115024,0.05906875746439054,0.1271828776981528
IG_SO2310_SO2312_at,3051.133990987294,0.6830154470917575,0.3619039764342505,1.8872836209796262,0.05912218825459633,0.1272691338750571
IG_SO2736_SO2737_at,3791.919179291574,-2.9049232475372935,1.5392902054509277,-1.887183610504629,0.05913563393935395,0.12726929673721687
UP_SO1524_at,9548.622625046093,-0.5209673055843039,0.2761579943302046,-1.8864827970954139,0.059229924454591826,0.12742234785595374
UP_SO1873_at,625.9623918466576,-1.1825988166571813,0.6268891324845659,-1.886456081907429,0.05923352130082942,0.12742234785595374
SO1970_at,8757.257095482006,-0.93305231887985,0.4946557259027559,-1.8862660837029877,0.05925910727214128,0.1274485861101475
UP_SO0913_x_at,3686.438823262556,-0.8467637227250209,0.4489665364863082,-1.8860285876803737,0.05929110240022557,0.1274885935730172
UP_SO0977_at,1149.2341155183353,-1.415210557635135,0.7509267621580682,-1.8846186192219325,0.05948134667960156,0.1278687757549971
SO4189_x_at,4078.7162351420952,0.5981363541038228,0.3173985918808021,1.8844959284773724,0.05949792502761044,0.12787553586313474
SO3928_at,43176.83531045359,1.1291496237216863,0.5993243359291208,1.8840376671359216,0.05955988060428052,0.1279797976235093
SO3831_x_at,2245.444788536423,0.5386099554749096,0.28591082804744067,1.8838389548000578,0.05958676255547957,0.1280086645826247
UP_SO0065_at,2751.553478614604,0.6228380034358931,0.33065818171605904,1.8836310059030479,0.05961490481307975,0.12802776415179495
UP_SO0928_at,767.0284488167715,-2.257709848415474,1.1986304964290613,-1.8835745086927147,0.059622552629993386,0.12802776415179495
UP_SO3787_at,5257.148992154968,-0.6274796222276291,0.3332904488523336,-1.8826810800859097,0.05974360097551898,0.12825875906314055
IG_SO4657a_SO4658_x_at,395.4684309511916,-1.9059845726039533,1.012548948265175,-1.8823628979809062,0.05978675984794493,0.12832247282809195
IG_SO4493_Sp5SF_x_at,1570.1123983915154,-1.5797591448769097,0.8393840000697224,-1.8820458154380941,0.0598297952966775,0.12836441505500384
SO2094_at,1871.373864343581,-0.46796894452558324,0.24865245409251635,-1.8820202126437313,0.05983327130991198,0.12836441505500384
IG_SO2367in_SO2366_at,960.8877021250152,-1.4984223906674357,0.7969864394322207,-1.8801102710542017,0.06009305095435902,0.12889268860625136
IG_SO2429_SO2427_x_at,631.4915148585765,-1.473771409224953,0.7839579832490973,-1.879911220645957,0.060120178415734395,0.128921824361202
IG_SO1814_SpSRP1_at,6356.348267251554,-0.9462591608405863,0.5035895943489891,-1.879028422070266,0.060240612476052086,0.12915098877467113
SO0283_x_at,5670.910604213849,0.5831805793172363,0.3104050754413598,1.8787726923859784,0.060275537233777536,0.12918202419467312
SO3617_x_at,1740.1718048366615,0.7127796463589784,0.37941373336398004,1.8786342814723391,0.06029444687953328,0.12918202419467312
SO0363_x_at,3087.328194291349,0.6000689879337958,0.31943566939637547,1.8785284344347697,0.060308910979274315,0.12918202419467312
IG_SO2890_SO2891_at,1545.5401536210184,-0.7426061212823825,0.3953133965156554,-1.8785250584164643,0.06030937236276156,0.12918202419467312
UP_SO0899_x_at,886.8264615133736,1.1202145957394327,0.5964112707174534,1.8782585956027789,0.06034579772966685,0.1292309670615745
IG_SO2212_SO2213_x_at,3599.933722679913,-1.1516692784516187,0.613464364691586,-1.877320582476882,0.060474168896929845,0.1294767462280421
UP_SO0036_at,3063.5355017757024,0.8767426033709109,0.4670432316640779,1.8772193748468888,0.06048803311818478,0.12947730767978433
SO1267_at,6233.624614705028,-1.0507717950516031,0.5602102603684076,-1.8756739556333557,0.06070006429888583,0.12990195864682874
SO1149_at,3701.2110689309125,0.5854444827378608,0.3121555584307641,1.8754895337470403,0.06072540802487326,0.1299269856122204
UP_SO2918_at,7150.331848954143,-0.8755879531469535,0.46703563659857844,-1.8747776069592086,0.06082332508814384,0.1301072430368632
SO0242_at,52064.79716130194,1.1607085713437943,0.6191823467925304,1.8745827902821546,0.06085014258994052,0.1301353644829575
SO1462_at,3038.939471163007,0.6293905008389098,0.3358667917425929,1.8739289394268914,0.060940220092925886,0.13029873204504977
SO3328_at,2638.717683194597,-0.7079412801753497,0.3779735439568721,-1.872991619371455,0.0610695422753081,0.13054591801452006
IG_SO4658_SO4657a_at,1189.525864149423,-0.9591657631428072,0.5122937019764587,-1.872296613138694,0.0611655790817343,0.13072185614706527
IG_tSer5_SO2367ic_x_at,838.1530596615296,-1.3153679670734042,0.7026258183696986,-1.8720746273250393,0.06119627969503368,0.13075811142918645
IG_SO2458_SO2457_at,2098.4999061290728,-0.9935751507500146,0.530850316305192,-1.8716672482470498,0.06125265337646586,0.13084919378154813
UP_SO2201_x_at,1179.1755122607628,-1.4423832325103307,0.7709780574107062,-1.8708486170858187,0.06136606673922702,0.1310528672766195
UP_SO0078_at,7207.737712442466,0.8798209604644701,0.47029623597101117,1.8707803575079047,0.06137553128681266,0.1310528672766195
SO2708_at,6931.069380322284,0.6931957811553555,0.37057086949975004,1.8706159555691224,0.06139833143714278,0.13107215002246292
UP_SO2153_at,964.3372080598823,-1.0491478259060518,0.5610161508861391,-1.8700848883742414,0.06147203063266011,0.1312000582045497
UP_SO4385in_at,717.658617867219,1.361869309905901,0.7288843727498849,1.8684298371879398,0.06170218139979969,0.13166174955048043
UP_SO1001_x_at,3448.606671331311,0.4892244013676506,0.2618701825077694,1.868194372809649,0.06173498286661506,0.13170221916344885
IG_SO3163_SO3164_at,3452.898149234319,1.027220384752626,0.5502235120299647,1.8669147397261434,0.0619134951599514,0.13205345293022122
IG_SO3662_SO3660_x_at,58309.96096778583,-1.033338219684886,0.5535942115105655,-1.866598671372062,0.06195765328131249,0.13211339325380603
UP_SO1007_at,3803.4094640408225,0.8787774598478849,0.4708119083533754,1.8665149378258814,0.06196935611705473,0.13211339325380603
UP_SO4042_at,2095.5341784570423,-0.8074133052032795,0.43290805463960963,-1.8650918978059685,0.06216852405558867,0.13250832523178427
SO2002_at,25510.677118342297,0.9994697734026828,0.536085674879955,1.8643844076350164,0.06226774094407996,0.13269008866055454
IG_SO2113_SO2112_at,3107.2982635310495,-0.4108959671378559,0.2204179272302037,-1.8641676396344913,0.062298166221764,0.13272521133951914
SO3741.1_x_at,1548.2761471299484,-0.5194608273253196,0.27869969119845367,-1.8638729920781547,0.06233954229220919,0.13278364356221511
UP_SO4477_at,2261.423447503178,-0.5521364946123432,0.29627523666089206,-1.8635931265639403,0.0623788636323895,0.13283767403058516
SO2141_x_at,2814.6407307998256,-0.5705808129831795,0.30619526432835475,-1.8634540747544204,0.06239840815626029,0.1328495744217047
IG_SO1024_SO1021_x_at,1249.5034967056217,-0.6530253940234749,0.3504859274309277,-1.8632000400420368,0.06243412726174219,0.132895898346271
SO2453_x_at,3069.9814763662425,-0.6361235356437633,0.34155935580533403,-1.8624099291436513,0.0625453306464758,0.13306385912089
UP_SO2210_x_at,806.1897767139119,-1.7507575940077837,0.9401038074581937,-1.862302418220596,0.06256047481954294,0.13306385912089
SO0211_x_at,1832.1352829111256,0.5532075202962211,0.29706403164903117,1.862250092093993,0.06256784666459646,0.13306385912089
IG_SO0101_SO0098_at,1010.0590540671399,-1.4529666765412468,0.7802243059721262,-1.8622422621542305,0.06256894982929968,0.13306385912089
IG_SO1583_SO1585_x_at,34729.46859941656,-0.7727482167988694,0.41524695359161873,-1.8609365104670728,0.06275314307600473,0.1334257692518403
UP_SO2530_x_at,2219.160574475742,-1.072158199765922,0.5762226121707359,-1.860666654033076,0.06279126568363282,0.13347701162181794
UP_SO0471_at,1747.096651060811,0.47449511604360295,0.2551233446724188,1.8598655354446685,0.06290455249175558,0.13367303543331044
IG_SO4058_SO4060_at,1321.9176222727262,-1.7815421422064934,0.9579131294319236,-1.859815976489445,0.06291156620876466,0.13367303543331044
UP_SO1995_at,2331.983045960493,0.5133106380939285,0.27602544242609656,1.8596497249754906,0.06293509929364136,0.1336931957545575
SO4722_x_at,4645.071805043159,0.6832869048736336,0.36749335358991286,1.859317721528417,0.06298211652465048,0.13376322338200533
SO0035_at,17163.602483715604,-1.0447870801829446,0.5622534670315616,-1.858213673094694,0.063138677086264,0.1340658191354332
IG_tAsn5_SO2506_at,1466.39204990606,-0.6594589257230087,0.35497828232094525,-1.8577444270992738,0.06320531626913757,0.13417738750355052
IG_SO3061_SO3060_x_at,3689.040101236006,-0.694424644711374,0.3740912732388201,-1.8562973648092906,0.06341118450457976,0.13458440697861646
UP_SO4268_x_at,1356.0900229672732,-1.4101712663994699,0.7598510767937768,-1.8558521655976934,0.06347463269976249,0.13466879110356583
UP_SO2537_x_at,1190.9546728433836,-0.9179753569365591,0.4946467992814125,-1.8558198663574255,0.06347923791172391,0.13466879110356583
SO4315_at,4693.095082205073,0.6787357193772302,0.3658176387273572,1.8553936374923954,0.06354003530418001,0.1347677353075957
SO0352_at,2247.371992496516,0.5053648652198011,0.27248810029397863,1.8546309533318306,0.0636489448191764,0.13496865799370467
IG_SO2383_SO2384_at,900.8496089347299,-2.609524631524218,1.407374983416935,-1.8541786391489001,0.06371360704061098,0.13504671855572545
IG_SO2409_SO2410_at,2190.6317767432374,-1.7648862625178616,0.9518445053930891,-1.854174975553392,0.0637141310047025,0.13504671855572545
