GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2840,1368.6582577304378,0.07088870406387213,0.1010142491896455,0.7017693506862059,0.48282301559710583,0.9998610319556583
SO_0081,1145.131433603641,0.07827679124446721,0.1115796341119593,0.701532962242232,0.4829704713093125,0.9998610319556583
SO_1389,1044.1962450552248,-0.08398926864527023,0.11976600823541961,-0.7012780160475554,0.48312953048983354,0.9998610319556583
SO_4262,1444.8889351298455,-0.06897219485447728,0.09837412269995385,-0.7011213209478475,0.48322730559892213,0.9998610319556583
SO_4638,1508.2753456989694,0.06232816495708579,0.08895755517174693,0.7006506061992284,0.4835210882926262,0.9998610319556583
SO_4384,1068.177940184918,-0.10019608041567916,0.14304757208075813,-0.7004388746920711,0.4836532658534015,0.9998610319556583
SO_2205,1286.2244269421155,-0.07363938160296715,0.10520685908326455,-0.6999484847721408,0.48395947669125916,0.9998610319556583
SO_4008,1191.2100858363035,0.08124203523474223,0.1162282188990237,0.6989871823237984,0.48456004121428387,0.9998610319556583
SO_1715,1346.8545175208624,0.06927148424718106,0.09912085862392285,0.6988587993371393,0.4846402778209751,0.9998610319556583
SO_3387,1090.3204701423917,0.08144647895104437,0.11654247790351242,0.6988565921729873,0.4846416573140716,0.9998610319556583
SO_4425,1260.2256791651175,-0.07142805267644671,0.10222643231112737,-0.698723911826,0.4847245873712658,0.9998610319556583
SO_1270,1170.6309710595926,-0.07941017609918671,0.11367301763151764,-0.6985842177305671,0.4848119095860314,0.9998610319556583
SO_1298,953.0710728454936,-0.10437851555703173,0.14948515673183127,-0.6982533773856989,0.4850187505388057,0.9998610319556583
SO_0967,1163.5963034214162,0.08270858175912252,0.11854302699010924,0.6977093791102821,0.48535896143747137,0.9998610319556583
SO_3861,1262.059516621206,0.07025933747919884,0.10088188962779691,0.6964514417644257,0.48614615698970054,0.9998610319556583
SO_2052,1019.8215496442136,0.09088431807065352,0.1306585775567168,0.6955863118225214,0.48668794088802547,0.9998610319556583
SO_2690,1375.951226999051,0.06872844850683932,0.09883670426900425,0.6953737380779192,0.48682111419972507,0.9998610319556583
SO_3539,1041.3551041848875,-0.09358564679605863,0.13461045095673477,-0.6952331422330503,0.4869092055754328,0.9998610319556583
SO_1675,1046.661860164224,0.0950245411768318,0.13680701774250437,0.6945882071319268,0.48731340480900986,0.9998610319556583
SO_1260,1351.1478054152155,-0.0687138467706688,0.09895426577595291,-0.694400046646267,0.4874313644860725,0.9998610319556583
SO_2896,1026.7499871326297,0.0973527993637502,0.14034861372911303,0.6936498820832737,0.4879018033017056,0.9998610319556583
SO_2398,1118.1606431478774,0.08189590698847088,0.1181144416799185,0.6933606578813013,0.4880832453008186,0.9998610319556583
SO_0999,1072.3533660914281,0.09538644950459614,0.1376357895540698,0.6930352186276656,0.4882874499705153,0.9998610319556583
SO_1413,1107.4842928885757,0.08627028288746952,0.12452065734305397,0.692819044873777,0.48842311884111533,0.9998610319556583
SO_2919,1124.8378594797575,0.08592445357323578,0.12406657968906283,0.6925672795089595,0.48858115032832183,0.9998610319556583
SO_4202,1078.3384188514551,-0.0823713480677998,0.11904898300820119,-0.6919113963546023,0.4889929733270295,0.9998610319556583
SO_0952,1195.418665156734,-0.07925096839279795,0.11464053219809008,-0.6912997250907588,0.4893772045448127,0.9998610319556583
SO_1857,1126.16052654145,0.09831278760741372,0.14236446385322085,0.6905711225012947,0.4898351001374547,0.9998610319556583
SO_1141,1340.4831876785645,-0.06954171627045554,0.1007967870980071,-0.6899199694017875,0.49024451704540106,0.9998610319556583
SO_0012,1074.169680052629,0.08452955687233446,0.12254220628394899,0.6897995346718875,0.49032026135750983,0.9998610319556583
SO_3354,1379.648643315784,0.06577422389639327,0.09540404493551465,0.6894280419750681,0.4905539417321162,0.9998610319556583
SO_3503,1121.1495382408239,0.08190521748640107,0.11880566874043755,0.6894049615203524,0.4905684620257814,0.9998610319556583
SO_3439,1379.0148409720932,-0.07392769505537103,0.10725115643153252,-0.6892950856205017,0.49063758992947193,0.9998610319556583
SO_1369,1159.441294028493,-0.07510350575436897,0.1090516961273795,-0.6886963561450999,0.4910143697388717,0.9998610319556583
SO_2923,1144.8857667287084,0.09368562154635299,0.13624082832387233,0.6876471810905546,0.49167498915466157,0.9998610319556583
SO_4686,1338.8861672901962,-0.07125404357137799,0.10364640892733736,-0.6874723814245369,0.4917850991664128,0.9998610319556583
SO_3383,1220.2141223577594,-0.0812303611650799,0.11816479862406877,-0.6874328235730114,0.49181001933111146,0.9998610319556583
SO_0493,1180.8264534403727,0.08093551737848545,0.11776961513055667,0.6872359843306121,0.4919340317511577,0.9998610319556583
SO_1322,1346.820860790028,-0.06562837257675215,0.09549705020866951,-0.6872293168568909,0.491938232678619,0.9998610319556583
SO_1281,1240.6859534195266,-0.07669595360415567,0.11163627394106376,-0.687016423036887,0.49207237928387126,0.9998610319556583
SO_1907,1395.1116240444442,-0.066153314933892,0.0963951578429591,-0.6862721781281255,0.4925414899002736,0.9998610319556583
SO_0007,1451.2288784816376,-0.06469874346372595,0.09432497110030219,-0.6859132073830944,0.49276784113934147,0.9998610319556583
SO_3584,1138.2494263709261,0.08400850897837267,0.12249161247035165,0.6858307053367138,0.4928198711965375,0.9998610319556583
SO_3245,1518.0753093855528,0.05829799479566107,0.08501426578519863,0.6857436720439337,0.49287476208310743,0.9998610319556583
SO_1242,1362.9956170096655,0.0655978172017252,0.09567351924326761,0.6856423566371652,0.4929386646596704,0.9998610319556583
SO_3647,1285.7162914464964,0.07055269287414367,0.1029109914824163,0.6855700431785126,0.4929842775782467,0.9998610319556583
SO_4687,1370.8399755931484,0.06758198452838045,0.09857866908477055,0.68556397804747,0.492988103363468,0.9998610319556583
SO_0282,1371.3724965639256,0.06945540322446853,0.10132129491672627,0.6854966005078437,0.4930306050807145,0.9998610319556583
SO_4559,1262.8936864801728,-0.07188126593348702,0.10489869589549036,-0.685244609762372,0.4931895781123182,0.9998610319556583
SO_2543,1097.4767921580367,-0.07942917092789781,0.11595014852912862,-0.6850286259697534,0.49332585733983847,0.9998610319556583
SO_3112,1232.0937692861933,-0.07145809501500001,0.10431451730314237,-0.6850254102920286,0.4933278864873828,0.9998610319556583
SO_0381,1255.7595550727322,0.07256970715140351,0.10597702893423197,0.6847682736646578,0.4934901585574597,0.9998610319556583
SO_0422,1346.3665603018944,0.07604710191168419,0.11108258717398953,0.684599664505212,0.49359657881493,0.9998610319556583
SO_0455,1156.4813320972053,0.08365618866660816,0.12230959394750165,0.6839707823943517,0.4939936157536905,0.9998610319556583
SO_1806,1444.1552265716145,0.06438464668977395,0.09417541550160037,0.6836672431636877,0.494185312616953,0.9998610319556583
SO_0420,1144.3542339728203,0.07981204748474918,0.11678625805171154,0.6834027291927564,0.49435239594815494,0.9998610319556583
SO_4566,1296.360934579485,-0.07362482010005013,0.10773301435377167,-0.683400724853779,0.49435366212753795,0.9998610319556583
SO_1904,1141.6656674606754,-0.07923151812555,0.11609446618849015,-0.682474546176131,0.49493893248719856,0.9998610319556583
SO_4280,1186.0977130798362,-0.07581295190126734,0.11114331493378257,-0.6821188655965094,0.49516379233892927,0.9998610319556583
SO_2773,1447.9491962519169,-0.06360181289874005,0.09328495128429248,-0.6818014269515886,0.495364521868902,0.9998610319556583
SO_1613,1214.4025299956884,-0.07650069885611138,0.11222395220832483,-0.681678887178209,0.49544202043886354,0.9998610319556583
SO_0325,1200.623753745487,0.07837751434878375,0.11500483239691342,0.6815149651997345,0.4955457007294656,0.9998610319556583
SO_3534,1154.082864028921,0.07774903609226472,0.11433406326885197,0.6800163824270024,0.49649408784451976,0.9998610319556583
SO_0670,1011.4305108622444,-0.09537496763127735,0.14025403690650165,-0.6800158464947266,0.4964944271855163,0.9998610319556583
SO_4251,1181.452221935547,0.07664932828804812,0.11280717512812556,0.6794721009633508,0.49683877907532703,0.9998610319556583
SO_1162,1275.3827353622519,0.07045841124225716,0.10378380300417925,0.6788960242613183,0.49720374498809106,0.9998610319556583
SO_1336,1519.7110434614754,-0.057799489144908345,0.08519697081018245,-0.6784218804408519,0.49750423975820535,0.9998610319556583
SO_1038,1295.848680564422,-0.07391006792812502,0.10900268512343915,-0.6780573143168556,0.4977353539935937,0.9998610319556583
SO_0678,895.786903828097,-0.09412378403534291,0.13882732017866217,-0.677991795233182,0.4977768954323304,0.9998610319556583
SO_3134,1253.743009657859,0.07050213894637834,0.10416946193974792,0.676802372149691,0.49853135287785444,0.9998610319556583
SO_2034,1127.9664793860359,0.0776660479321442,0.11477745738381857,0.6766663916628425,0.49861764474303105,0.9998610319556583
SO_4141,1098.3191137942865,-0.08348846846214142,0.12339363463973985,-0.6766027170355621,0.49865805475820446,0.9998610319556583
SO_3124,1424.8030365298052,0.06376577651047173,0.09428437902814495,0.6763132680911748,0.49884177053300727,0.9998610319556583
SO_1707,1491.2651330030549,-0.05946108841694543,0.08792021264129145,-0.6763073772301105,0.4988455098874923,0.9998610319556583
SO_3733.1,1075.8737320359196,-0.24476967599058844,0.3619669544928144,-0.6762210554097626,0.49890030628271287,0.9998610319556583
SO_4337,1047.6621370837915,0.08753638236408097,0.12949366241409743,0.6759897027559184,0.49904718285514194,0.9998610319556583
SO_0653,1155.6979448618415,0.09287082838741877,0.13742380620992234,0.6757986912802686,0.49916846573558016,0.9998610319556583
SO_4644.1,1018.2021195729866,0.08230943167993715,0.12200612776241654,0.6746335875868377,0.49990858812851613,0.9998610319556583
SO_2024,992.54958919498,-0.08905090474711704,0.13200131624248426,-0.6746213392564357,0.49991637187031934,0.9998610319556583
SO_2675,1211.3574676984756,-0.07899327037513046,0.11712114412884281,-0.6744578100110721,0.500020299903706,0.9998610319556583
SO_1876,1148.483909815802,0.07676731542093113,0.11383178661749145,0.6743926077422651,0.500061741214644,0.9998610319556583
SO_0740,1227.715169344968,0.07285597649407909,0.10807626035845587,0.6741163716475581,0.5002373317889781,0.9998610319556583
SO_3292,1395.1284508437411,-0.06654493533579951,0.09872540415047348,-0.674040647474831,0.5002854718721881,0.9998610319556583
SO_0444,1505.7136075823657,-0.06830122645233462,0.10145429839961685,-0.673221613374171,0.5008063129186727,0.9998610319556583
SO_1923,1099.1623939158926,0.08530653238712964,0.12679418584465912,0.6727953006586772,0.5010775278476771,0.9998610319556583
SO_4466,1246.7633030859636,0.07082494312278712,0.10534024991865784,0.6723445518448748,0.5013643733410963,0.9998610319556583
SO_4095,1252.4125479790457,0.07762035749162675,0.11564684240142321,0.671184408323037,0.502103060026788,0.9998610319556583
SO_3677,1334.3175370964848,-0.06753526121957792,0.1006277016788204,-0.6711398560521074,0.5021314388291549,0.9998610319556583
SO_2905,1287.445061941774,0.08075202362609911,0.12037898863757883,0.6708149365602052,0.5023384309535577,0.9998610319556583
SO_4503,1082.9917966093165,0.07991913408696778,0.11914477618112078,0.6707732948818235,0.5023649623240325,0.9998610319556583
SO_4184,1193.1138211635384,0.08015575475681502,0.11954654757178794,0.6704982819238785,0.5025402013109184,0.9998610319556583
SO_4621,1352.8396156792842,-0.07566767179512493,0.11298544473190297,-0.6697116781252014,0.5030416057205112,0.9998610319556583
SO_0550,1406.0634712498759,-0.0700612596278831,0.10476239658021866,-0.6687634295788163,0.5036463984615542,0.9998610319556583
SO_1899,1294.0420169192296,0.06889761694515228,0.10302861525166145,0.6687231190758068,0.5036721169960717,0.9998610319556583
SO_2666,1301.3765916643438,0.07482441808734998,0.11200043650902751,0.6680725577468526,0.5040872779872791,0.9998610319556583
SO_4235,1222.2265857921732,-0.07040136263049365,0.1054393301292764,-0.6676954656689906,0.5043280049878053,0.9998610319556583
SO_4105,1296.331264674963,0.07214525480876065,0.10806233547976624,0.6676262778187803,0.5043721795187321,0.9998610319556583
SO_2607,1005.2078503256438,-0.08168621611030975,0.12236996344319198,-0.6675348575079952,0.5044305519909416,0.9998610319556583
SO_2422,1375.854401505604,0.06407021315814934,0.09601024772108428,0.6673268185316766,0.504563399528015,0.9998610319556583
SO_3446,1213.9444880185417,0.07316010850053697,0.10972864122069212,0.6667366668051001,0.5049403533281827,0.9998610319556583
SO_3731,1356.1245906339202,-0.06512737227291027,0.09768080625850106,-0.6667366370887453,0.5049403723129574,0.9998610319556583
SO_3419,1257.5741631494536,-0.07200108694063703,0.10809711480621043,-0.6660777863471745,0.5053613822209921,0.9998610319556583
SO_3513,1093.6232184842559,0.0883738350263861,0.13270618715673954,0.6659360570883375,0.5054519722948307,0.9998610319556583
SO_3180,1349.2030322507546,0.06784557288204247,0.10191721957067926,0.6656929336165003,0.5056073911251353,0.9998610319556583
SO_2599,871.9803087096774,-0.1003788145553976,0.15078953337483103,-0.6656882099759338,0.5056104110032991,0.9998610319556583
SO_1241,1413.4622249230013,-0.06205481103015885,0.09327246079118565,-0.6653068923429015,0.5058542231063041,0.9998610319556583
SO_0528,1220.7424621645716,-0.08031422693699611,0.12075553122586453,-0.6650977070919768,0.5059880011215999,0.9998610319556583
SO_3911,1330.0528856370502,0.06758976764111975,0.1017348017498887,0.6643721369535542,0.5064521614929705,0.9998610319556583
SO_3910,1175.4922481639771,0.0802026345896994,0.12073783224875619,0.6642709505042123,0.5065169100838904,0.9998610319556583
SO_2868,937.7981479018895,0.09664386098388818,0.145554000167308,0.6639725522678886,0.5067078786335114,0.9998610319556583
SO_0914,1095.489059990132,0.07828190132971174,0.1180010517668456,0.6634000304030033,0.507074386439448,0.9998610319556583
SO_0977,1223.445859816814,0.07349864958817584,0.11089763780412874,0.6627611826862507,0.5074835180144066,0.9998610319556583
SO_1912,1224.5789133462968,0.06929862145132179,0.1047808451266105,0.6613672696339273,0.5083768107143665,0.9998610319556583
SO_3437,1466.436856472112,0.058894561402939895,0.08906045730216482,0.6612874353779938,0.5084279976531857,0.9998610319556583
SO_4317,1181.4513063200689,0.0733623524654465,0.1110809872665543,0.6604402271777017,0.5089713644553397,0.9998610319556583
SO_2488,1414.1427284531685,0.060529261755897595,0.09171223255771914,0.6599911491392763,0.5092595092009388,0.9998610319556583
SO_0859,940.5493518119741,-0.10053278291503284,0.15242447665801054,-0.6595579996026145,0.5095375145673352,0.9998610319556583
SO_2700,1432.5827754272675,-0.061295876609841475,0.09294304140605301,-0.6594993630781865,0.5095751549466723,0.9998610319556583
SO_0997,1011.5515031645796,0.09038709967586944,0.13709183133326286,0.6593179097312025,0.5096916440052667,0.9998610319556583
SO_4502,1148.317279537195,0.08110537316004496,0.12305656102420369,0.6590901979138889,0.5098378497037952,0.9998610319556583
SO_1521,1263.2121303784702,-0.07123335604241399,0.10807919241439458,-0.6590848289214893,0.5098412972086124,0.9998610319556583
SO_4037,1084.1673420474597,0.07819610163189035,0.11870385151868519,0.6587494898561189,0.5100566472682926,0.9998610319556583
SO_0947,1428.1967157620902,-0.2353588542465124,0.3575512710044728,-0.6582520419667817,0.5103761889799531,0.9998610319556583
SO_2757,1245.2216749466052,0.07330268481733235,0.1113843365952769,0.6581058617216798,0.5104701095378592,0.9998610319556583
SO_3368,1166.3019124676402,0.08190267203373622,0.12456025830093957,0.6575345391132543,0.5108372699967532,0.9998610319556583
SO_0681,911.238953455245,-0.08962829938900808,0.13643635885210786,-0.6569238591757053,0.5112298759779443,0.9998610319556583
SO_0566,1269.5160664871394,-0.06962112322630463,0.10601514207375992,-0.6567092385526004,0.5113678929388367,0.9998610319556583
SO_0928,1120.1596644950973,-0.0783734302417117,0.11944591683269062,-0.6561415602970366,0.5117330458841108,0.9998610319556583
SO_4539,1368.9444660672332,-0.07269440626673708,0.11082093296806507,-0.6559627709296149,0.5118480783981576,0.9998610319556583
SO_2551,1157.1372626170053,0.07197107320639941,0.10979187989890488,0.6555227333084155,0.5121312546750459,0.9998610319556583
SO_3443,1152.1763923881683,-0.07909227197226618,0.12071960958462613,-0.6551733578695961,0.512356145534167,0.9998610319556583
SO_1932,1420.5549239901047,-0.06788827949638562,0.10368323269880823,-0.6547662310413856,0.5126182755650466,0.9998610319556583
