GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2639,3139.896421615051,0.029564177792787718,0.026133280299047375,1.1312846092981832,0.25793532007705,0.9985623623674423
SO_0759,3416.019397298476,-0.02279610984315515,0.020153412013706608,-1.1311290528696185,0.2580007776866039,0.9985623623674423
SO_1864,3638.4784518489337,-0.022062691824993395,0.019527585177968716,-1.1298218199495973,0.25855131196302616,0.9985623623674423
SO_0300,3306.2051793191167,0.023129155545033114,0.02048537326774854,1.1290570712444303,0.2588737591022189,0.9985623623674423
SO_4361,3183.7285125223584,0.02356564349752502,0.020875699613103687,1.1288552687706261,0.25895889314578235,0.9985623623674423
SO_3804,3305.5424477027896,-0.023121850421730476,0.02048743873048229,-1.1285866782033895,0.2590722330488383,0.9985623623674423
SO_0771,3745.7829416522277,0.0216991250127984,0.019245821334010624,1.1274720177544397,0.25954296492361617,0.9985623623674423
SO_2031,3313.2034341244103,-0.02306834079145127,0.020463723559147592,-1.1272797311190892,0.25962422928961437,0.9985623623674423
SO_4646,3127.244212969383,0.03244283614816537,0.028790932329418095,1.1268421521388463,0.2598092250082338,0.9985623623674423
SO_3237,3366.031495214533,0.02286103676643809,0.020302512377906545,1.1260200876082591,0.26015701680561865,0.9985623623674423
SO_4097,3324.2003649218555,0.023003965744691133,0.02042984085699394,1.1259982838689597,0.260166245723356,0.9985623623674423
SO_1353,3666.471010346195,-0.021894184150302188,0.019452886692469328,-1.12549795289652,0.26037808419571673,0.9985623623674423
SO_1675,3666.806879110285,-0.021892193325438562,0.01945200258148669,-1.1254467622924493,0.26039976485605465,0.9985623623674423
SO_0171,3249.5439870983973,0.02323638421010748,0.020663183179040628,1.1245307176910155,0.26078794669196603,0.9985623623674423
SO_0410,3461.3460529065196,-0.02249751460472821,0.02002101554397068,-1.1236949771762865,0.2611424479816382,0.9985623623674423
SO_0750,3341.531051922065,0.02288468714008509,0.020376789862853236,1.1230761711786477,0.2614051454050186,0.9985623623674423
SO_4089,3137.0744442700093,-0.02359754231529544,0.021030366979741758,-1.1220699257424562,0.26183270976513595,0.9985623623674423
SO_4729,3397.3660811281297,-0.027167267149643372,0.02421708425919492,-1.121822382037107,0.26193796773739153,0.9985623623674423
SO_1611,3181.898991594577,-0.02341613099271643,0.020881703353330113,-1.121370732861318,0.26213008865430854,0.9985623623674423
SO_3028,3435.8476811986493,-0.022524558185873737,0.020095158538647778,-1.1208947738607606,0.26233265572432984,0.9985623623674423
SO_1182,3228.0585021718684,-0.023230160175180137,0.020731866182927158,-1.1205050220857755,0.26249861369713134,0.9985623623674423
SO_2740,3492.9999488300705,0.022305502374920787,0.019930065768861856,1.1191885984526073,0.26305968847821337,0.9985623623674423
SO_1984,2843.13273913553,0.02469694809498583,0.022090810027223996,1.117973857208048,0.2635781589344883,0.9985623623674423
SO_2077,3128.56633585865,0.023519936505187713,0.02105890459226828,1.116864194057985,0.264052396220828,0.9985623623674423
SO_3561,3088.744395344837,0.023667460418805967,0.02119423934468776,1.1166930803175112,0.2641255775168708,0.9985623623674423
SO_3700,2954.6056955689833,0.03629277575646706,0.03250024806077507,1.116692269197454,0.2641259244470203,0.9985623623674423
SO_2570,3171.731095969446,0.023351563841269053,0.020915131780846547,1.116491355921253,0.26421186822715303,0.9985623623674423
SO_2894,3215.2254524705418,0.023185309494780648,0.020773187402080926,1.1161170910371747,0.26437201726721427,0.9985623623674423
SO_2678,3690.9659418990063,0.02163053151041166,0.019388217433852228,1.1156534417983317,0.2645705069258524,0.9985623623674423
SO_1590,3223.2259673727044,-0.029684319189642854,0.026611945155453162,-1.11545093814986,0.26465723158018173,0.9985623623674423
SO_0061,3347.6951691111494,-0.02268694946024204,0.020358007400974525,-1.1143993129286331,0.26510791796353117,0.9985623623674423
SO_3327,3306.5412700525562,-0.022824016209369552,0.020484324330069536,-1.1142186503982225,0.265185396210484,0.9985623623674423
SO_3455,3396.1842789584225,0.02251647583631693,0.020212143922517377,1.1140072979211475,0.2652760558287963,0.9985623623674423
SO_0497,3230.218131934626,0.023077688786376022,0.020724904145934746,1.1135245125320776,0.2654832266403805,0.9985623623674423
SO_0599,3238.220289872323,0.023020698565645165,0.020699290365713174,1.112149168349135,0.26607401925094365,0.9985623623674423
SO_4504,3451.0107521918476,0.022298190879409024,0.02005094940118729,1.1120765622244633,0.26610523305438527,0.9985623623674423
SO_3599,3074.5823508962735,-0.023608108844019798,0.02124299765946678,-1.1113360375247712,0.26642373296447863,0.9985623623674423
SO_4304,3290.371049727588,0.022802004489756854,0.02053457258813508,1.110420214099411,0.2668179916000304,0.9985623623674423
SO_2108,3166.558909390962,-0.02322583317055395,0.020932177279055286,-1.1095756003267607,0.26718195030973524,0.9985623623674423
SO_3624,3171.890351530418,-0.023186776096292425,0.020914573473152925,-1.1086420732441051,0.26758462033243247,0.9985623623674423
SO_3780,3015.924086548286,0.023760491598046187,0.021448578354840545,1.1077886471055498,0.2679531042291121,0.9985623623674423
SO_0575,3445.5116488207277,0.022194215939458466,0.02006693731615949,1.1060091328229706,0.2687225664311117,0.9985623623674423
SO_1421,3360.859467593274,0.022466958618593456,0.02031808667818026,1.1057615303276014,0.26882974990589537,0.9985623623674423
SO_3328,3319.7047207162955,0.022600605857664498,0.02044365726599673,1.1055069826109516,0.26893997046086815,0.9985623623674423
SO_2517,3491.6705927403523,-0.022026629423375063,0.019933855644801036,-1.1049859001622622,0.269165698764975,0.9985623623674423
SO_3888,3453.839997442805,-0.02212872048907082,0.020042716820262506,-1.104077889615216,0.26955935156229827,0.9985623623674423
SO_4753,3454.845541738428,-0.02212231456028293,0.02003981625060106,-1.1039180341595902,0.26962869509609233,0.9985623623674423
SO_4609,3546.8281554129076,0.021831526292677608,0.019778248734474552,1.1038149325437536,0.26967342593196497,0.9985623623674423
SO_3003,3382.855469325727,0.02232090834230951,0.020251917676101745,1.1021627037645565,0.27039094314396284,0.9985623623674423
SO_1244,3353.698383719748,-0.022359606199726156,0.020339774345631324,-1.0993045360175622,0.27163525448858516,0.9985623623674423
SO_0693,3238.555845223134,-0.022709416471735862,0.020698208306647484,-1.0971682251570756,0.2725678605055356,0.9985623623674423
SO_0257,3281.372231786126,-0.022559480511018536,0.020562694736868874,-1.0971072031025888,0.27259453181440074,0.9985623623674423
SO_2051,3503.8305612172207,0.021824872682653512,0.019899213120177513,1.0967706386602498,0.2727416683234254,0.9985623623674423
SO_3776,3544.327276164601,-0.021699287212925154,0.01978521503225043,-1.0967425513220217,0.27275394977363443,0.9985623623674423
SO_2904,3166.5641945355915,-0.02292213657285072,0.02093215965641247,-1.0950679217578312,0.27348688094033224,0.9985623623674423
SO_0859,3424.8483712929815,-0.022035326298987565,0.02012737010128089,-1.0947941130960401,0.27360684608378216,0.9985623623674423
SO_1139,3214.059268171765,0.022744908472172958,0.020776931208907213,1.0947193424995343,0.27363961194686426,0.9985623623674423
SO_1781,3211.062957007664,-0.022754181675519073,0.020786633646363278,-1.0946544814629005,0.2736680374293404,0.9985623623674423
SO_3821,3173.5644213122337,-0.022871570853092764,0.020909063860855195,-1.0938591514807925,0.27401675654177937,0.9985623623674423
SO_3219,3524.8305369666728,-0.02168293299785729,0.019839854100498967,-1.0928978049950462,0.27443867214329143,0.9985623623674423
SO_2103,3577.322891813373,0.021511059617639487,0.01969375688549278,1.0922781134505324,0.2747108773644943,0.9985623623674423
SO_3490,3357.196363224248,-0.02219306742707504,0.02032916240891013,-1.0916862672781822,0.27497102332374745,0.9985623623674423
SO_3410,3452.510400742273,-0.021858725335329073,0.020046571448468962,-1.0903971979207703,0.2755382156455106,0.9985623623674423
SO_4568,3036.595465341638,0.023282148212762362,0.021375452754436183,1.0892002373110188,0.2760655943177387,0.9985623623674423
SO_3802,3418.349774939669,-0.021936568782266023,0.02014648758756636,-1.0888532647152067,0.2762185984330209,0.9985623623674423
SO_4045,3250.3869142451144,-0.022478798609106645,0.020660492491552787,-1.0880088467541267,0.27659120204714605,0.9985623623674423
SO_0650,3467.840935801038,-0.02176206343909105,0.020002208505506883,-1.0879830311287704,0.2766025987148768,0.9985623623674423
SO_4505,3381.1949357972776,-0.022035520010860853,0.020256892508055985,-1.0878035711596694,0.27668183266736235,0.9985623623674423
SO_4135,3006.7567957547667,0.029753125228614775,0.027425516002460158,1.0848702072167329,0.2779791449655509,0.9985623623674423
SO_3655,3067.921261362626,0.02304445831618302,0.021266026553507338,1.0836278351388766,0.27852984402365644,0.9985623623674423
SO_3953,3368.6918237697573,0.021986527742408897,0.020294429037372937,1.0833774974363604,0.2786408995651838,0.9985623623674423
SO_4292,3243.888686068572,-0.02237561783439699,0.020681171230628577,-1.0819318492590475,0.2792828115230911,0.9985623623674423
SO_0392,3035.0982327709476,-0.023123256093616675,0.02138072426442328,-1.0815001310359211,0.2794747024307277,0.9985623623674423
SO_2695,3297.374970838258,-0.022158353940133588,0.02051273444445283,-1.080224287022142,0.2800423156935409,0.9985623623674423
SO_3603,3653.9791867759577,-0.021047947281245177,0.019486081744757754,-1.080152878189973,0.28007410806983724,0.9985623623674423
SO_3948,3371.0294172323806,-0.026526879016949063,0.024562855329057786,-1.0799590952102318,0.28016039576900187,0.9985623623674423
SO_0955,3266.2131500808136,0.022234570487529637,0.020610351615226424,1.0788059758817157,0.28067423032406713,0.9985623623674423
SO_0938,3224.048674836453,0.02237610949607656,0.02074467088079058,1.078643745406281,0.28074657218833377,0.9985623623674423
SO_0767,3184.5665833715757,-0.03215434181865452,0.029842371810784963,-1.0774727297993794,0.28126912735799925,0.9985623623674423
SO_0121,3142.733620146592,-0.022636990525355012,0.021011346650117686,-1.0773698089088555,0.28131508641760195,0.9985623623674423
SO_3055,3449.8480277780677,-0.021596866860559068,0.02005430232110435,-1.076919381923917,0.2815162833913898,0.9985623623674423
SO_2965,3458.507035543147,0.021554708601278703,0.020029162396068778,1.0761662507419356,0.2818529105146137,0.9985623623674423
SO_4228,3501.670243651888,-0.021414455783027316,0.01990534653431765,-1.0758142665895265,0.2820103304973136,0.9985623623674423
SO_0780,3506.6666937146056,0.021395886230946303,0.019891152033154783,1.0756484187182025,0.28208452429941966,0.9985623623674423
SO_4130,3594.987151107595,-0.02112592397344088,0.01964529939505468,-1.075367880560727,0.2822100561489371,0.9985623623674423
SO_1381,3286.2135892722695,-0.022087338692965832,0.02054754479021568,-1.0749380969099223,0.28240244404353665,0.9985623623674423
SO_1544,3553.4957597008956,-0.021237365219294924,0.019759661578143798,-1.0747838537268075,0.28247151097512435,0.9985623623674423
SO_1462,3164.402793088588,0.02249394484754888,0.020939297838736923,1.0742454222097133,0.28271269931237797,0.9985623623674423
SO_1664,3391.1898109926037,-0.02168695480898244,0.02022699168674702,-1.0721789549749015,0.2836396610154144,0.9985623623674423
SO_0078,3311.534919806623,-0.02191834971805103,0.02046880775599828,-1.0708171174077281,0.2842516687111092,0.9985623623674423
SO_2404,3313.5383610310505,-0.021905118649535125,0.020462630160206045,-1.0704937966446908,0.2843970997477149,0.9985623623674423
SO_4265,3223.7246022442123,-0.02565053263142824,0.023962811311121185,-1.0704308563129143,0.28442541642725616,0.9985623623674423
SO_0059,3451.3453404579654,0.02146012950720448,0.0200499371837093,1.070334002075626,0.28446899460501696,0.9985623623674423
SO_3008,3231.8882945821665,0.022173118800072472,0.02071950986412652,1.0701565309931733,0.2845488569018656,0.9985623623674423
SO_1042,3057.9154828337614,-0.02279333303503261,0.02130074854706262,-1.0700719265650322,0.2845869343815668,0.9985623623674423
SO_3719,3451.0148986339277,-0.021450233224854287,0.020050905362068813,-1.069788762029302,0.2847144018654941,0.9985623623674423
SO_4309,3380.352063552237,0.021626190411107905,0.020259366303917305,1.0674662813577893,0.2857613319561906,0.9985623623674423
SO_2452,3468.6760710917038,-0.02134096944490407,0.01999978437491251,-1.0670599764902429,0.2859447535213385,0.9985623623674423
SO_0087,3207.391872199681,-0.02218053670026459,0.02079847697962694,-1.066450044490827,0.28622024949060576,0.9985623623674423
SO_3006,3297.3773881339653,-0.021866706697469703,0.02051271862307516,-1.0660072464929837,0.286420366164411,0.9985623623674423
SO_3282,3124.7440840299555,-0.02245964456546754,0.0210717539845275,-1.0658649764969321,0.2864846832545509,0.9985623623674423
SO_1997,3214.3957938533968,0.022144196126552083,0.020775820497501665,1.0658638550142925,0.2864851902905702,0.9985623623674423
SO_3996,3090.2558173823622,-0.0225548188157505,0.021189031294344504,-1.0644572893603934,0.2871215929287544,0.9985623623674423
SO_2924,3487.0076420435926,-0.02122875231840259,0.019947145598643475,-1.0642501310987709,0.2872154025373108,0.9985623623674423
SO_3708,3397.68919543399,-0.021503943311109303,0.020207629382823195,-1.0641497279927352,0.2872608765514859,0.9985623623674423
SO_1906,3356.8620224758247,-0.021622313942842003,0.02033014095169436,-1.0635594703557603,0.2875283109934691,0.9985623623674423
SO_2659,3493.007980213652,-0.021192282744747406,0.0199300084358448,-1.063335362499514,0.2876298939612303,0.9985623623674423
SO_4527,3144.7384189848776,0.022328756071171667,0.021004647470075688,1.063038839522652,0.28776433825641035,0.9985623623674423
SO_4488,3550.8254257456542,0.020994456157571693,0.019767065479926064,1.062092710670285,0.2881935989476758,0.9985623623674423
SO_0385,3089.424229796155,-0.025829991763628237,0.02433762002277186,-1.0613195431377438,0.28854470715397107,0.9985623623674423
SO_2288,3199.8978580031667,0.022094231952680867,0.020822825904913998,1.0610582854398658,0.28866341376083093,0.9985623623674423
SO_1204,3196.5625851077384,-0.0221052938237013,0.020833678836680896,-1.0610365071377375,0.2886733105662259,0.9985623623674423
SO_3343,3329.037766541795,-0.02165867947581235,0.020414935012494768,-1.0609232634126124,0.2887247760746773,0.9985623623674423
SO_3245,3381.52731230595,-0.021464569500633333,0.02025586407641913,-1.0596718767293327,0.289293901447629,0.9985623623674423
SO_2152,3523.6616681014234,-0.021007821267852663,0.019843103171195555,-1.0586963685371462,0.2897380822567699,0.9985623623674423
SO_1822,3303.876313299957,-0.02167814427567765,0.020492524841563175,-1.0578561911370625,0.2901210104048916,0.9985623623674423
SO_4064,3533.997718569179,-0.020946386832879135,0.01981407498395657,-1.0571468438390081,0.2904445751291116,0.9985623623674423
SO_0886,3356.3566718762227,-0.02148227493607612,0.02033164748383048,-1.0565929275116892,0.2906974096767372,0.9985623623674423
SO_4266,3182.3945626855802,-0.022052616869859695,0.020879985485511798,-1.0561605459525614,0.29089487266793546,0.9985623623674423
SO_1939,3363.6917610053642,-0.021435434783848736,0.020309474951416395,-1.0554401251202123,0.29122407975812725,0.9985623623674423
SO_1537,3322.3639217767836,0.03793412157230257,0.03594357842371305,1.0553796598970875,0.2912517216378009,0.9985623623674423
SO_0932,3368.695096319609,0.021415583031251732,0.02029439884450108,1.0552459915339867,0.2913128348387386,0.9985623623674423
SO_3585,3286.040830659412,-0.02164947993376184,0.02054804211158134,-1.0536030545489152,0.29206469013951797,0.9985623623674423
SO_4278,3375.698201183091,-0.021359225926354003,0.020273348594430463,-1.053561814263967,0.29208357964010034,0.9985623623674423
SO_1361,3421.1875145726376,-0.021215668946272977,0.020138107704415525,-1.0535085648400413,0.29210797096264873,0.9985623623674423
SO_0563,3379.032266391256,-0.021338152850281178,0.020263347664204137,-1.0530418371084715,0.29232181787487377,0.9985623623674423
