GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1428,1475.8980037924293,-0.6331330450101259,0.04189781846991779,-15.111360641955834,1.3629604030347354e-51,7.69139480550722e-51
SO_0441,1546.0972065761334,0.4661399653623798,0.030853362014181672,15.10823893837306,1.4290819525680016e-51,8.053390008946749e-51
SO_4315,3386.4284530124505,-0.40296809843729126,0.026746204059704327,-15.066365961231881,2.695366078773015e-51,1.5168404967439865e-50
SO_3907,3915.1167442628666,-0.3930864276930833,0.026095278076536117,-15.063507908985715,2.8144827237502747e-51,1.5816927703720552e-50
SO_0554,5653.0989499584575,-0.3218490181780575,0.021388235941263347,-15.047945939156621,3.5612085066608265e-51,1.9985874425276714e-50
SO_2391,1410.3970394165615,0.629192449418215,0.04181786415332245,15.046020693723673,3.6663474975029793e-51,2.054766179919252e-50
SO_2508,811.1826163234608,0.7915685468825421,0.0526105720896372,15.045807628434034,3.678171430635642e-51,2.0585650805203594e-50
SO_1683,2853.5351300380667,0.48459684287182675,0.03225272520220452,15.024989046156755,5.036966735550239e-51,2.8151814083623253e-50
SO_3681,9115.770155106577,-0.3478699746195787,0.02317704628999285,-15.009245365738362,6.38702150248925e-51,3.5648492106916745e-50
SO_0417,20433.15267512237,0.32076417520526557,0.021373055173440857,15.007876627945166,6.520175095140676e-51,3.6341959546685736e-50
SO_4226,1760.8378554579872,-0.4828042653819854,0.03230520826855278,-14.945090629611169,1.676629201706688e-50,9.332397193674334e-50
SO_1265,2314.8139622056374,0.4264529173515706,0.028581694243093696,14.920491197075068,2.4248178839040865e-50,1.3478551725243425e-49
SO_0857,1900.3667703289782,-0.47090420612198747,0.03157820564555092,-14.912316786065817,2.7407522737902637e-50,1.5213971805529626e-49
SO_3771,854.5196228086738,0.691188860392904,0.046360305213595764,14.909066219654736,2.8774851825042274e-50,1.5951276555186479e-49
SO_3019,2472.590484843978,-0.3780020398646863,0.02536213745011581,-14.904187023202187,3.095574488915584e-50,1.7136965963060493e-49
SO_1577,828.8220795277877,0.8105456220243549,0.0545521182592911,14.858187874057595,6.156812902881584e-50,3.403766482893884e-49
SO_3230,2181.6149370188996,-0.43602812012712056,0.02934900435641216,-14.856657991938226,6.299003346049097e-50,3.47766355235187e-49
SO_3736,1849.7286781751145,0.45699448352889827,0.030791841574917014,14.841414483671716,7.907093649665741e-50,4.3595867690048955e-49
SO_3045.2,1726.30302460516,0.3815611786074168,0.025773837450855788,14.804205207507723,1.3760390860953436e-49,7.576571486192985e-49
SO_0862,4157.371648895005,-0.25583569507124915,0.017316498042018732,-14.774101232850901,2.1520885337260418e-49,1.1833586546633762e-48
SO_1881,942.7514001281293,0.6926614783146382,0.04691211632395532,14.76508698800561,2.4600467950311494e-49,1.3508736101920713e-48
SO_4713,1927.5142797715291,-0.45847095508487923,0.031099782433989823,-14.741934483239454,3.467092301067788e-49,1.9013086812307228e-48
SO_3241,1614.0438562109894,-0.489456048424527,0.03328263372100388,-14.706049182509343,5.895010894404756e-49,3.228408650895491e-48
SO_1416,966.025641171905,-0.7491500488411412,0.05095495614077856,-14.702201818629504,6.239735472171086e-49,3.4126167193643475e-48
SO_0137,1594.7157823994564,-0.5585610786338525,0.03803018232457358,-14.687310038819684,7.773908720417204e-49,4.2459903051274693e-48
SO_4599,1824.0225086506357,0.49310632961275425,0.03370829677529072,14.628633801937369,1.8445387332531805e-48,1.0061120363199168e-47
SO_3231,2282.908765620892,-0.42854482179883163,0.029309434285810176,-14.62139520059951,2.051526827617387e-48,1.1175206217194847e-47
SO_4057,2645.827932194111,-0.37691965307876774,0.02580232847579732,-14.607970495078371,2.4985043513344648e-48,1.3591863671259487e-47
SO_2785,3156.9641848668057,0.3206584290381384,0.022074188090158518,14.526397425285133,8.244369055307055e-48,4.478964813003034e-47
SO_2094,842.7790016102783,0.6759516355127241,0.046573895233613626,14.513530210908185,9.94669043183523e-48,5.396608638548901e-47
SO_2416,2355.7001447803827,0.37463131408515254,0.02582433986506791,14.506907670925951,1.095489677449749e-47,5.935720961480711e-47
SO_2898,1512.065797554962,-0.5560222546639749,0.03833560103305838,-14.504070359676733,1.1417381914309064e-47,6.178105863445753e-47
SO_2761,2861.943000326402,0.31213110138532857,0.021533704826379126,14.49500231854962,1.302979821378752e-47,7.041268438709018e-47
SO_2376,1189.2310027149715,-0.6505421081892984,0.04491345067958823,-14.484349306185676,1.5215672342498898e-47,8.211632692777182e-47
SO_2027,1027.7373892240512,0.6434251186333318,0.044441918899149564,14.477887871885846,1.6715506271772323e-47,9.00915001173462e-47
SO_2746,4489.212474747779,-0.29298937888174464,0.020246544531886002,-14.471080653803407,1.845496950139502e-47,9.933545589141382e-47
SO_0010,2405.699765489526,-0.45175371162349315,0.031223875343186342,-14.46821403999983,1.9240334642092558e-47,1.0342630479543826e-46
SO_2557,960.7418462547622,0.6661016482633954,0.04606132560710087,14.461191454739819,2.1307719199612275e-47,1.1438880833476064e-46
SO_1677,4452.2126575821585,0.600814381737118,0.04167375328587289,14.417093118914968,4.040029241116178e-47,2.1660077928717487e-46
SO_2007,7096.640330961024,-0.29377747483808053,0.020387038356928858,-14.410012366422787,4.476302480982712e-47,2.3967603835183023e-46
SO_1755,2534.8428736869055,0.40493906785784145,0.028135303783449597,14.392560712141453,5.762227040623555e-47,3.081243293020197e-46
SO_3037,2277.083223784583,0.362208689267825,0.02520907808877097,14.368184667140437,8.195127180856185e-47,4.3764553531273866e-46
SO_0903,4369.498483223356,-0.31064345881904054,0.02162257549383198,-14.366626163828363,8.381600014955356e-47,4.4701866746428566e-46
SO_3715,2028.258201698319,-0.46652964788442747,0.03249587339222944,-14.356581288133226,9.689009050382787e-47,5.160725447201275e-46
SO_0762,5551.7963248214155,0.3548005412425034,0.024753694048296974,14.333236104084161,1.3564941896519283e-46,7.215770917574795e-46
SO_1572,12259.05508135775,-0.29993756827944423,0.020927856790527468,-14.331977291396813,1.3813104230420556e-46,7.338211622410921e-46
SO_4217,2628.9180310050315,-0.39065503437879984,0.027283603887967047,-14.318307654037278,1.6816867252760243e-46,8.922343093792171e-46
SO_1556,1698.7072050061433,0.408111800585086,0.028573748857609875,14.282753117863848,2.8030511413023153e-46,1.4852530722744737e-45
SO_0548,11557.739304983734,-0.31242460015849294,0.021922785147905924,-14.251136342880955,4.41045618176338e-46,2.3339379016335398e-45
SO_0592,1676.8676522884828,0.44640993341332474,0.03134667376134711,14.241062283417866,5.094668091074601e-46,2.692518887510929e-45
SO_2636,959.1204069578473,0.6446411017817689,0.04539791383671577,14.199795702075026,9.187987449366721e-46,4.849545768876614e-45
SO_1431,987.206841097343,0.7246567222178986,0.051049557475312334,14.195161683200562,9.815978718180031e-46,5.174314363071645e-45
SO_4743,1031.5092020145714,-0.8831954367628067,0.06227078349497256,-14.18314315627828,1.1650895678991185e-45,6.133632821972134e-45
SO_4655,3938.3091116404394,-0.31186397680569317,0.02199569578102801,-14.1784092629016,1.2463992983929278e-45,6.553233424540136e-45
SO_3202,6160.578066309564,0.2522182277033265,0.017801111729246536,14.168678425232384,1.431695156028663e-45,7.517781514281783e-45
SO_0084,5039.323280430024,-0.28117954145156737,0.01993100706303263,-14.107643460379373,3.4077635076477593e-45,1.7871047700774883e-44
SO_2899,1259.5616423366312,0.6284616506755965,0.044560230005706164,14.103644675871708,3.606516514314308e-45,1.8889072372788676e-44
SO_3188,4266.611039075593,-0.32590683851949726,0.02310896836952118,-14.103045765960777,3.637261394685918e-45,1.902567498758788e-44
SO_1333,715.6672081698408,0.8063699620501154,0.05719973621569167,14.097441970875785,3.937867905652802e-45,2.0571704295855867e-44
SO_2390,1292.24673718449,0.5206327677693764,0.03694988837321336,14.0902392589312,4.360816643910981e-45,2.275208683779642e-44
SO_0228,14136.471067087723,0.2952648429298484,0.02095989701832604,14.08713233045406,4.5569349663162074e-45,2.374494848348675e-44
SO_0030,3023.4792478704544,-0.38589634998340083,0.027410646385955282,-14.078338195670101,5.160915730465056e-45,2.685782676058345e-44
SO_4720,2391.8099068413235,-0.3715383502351295,0.02640394779340975,-14.071318165833633,5.699700312134429e-45,2.9623920093641363e-44
SO_2295,768.9682203296808,0.6977590412078158,0.0495922649656259,14.069916784229486,5.813777407670524e-45,3.017838654363325e-44
SO_3973,2089.2357080031875,-0.43620604123372103,0.03101197851240213,-14.065727572308102,6.168517015200126e-45,3.1979097105484764e-44
SO_1210,2028.7288553734697,0.4733270575106599,0.03367094672516629,14.057432402305649,6.935726087885349e-45,3.5910866038797236e-44
SO_0355,2945.348777698132,0.47746085976791497,0.03397854446923077,14.051833803542674,7.506478213345693e-45,3.881676946825149e-44
SO_0119,2915.925336117793,-0.36808437060298127,0.026240797580687824,-14.027179222398201,1.0629607477573187e-44,5.489721330189696e-44
SO_2749,2969.276443980689,-0.33032597192552066,0.02364830330384643,-13.968273650811671,2.434566181591794e-44,1.2557560076984222e-43
SO_1576,1881.0298674221713,0.5015990811614508,0.03591511358762479,13.966239587065818,2.5050859522329217e-44,1.2904988238775658e-43
SO_0231,19238.149741838108,-0.2877065911487218,0.020611924826866627,-13.95825928754167,2.8019394061534276e-44,1.4416031244774255e-43
SO_3169,1539.7619774855061,-0.5697690337129969,0.0408285729385312,-13.955154263432217,2.9266779699917076e-44,1.503884901456696e-43
SO_0062,1682.9840936480323,-0.5239774827781474,0.03755128598371961,-13.953649496992412,2.989101531713599e-44,1.5340294653322622e-43
SO_1164,6351.744905589793,-0.2048233632683771,0.014683784579248765,-13.94894907119756,3.192752631659295e-44,1.6364862735138096e-43
SO_3654,999.7524972463541,0.6447928964551594,0.046368557982642195,13.905821628020735,5.839244482462726e-44,2.9892242770950967e-43
SO_3488,983.2754641105314,-0.7324847472605229,0.052680621703357244,-13.90425404212424,5.968587849287563e-44,3.0516088251996563e-43
SO_3913,705.9365677183066,-0.8635828799646126,0.0621112900039961,-13.903798808703725,6.006680981195915e-44,3.067241352100042e-43
SO_3929,14785.577465035203,0.2868245654937576,0.02063120310168218,13.902464343941782,6.119746049339245e-44,3.121070485163015e-43
SO_4753,6330.6443584309245,-0.32268311301698643,0.023213660808224953,-13.90056982751531,6.28390849662888e-44,3.2007923428521635e-43
SO_2569,2402.883295767031,-0.4667549474949387,0.0336678436936694,-13.863523656036906,1.053718553143807e-43,5.360563213000914e-43
SO_3519,3479.916166016937,-0.37356687355650436,0.02698008274853108,-13.846024011058418,1.3445094933042102e-43,6.831380738083659e-43
SO_4064,1327.921989701083,-0.6159200388805038,0.044531958676957854,-13.83096672994981,1.6577750417340339e-43,8.412589764023456e-43
SO_1787,8751.775352464345,-0.33513031065009213,0.024272485769548664,-13.807004104644852,2.3125061981651693e-43,1.1720528308712909e-42
SO_0428,1461.0683132671716,-0.5233615414781851,0.03792723379994505,-13.799096033176651,2.5806838887925363e-43,1.3063511496617307e-42
SO_2739,820.7850955123341,0.6382136912165116,0.046382447565470136,13.759810547204413,4.446906596703443e-43,2.248250175285012e-42
SO_2924,2217.215384486264,-0.45046234376654287,0.03275748214948296,-13.751433694169103,4.9930165003195924e-43,2.521226153626725e-42
SO_0015,2425.6874399267595,0.35612189825535234,0.02593098136164858,13.733452401537328,6.400922190716639e-43,3.228153589384906e-42
SO_4742,1713.6533628956417,-0.7618135582149652,0.055535805980591525,-13.717520521466843,7.974616981357775e-43,4.016844109128361e-42
SO_3593,2133.7105238338563,-0.4104731331600394,0.029971022658697593,-13.695666572155492,1.0776681653469884e-42,5.421561177084726e-42
SO_0671,1642.9154349468351,-0.6386495884534572,0.04664489405760846,-13.691736284462289,1.137580704765977e-42,5.715922753011314e-42
SO_2776,12686.996469246193,0.2861426277125401,0.020963012595834992,13.649881018026578,2.0220844622262916e-42,1.0147730142537847e-41
SO_4641,1087.2429446940955,0.7077258121513087,0.051886591453902425,13.639859399515059,2.3200746223288875e-42,1.1628875256881892e-41
SO_0932,3022.2294959055757,0.3161953761946335,0.023186222383359077,13.637209674205888,2.405914227352778e-42,1.2044331346747648e-41
SO_2495.1,667.2267861875366,0.7651963779094113,0.05619978783040975,13.615645315574715,3.232775551812504e-42,1.616387775906252e-41
SO_4313,3418.9503253442763,0.3259356866394251,0.02404669138333371,13.55428409853194,7.473774961784216e-42,3.7323135672068054e-41
SO_2112,3481.9718072372125,-0.30238675469791804,0.02231361486075986,-13.551670430132209,7.744740849848887e-42,3.862902526574995e-41
SO_3777,2374.286628042797,-0.5060652138927229,0.037401581805505284,-13.530583185608291,1.0320165523494335e-41,5.141181359689486e-41
SO_3315,1178.4447696738823,0.5507981171511709,0.04072722082860985,13.524078145893252,1.1274813967932075e-41,5.609907437702789e-41
SO_3959,2362.7039245686924,-0.4190083532908283,0.031004756194860796,-13.514325049273607,1.287309151736977e-41,6.39734633262712e-41
SO_4380,1202.8144210849462,-0.6036224316205936,0.04471016376977411,-13.50078775664577,1.5471296257969115e-41,7.679183544101458e-41
SO_4257,1528.4079058200086,0.4451959118785759,0.03302385911197585,13.48103837195481,2.0224038591110414e-41,1.002601184103651e-40
SO_2379,2296.877061213129,-0.3634813230149493,0.026965864494390358,-13.479312821236027,2.0702599824627063e-41,1.0250801854912428e-40
SO_0744,1641.4393778721658,-0.6138562696728176,0.04557328434521843,-13.469651759632807,2.359763256086211e-41,1.1670101921008171e-40
SO_0129,996.9008502944746,0.650383792150309,0.04841176745690418,13.4344153563341,3.8005804647778515e-41,1.877284297372111e-40
SO_2018,3984.951530708637,0.28737835297846015,0.021408032564000475,13.423856308108975,4.3829871663215314e-41,2.162344333566124e-40
SO_0876,1517.6803506400684,-0.5044046596226389,0.037592123378067534,-13.417828371911682,4.754420267295923e-41,2.3427578128704547e-40
SO_4316,2001.0529547604128,-0.47072373947274626,0.035129734727080156,-13.39958138396882,6.080514673422557e-41,2.9925814074263005e-40
SO_1853,1378.498357551243,0.48631695142238535,0.03634737219018697,13.379700432750422,7.94670058336812e-41,3.906329925318305e-40
SO_4053,1502.7527229384298,-0.6906113187400389,0.05174885680490853,-13.345441066333514,1.25923050417503e-40,6.182503558404479e-40
SO_3490,1328.2422579582149,-0.6515507817954397,0.049046000131050684,-13.284483547169984,2.848167415736267e-40,1.3966974827168232e-39
SO_0570,1634.9860286276316,0.4511261751613068,0.03397337202918794,13.278816561798031,3.072110129010256e-40,1.504707001964207e-39
SO_3423,1556.4505594045952,0.5424469989439389,0.04089059840209686,13.265812195013567,3.6543991867528144e-40,1.7877636309294345e-39
SO_0280,1081.8285586150478,0.5328162470303095,0.04016789282291918,13.264729852253858,3.707545097079197e-40,1.811590897734506e-39
SO_4369,2112.8705764447213,0.4643133649506429,0.035045987384317134,13.24868835507315,4.5915795432403925e-40,2.2408665713422012e-39
SO_1750,1716.9346473434762,-0.5218816304886577,0.03942121174234454,-13.238599409365067,5.251910118005104e-40,2.560070881894961e-39
SO_2807,1836.100843234689,0.528472511283448,0.03992521486770584,13.2365602297838,5.396431920117762e-40,2.627379741537049e-39
SO_0623,1220.115412557973,-0.5358672406197781,0.040488098732297736,-13.235179161236134,5.496551014531667e-40,2.672935415886675e-39
SO_4007,1085.480487896531,-0.6051889430936552,0.045823631878672895,-13.20691787800697,8.003495757244742e-40,3.887412224947446e-39
SO_0187,850.2494852410306,-0.7829065637998099,0.05935196949944211,-13.190911277294159,9.898144878552861e-40,4.801953757966192e-39
SO_3004,931.651717724663,0.7917705058101958,0.06034944536825304,13.119764415046447,2.5372243996009246e-39,1.2294389014693316e-38
SO_2963,2689.8541023405587,0.5031829435338506,0.0384472066981116,13.08763332235955,3.8749439221821476e-39,1.8754176989920717e-38
SO_2437,1193.4408423972964,0.49030315694058874,0.037515380909581515,13.069390342118696,4.925871697850978e-39,2.381227076686255e-38
SO_0734,1245.3510170917862,-0.578184959472088,0.04424073577673815,-13.069062919520851,4.947117983231398e-39,2.3886676179389474e-38
SO_3594,2195.0345579403324,0.3242979465893534,0.024834957649782437,13.05812359990855,5.711832242074133e-39,2.754642499723695e-38
SO_1525,2767.7436768787097,-0.2989184619206736,0.022910962025257425,-13.046962479844405,6.613190341774117e-39,3.185574568410673e-38
SO_0118,1391.5706059934262,0.5344244630031012,0.040976600133586207,13.04218654697669,7.040844676748922e-39,3.387576212398066e-38
SO_0343,1312.9245569296165,-0.6318645767766329,0.04848041987158165,-13.033397368470823,7.900974049055301e-39,3.7969345253410634e-38
SO_2885,1888.1210340883788,0.4464973653930226,0.034299653815186355,13.017547284845586,9.72445443587881e-39,4.667738129221829e-38
