GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3199,811.4034659673039,-1.1414220416588154,0.05077137064844929,-22.481607785660163,6.282251000250061e-112,2.9027841541359282e-111
SO_0395,1926.1052657112095,0.750359679895946,0.03342449943600292,22.449391690446753,1.29734820611648e-111,5.987760951306831e-111
SO_0624,26439.12958871566,-0.46957317770640367,0.02099085212541188,-22.37037233652513,7.649566127505061e-111,3.526579638443011e-110
SO_0459,1511.4644675862712,-0.8368603248241633,0.037428963503451505,-22.358629427368253,9.952225786995083e-111,4.58296627662979e-110
SO_0448,2940.0805713336795,0.6841118432083617,0.030680694886300815,22.29779494055147,3.881610701769387e-110,1.785453400588399e-109
SO_1060,15433.067283864346,0.5404985024936514,0.024248074400830804,22.290368033312056,4.5821030702315424e-110,2.105290599836114e-109
SO_0968,2235.8855688435337,-0.6109218899247845,0.02748718138487908,-22.2257015505001,1.9383081583559954e-109,8.895722481543827e-109
SO_2223,1438.0233798722486,0.8680818996439645,0.039110798603638856,22.195453190342132,3.800016757735422e-109,1.7420301541079236e-108
SO_1189,1670.7419769976805,1.112724475519944,0.05015906835784699,22.183914333924566,4.911438981272707e-109,2.249009095801644e-108
SO_3592,1487.9552228809944,-0.8106898978414669,0.03659013611374106,-22.155968355007577,9.137466334530772e-109,4.179468906377304e-108
SO_0275,4172.310132593987,0.47593647469324235,0.021482029825426085,22.1550979381811,9.31575281040008e-109,4.2562454049756246e-108
SO_3315,1178.4447696738823,0.9990095167536289,0.04517147945395103,22.115935294349722,2.2205816177802482e-108,1.0134197987185025e-107
SO_4212,4520.644157429319,0.47698312206418414,0.021569162635633066,22.1141233028764,2.3115608736798894e-108,1.0537618284484859e-107
SO_2503,1435.0319275317877,0.8729466393336537,0.039574057054032816,22.058558164551275,7.90629424755145e-108,3.600187559152892e-107
SO_3704,854.5180063916699,-1.3694018305563,0.06215067306618708,-22.03358005629258,1.3728262505612432e-107,6.244293313589601e-107
SO_3856,1683.8781096228013,0.8106873940017244,0.03684893973248366,22.000290914397038,2.86137496209304e-107,1.300045639792829e-106
SO_4124,1472.2548855662462,0.8652502243252378,0.039347345884029855,21.990053074365612,3.585682639861177e-107,1.6273175940638045e-106
SO_3874,668.4384216590339,-1.3698507546631389,0.06231622037482723,-21.982250310169533,4.258236339924053e-107,1.930400474098904e-106
SO_0733,1441.5992673053631,1.1459502235044903,0.052204875014653644,21.95101938627049,8.468126420061741e-107,3.83462328455626e-106
SO_4319,2162.4289199132345,0.8584836847495559,0.039120974328175816,21.944332918397087,9.809635498372389e-107,4.437174371769329e-106
SO_1348,1204.8812736687735,0.9336843981281617,0.042567640070580545,21.9341358031603,1.2274757222279785e-106,5.546069708405484e-106
SO_4061,500.1802892807117,-1.4598513969774882,0.06656954681657712,-21.929718118705242,1.3526271429893122e-106,6.104777371013711e-106
SO_2046,2078.0225714831136,0.5112601552817239,0.02331676209963288,21.9267217762527,1.4446820608414381e-106,6.513041777053114e-106
SO_0403,1233.9110707983953,-1.4611785500164658,0.06666644488262459,-21.917751165358684,1.759364456424428e-106,7.922965764030537e-106
SO_1422,456.0727326355158,-1.6328550682703977,0.07471226646303146,-21.85524741212816,6.929481593095989e-106,3.1171207166297283e-105
SO_1250,1312.5968212633477,-1.0029140489034953,0.04593354302812037,-21.834023303830808,1.1027426351097362e-105,4.955055012387361e-105
SO_3638,2636.1801995331134,0.5713307517769626,0.02617730825712158,21.825420175564886,1.3310881187330003e-105,5.974520928966601e-105
SO_2258,1119.4163108034222,1.0918512694174722,0.050031131359866234,21.82343752260875,1.3900746886913944e-105,6.232422780066911e-105
SO_2376,1189.2310027149715,-0.9481728504966932,0.04346447699871912,-21.814891515308823,1.6756719747516893e-105,7.5046560449911e-105
SO_3602,982.0313910230964,1.0275689222602895,0.04711172972319487,21.811318079335532,1.811807808939187e-105,8.105455987359522e-105
SO_2947,1129.3819858282488,-1.2190710101119686,0.05592363779225971,-21.798850329452247,2.3791775812562393e-105,1.0632031250301703e-104
SO_0924,663.972870107937,-1.3869016054745735,0.06370058018357763,-21.772197387805342,4.2572418287918305e-105,1.9003880373600293e-104
SO_2021,1905.1572098475963,0.6596343706606532,0.030309828367469545,21.763051993016735,5.1971655815072385e-105,2.317424652737654e-104
SO_0022,1381.8201164519132,-0.8882419907227785,0.04086862607747278,-21.734080050525282,9.772166168893266e-105,4.352667900555079e-104
SO_1047,740.433820035046,-1.2833987098949766,0.05911348708381895,-21.71075964568295,1.6235218174232102e-104,7.22352128144678e-104
SO_2366,1365.5305916939615,-0.867219255134512,0.04001558108534376,-21.67203953092518,3.766961728992243e-104,1.6742052128854413e-103
SO_3310,2495.4543802689277,0.5285548619264981,0.02439222338855097,21.668990706873693,4.0248130149847335e-104,1.7868593145960514e-103
SO_0183,4366.1954641926495,-0.5531227441152443,0.02553141881353393,-21.664395079447754,4.447142314751861e-104,1.9722109395856077e-103
SO_3179,973.4386479385389,-0.9802263665358467,0.04540662029066532,-21.587741176529747,2.3418206135068853e-103,1.037418903703376e-102
SO_4444,1048.703996756733,-0.9594208341246766,0.044466357685931886,-21.57633060258981,2.9973199636606486e-103,1.3263628472598097e-102
SO_1286,1495.4070194932087,0.8856670074610921,0.04108702183627978,21.555882317054415,4.662969982167315e-103,2.06120449915955e-102
SO_3594,2195.0345579403324,0.5641556451932553,0.026198857119945497,21.53359753864061,7.544375171322573e-103,3.331282543181396e-102
SO_1012,1327.1107946491268,0.8327045153114434,0.03872456817940584,21.50326148128064,1.4512209561820861e-102,6.401061082403148e-102
SO_1535,1152.2439836424066,-0.9640230707653645,0.04487074299373202,-21.484446355167968,2.1764311239438586e-102,9.589458947830393e-102
SO_3639,2281.8183400862085,0.6043034223507656,0.028163955339184844,21.45662479126258,3.960303065609068e-102,1.7430460094590076e-101
SO_3337,872.5949100872475,-1.1617000889046842,0.05417399967361579,-21.44386783149895,5.2098582544218055e-102,2.2905411290992423e-101
SO_0019,4116.856205463863,-0.49394863897285785,0.023042107799623183,-21.43678188073296,6.066651522944167e-102,2.664363639786028e-101
SO_3366,1771.050835860717,0.7965554450090941,0.037176837867435884,21.426121496654154,7.627572102731797e-102,3.346289696682337e-101
SO_1143,860.1795821773343,-1.327926705172658,0.061982063483305795,-21.424370705733615,7.919769334328223e-102,3.470747463379071e-101
SO_0172,1253.7335314178451,-0.7995072957281673,0.037358519962529216,-21.400936025572673,1.3095261834592357e-101,5.732689730164894e-101
SO_0830,1364.1392989465721,0.7964436873268255,0.03728645922686726,21.360131904209805,3.1392361114633525e-101,1.3727849233408873e-100
SO_2768,1671.9439755700203,-1.0117731625975386,0.04743342600954498,-21.330383396593376,5.931971882817441e-101,2.5912682314662915e-100
SO_0050,2052.0655111787037,0.748861734469212,0.03513546822474776,21.313555000293103,8.49907257701151e-101,3.708686215423204e-100
SO_4688,2058.885583007486,-0.6494760312239798,0.03053780736348963,-21.26793268073594,2.2497937563881843e-100,9.8067932970767e-100
SO_2752,1060.3751410910054,-0.9301804991905159,0.04376756985458815,-21.252733525779824,3.1102074350166677e-100,1.354284560818357e-99
SO_3577,1757.9716751185015,0.7131339419722057,0.03363451544972118,21.202444347332417,9.066316662337185e-100,3.943557780632806e-99
SO_0166,2223.9324702752033,-0.6275978165265492,0.029613136922993825,-21.193223067132614,1.1028362243422928e-99,4.791876246343509e-99
SO_3802,940.7200161278337,1.1094528464940068,0.052369551128552023,21.18507458218656,1.3111801014818781e-99,5.691079589410705e-99
SO_0042,1455.6748265549943,-0.8380386698468985,0.039605353321058884,-21.159732197144628,2.244939211494643e-99,9.73363653868028e-99
SO_3324,1337.766928790157,-0.890965394811085,0.042161217732224816,-21.132344906871584,4.011240561662159e-99,1.7373525999555847e-98
SO_3365,1059.6798427380963,1.0698326294249454,0.05073588677108436,21.086309858974804,1.0623202991116078e-98,4.5962532559653865e-98
SO_3194,1825.6757676697114,0.9449701089364984,0.04482880313473677,21.079530187239452,1.225943675885658e-98,5.298570124590555e-98
SO_2241,1865.1864510481812,-0.607705307465148,0.028833622185187653,-21.07627351021257,1.3132547957678838e-98,5.6699254674422916e-98
SO_1432,496.7349053740441,-1.3466521626371968,0.06394466523383431,-21.05964833364485,1.865544202148737e-98,8.04589888453155e-98
SO_3516,1279.8147451102138,0.7911764646535621,0.03758095223697389,21.052592272400318,2.1650851584516657e-98,9.327927609802319e-98
SO_0588.4,1419.700303692342,0.8861856605850058,0.04212971653807681,21.034693166854606,3.158094529912823e-98,1.359179924266278e-97
SO_2891,1443.3986582985542,-0.7641544735765858,0.0364584999038586,-20.959569801052382,1.5346781602844671e-97,6.59798408215029e-97
SO_4713,1927.5142797715291,-0.6386501343101715,0.030472540403197794,-20.95821765628544,1.578893639581721e-97,6.780932683677286e-97
SO_4507,4337.941279898612,-0.5080625401915969,0.024243997747097797,-20.956219576138842,1.6465686026449322e-97,7.064142900937248e-97
SO_0748,7986.579512569371,-0.4924955766301026,0.02351689469093947,-20.942202748386254,2.2100188465870335e-97,9.471509342515857e-97
SO_0429,2977.0680591156947,0.5306987660280854,0.025374356303642705,20.9147676369587,3.929378796337238e-97,1.6822524122828889e-96
SO_1836,1782.5912672253842,0.6865065737759461,0.03284540996370803,20.901141880539466,5.227937281324837e-97,2.235847390755276e-96
SO_2606,1227.1210220572852,0.902842045723448,0.04324543626254467,20.877163551831455,8.636923574733092e-97,3.6899108047027243e-96
SO_4483,789.3338249494828,-1.2125152197017208,0.05809259933001325,-20.87211165769408,9.599814965563916e-97,4.096992161035646e-96
SO_0934,4572.5483080967515,0.49331132131284033,0.02364496106789318,20.86327483882787,1.1548659795220051e-96,4.923566558463721e-96
SO_1525,2767.7436768787097,0.5592222650647963,0.026840897307380086,20.834708268528505,2.097890713723409e-96,8.934649386212432e-96
SO_1641,2993.4473277118323,0.5093563239269424,0.02446414325956579,20.820525718912215,2.8207391897353193e-96,1.2000642225359857e-95
SO_2044,2160.7950042096795,0.6018806697083815,0.028933794716424127,20.801995576706254,4.151712580837553e-96,1.76447784685596e-95
SO_0171,1614.6930406060003,-0.6333927508325154,0.030485576265207356,-20.776800980317873,7.018206985521268e-96,2.9796341832389982e-95
SO_0562,1057.8740720561816,-0.9971581464817997,0.0480043801750209,-20.7722325097465,7.718611100496262e-96,3.2735897390878116e-95
SO_4484,913.1788101041348,-1.0758773380410855,0.05180344289108726,-20.768452403888183,8.350569106696262e-96,3.5379358209055815e-95
SO_0604,5484.682276421496,0.4208543003180748,0.020268572655396177,20.76388443692552,9.183494781463963e-96,3.8867903224453286e-95
SO_3317,866.6495018065302,1.1497301370245778,0.0553982199158547,20.753918425012976,1.1299620797115616e-95,4.777456254117276e-95
SO_2552,642.8293422324422,-1.2365056199275435,0.059678840178790715,-20.7193306073496,2.3188675727255442e-95,9.79397484132528e-95
SO_0974,27821.45615622458,-0.4475816719706966,0.021605993589956757,-20.715625509522905,2.504320022730421e-95,1.0566314056608188e-94
SO_1627,2569.855169944094,0.6079782460497875,0.029349025350497188,20.715449279459225,2.513500537764434e-95,1.0594093175701333e-94
SO_3555,1475.9646120743762,0.8270701666191603,0.039938055844261376,20.708823930847412,2.8841203448516565e-95,1.2143664609901713e-94
SO_4011,1004.0246768682086,0.9900087337847759,0.04783093280381422,20.698085438673044,3.6040568793045887e-95,1.5159332028415178e-94
SO_3918,1222.17636345079,1.153995158344651,0.05576726406903476,20.69305671721874,4.000319560138206e-95,1.6808757781013266e-94
SO_3233,6932.524550338924,-0.3618013221478755,0.01749052314799951,-20.68556320965487,4.6728551594675384e-95,1.9614453755789668e-94
SO_1697,775.0397019881137,-1.0592174179889806,0.05122528227943746,-20.677629694861928,5.50815570316327e-95,2.3096891334949785e-94
SO_0208,5168.976466403469,-0.4234064903865817,0.020543701374243713,-20.610039187846635,2.2305115034011694e-94,9.34341574319997e-94
SO_2746,4489.212474747779,0.48030632404133217,0.023323435862229007,20.59329195228741,3.1520751060938266e-94,1.3190221982423397e-93
SO_3158,1798.2885440014927,0.8128239371562833,0.039515007887129305,20.570005691964788,5.096004296001435e-94,2.1302968778366653e-93
SO_0694,1519.940052546963,-0.6737845497794368,0.03275831642889323,-20.568350978658682,5.272860078653678e-94,2.2019722744019455e-93
SO_2213,1122.1181141013633,-0.8179961383866781,0.03980013533502369,-20.552596907047455,7.295419982689747e-94,3.043488090938054e-93
SO_3601,856.6444316074062,1.057366421273392,0.051453204662509536,20.550059577607286,7.686881134114241e-94,3.2035214532365786e-93
SO_2351,1752.3372000937613,-0.8849577317928423,0.043144124515018284,-20.51166275224318,1.694031778456095e-93,7.052703730715171e-93
SO_1531,1294.2350655865982,-0.7997462944570862,0.039020042569189645,-20.49578221343532,2.3478321060160993e-93,9.764683988323837e-93
SO_4558,3209.6929752493525,0.3856226638249287,0.018849291119093087,20.458205106414766,5.077327374165812e-93,2.1095209456819256e-92
SO_0021,3240.0670405125393,0.7884900412662508,0.03862779412375598,20.412505014914423,1.2947572945824625e-92,5.373967204370749e-92
SO_4700,1081.594421535287,-1.2801757320791718,0.06286081782617,-20.36524143893994,3.401720746782591e-92,1.410469577934245e-91
SO_2621,1876.0698319820408,-0.6244541453726885,0.03068240317586254,-20.352191508386756,4.439754956868464e-92,1.8390050988856174e-91
SO_4650,1202.2600764747267,0.8952216269507071,0.044006622711183684,20.342884134191888,5.3678989245164625e-92,2.2211995549723293e-91
SO_2649,2561.466426361846,-0.5895673621076863,0.029046556607174118,-20.297323709691323,1.3578131709978628e-91,5.612844719018521e-91
SO_0559,865.695891181125,1.071240415219849,0.052832030825507734,20.276343696836378,2.080321976859957e-91,8.590803305251645e-91
SO_4008,1369.4994059915418,0.9158196431097496,0.04530253357893755,20.21563852524885,7.131652467383957e-91,2.942077054289843e-90
SO_0204,1029.234793905373,-0.9653230683846217,0.04775519797081148,-20.213989458794373,7.373995757510251e-91,3.0389800697618003e-90
SO_1371,1392.8621427132769,0.8662774801256574,0.042922031360958145,20.182583457912077,1.3927349275430238e-90,5.73396418201366e-90
SO_0108,3249.3447015378238,-0.34587672865823593,0.017166016518335464,-20.148922045414327,2.750377667958486e-90,1.1312037182732482e-89
SO_1264,1126.8851252432241,0.8149667274511788,0.04047398827369256,20.135567612962276,3.601629065963546e-90,1.4798234228732395e-89
SO_1162,1662.7240916893525,0.6375340351175856,0.03168207425268621,20.122862854016933,4.6541121924707655e-90,1.9103398134085235e-89
SO_4249,1775.2005150059724,0.7100542840037303,0.035316635773354525,20.105377209780766,6.621517643201875e-90,2.715154973292829e-89
SO_3532,3250.846432711786,0.44287470653012223,0.022029742305163465,20.10349010874805,6.878200747845788e-90,2.8175762099609254e-89
SO_4470,1549.3383404323347,-0.7875382543904212,0.03924550291015662,-20.066968085319367,1.4349566805508182e-89,5.87223997657707e-89
SO_2719,587.5387519723756,-1.354698204351538,0.06754380633559065,-20.056586648681524,1.7681250032560443e-89,7.228406826938539e-89
SO_1222,1715.5909709037137,-0.6716364518149522,0.0335049704810478,-20.045875049938207,2.1929156176566397e-89,8.956051771810902e-89
SO_2769,2712.0623487512817,0.4367234382205621,0.021830698690810786,20.00501424191212,4.980439964498874e-89,2.0320195055155406e-88
SO_0162,3938.6968339706987,0.8744070178816895,0.04376787835708203,19.978282034779117,8.510235981388308e-89,3.468707572833596e-88
SO_4420,1199.4281594311376,1.1069869870630387,0.05549350261674123,19.948046795825856,1.558591720164962e-88,6.34636149528248e-88
SO_4055,1562.9814086108508,0.6954543036117564,0.034925919817007156,19.912268803672436,3.185565872709428e-88,1.295823405847903e-87
SO_0563,1480.4270834350343,-0.8228931270425067,0.04143415168591031,-19.86026245403575,8.9839904419771e-88,3.6508646417596184e-87
SO_3258,1229.9082901076208,-0.7900411165437495,0.03980212539682785,-19.849219323516685,1.1192635955527542e-87,4.5438760894081955e-87
SO_0719,2800.5316417655754,0.7260514345526434,0.03661536797410965,19.829144829734524,1.6685238040202237e-87,6.766975268789773e-87
SO_3954,1639.723616265251,0.7818167227140063,0.039467983665520186,19.808884318481486,2.4955266522945805e-87,1.0110971937797308e-86
