GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3985,873.9657486553463,-0.15170999463039217,0.19316870982195464,-0.7853756168389003,0.43223337254728733,0.9998433487226146
SO0743,822.362878391055,0.14580634852409236,0.18570225181935682,0.7851619842818411,0.4323586013665799,0.9998433487226146
SO1604,967.8740138067296,-0.16859492006339896,0.21482734401928041,-0.7847926474772589,0.4325751516830839,0.9998433487226146
SO2905,942.2698820280699,0.16966385361022082,0.21624890198629795,0.7845767171616489,0.4327017854713441,0.9998433487226146
SO3994,759.4988424411563,-0.11417893803071595,0.1457056510944252,-0.7836273828303459,0.43325878347486757,0.9998433487226146
SO2827F,1053.8330247080353,0.19636136970030751,0.2509114851958089,0.7825921940044673,0.43386662687866673,0.9998433487226146
SO3238,1120.4322100477843,0.18061743989120144,0.23090400908331024,0.7822187263367724,0.43408604100415715,0.9998433487226146
SO3355,982.5002088202282,-0.17316625289657903,0.22147130867723427,-0.7818902318807642,0.43427908613546784,0.9998433487226146
SO1063F,970.7298962518073,-0.16511311546861898,0.21117767612659843,-0.7818682282005778,0.43429201872961465,0.9998433487226146
SO1444,948.8567211224333,0.1629370535439508,0.20857780468105372,0.7811811702261687,0.4346959468282341,0.9998433487226146
SO0560,1357.4991198393789,-0.20875404177381904,0.2672354071088051,-0.7811616133966286,0.43470744765399605,0.9998433487226146
SO0927,1080.458736101076,-0.17990228999620092,0.23034478589923077,-0.7810130769571794,0.43479480352425803,0.9998433487226146
SO4384,783.0359027641979,0.12509811179831065,0.16040167414073886,0.7799052751067154,0.43544663325629174,0.9998433487226146
SO3024F,891.9071608429762,-0.1466144210730902,0.1880215716393035,-0.7797744684017008,0.43552363701488617,0.9998433487226146
SO2220,982.354946837552,-0.16939560050368757,0.21726785829482706,-0.779662495102345,0.435589560096746,0.9998433487226146
SO4317F,1012.0757942435321,0.18063781099851037,0.23182233615928383,0.7792079658553486,0.43585721842326774,0.9998433487226146
SO2991,1028.7835459891362,-0.16883159533361083,0.21692870958091656,-0.7782814716400412,0.43640309601896077,0.9998433487226146
SO4383,1012.9488805275718,-0.17357365900963748,0.22312174200947024,-0.777932519916729,0.4366087956454656,0.9998433487226146
SO1599,980.2579556643752,-0.16499179707189376,0.21227030292138013,-0.7772721610191643,0.43699821601889866,0.9998433487226146
SO3532,981.0763172488583,-0.16686531662292678,0.21470095935945552,-0.7771987471353512,0.43704152128481144,0.9998433487226146
SO2765F,906.2641803305411,0.15198594716577096,0.19568189194545976,0.7766990887850385,0.4373363245977482,0.9998433487226146
SO1211,1271.819531325623,0.2007325052999523,0.2585588521432803,0.7763513166770885,0.43754158108474206,0.9998433487226146
SO2435,939.8746644561577,0.15660992104449303,0.20191185223866098,0.7756351066473264,0.43796446570148584,0.9998433487226146
SO1758,6273.126142678279,-0.25573618054563757,0.3302151565420498,-0.7744531875025306,0.43866284104479636,0.9998433487226146
SO0106,1114.7810976025614,-0.1810017672998451,0.2338396536775771,-0.774042231303567,0.4389058177374491,0.9998433487226146
SO1777,712.5227407617068,-0.09900415061671701,0.1279107771623424,-0.7740094526285496,0.43892520136554825,0.9998433487226146
SO0203,1375.6816832568059,0.19950518285263272,0.2579810627470907,0.7733326653058087,0.4393255285856309,0.9998433487226146
SO0554,893.6976548040499,0.14690183906943233,0.1899801819141905,0.7732482282588,0.4393754887432715,0.9998433487226146
SO0027,1139.7314081008744,0.18415334214898407,0.23831933510817063,0.7727167502603128,0.4396900313306875,0.9998433487226146
SO2262,898.6166258132207,-0.14873268027356606,0.192626747464228,-0.7721289085317016,0.4400380819303378,0.9998433487226146
SO0884,870.1215421673229,-0.14472959687615045,0.18756941336973001,-0.771605531392609,0.4403480971684771,0.9998433487226146
SO2427,755.9423101515828,0.11112753123390386,0.14431018191686423,0.770060225535045,0.44126416835803906,0.9998433487226146
SO0235,1487.9336154935816,-0.20476741340561425,0.2660021411607897,-0.7697961095803322,0.44142084783706137,0.9998433487226146
SO1250,1126.8244742909742,-0.2062528211292584,0.26793558272009016,-0.7697851066863667,0.4414273756906104,0.9998433487226146
SO2951,6118.7862771692335,0.2562186935900875,0.33309763332468184,0.7691999820975679,0.44177460106063415,0.9998433487226146
SO0547,1184.1389752803088,0.18436781060366147,0.23972939063545415,0.7690663631812313,0.4418539152915194,0.9998433487226146
SO0595,938.2379693290098,0.17375722165061608,0.22653718370760142,0.767014133427605,0.4430731124199092,0.9998433487226146
SO1019,1066.3366333305426,-0.17915711408354026,0.23362318844309196,-0.7668635775304511,0.443162630934233,0.9998433487226146
SO2851,967.4394523966319,0.16118504939744935,0.21040605781283836,0.7660665813188118,0.4436366863391863,0.9998433487226146
SO3741,672.103092469694,-0.07437466265266784,0.09716371867697368,-0.7654571445534176,0.44399937624702257,0.9998433487226146
SO2084F,981.9063769287168,0.16692098084377135,0.21814830279243863,0.7651720352946845,0.4441691094662852,0.9998433487226146
SO4006,901.3983442478433,-0.1463588836327348,0.19145157640324983,-0.7644694621080717,0.44458752825841485,0.9998433487226146
SO1882,942.9073626108418,-0.16201992933054987,0.2119397417201842,-0.76446223825477,0.44459183160561344,0.9998433487226146
SO4005,963.5591297814117,-0.158484163557805,0.20732421061801767,-0.7644267067766751,0.4446129985340035,0.9998433487226146
SO2737,814.7480599450982,-0.1279595880045463,0.16775345533948968,-0.7627836204362475,0.44559245113446144,0.9998433487226146
SO0288,1427.396169919103,-0.19723159769903031,0.2593018178183239,-0.7606255881986057,0.4468807316804405,0.9998433487226146
SO0338,1297.6260423834083,-0.18996601461738064,0.24995619022774093,-0.7599972396934765,0.4472562348358322,0.9998433487226146
SO0381,957.2225678533881,0.1593309633221495,0.20966612445296973,0.7599270685135837,0.4472981805009607,0.9998433487226146
SO3351,753.0278413571881,0.11009349207263022,0.14495019810947568,0.7595263304813186,0.4475377693303554,0.9998433487226146
SO4106,788.1097150742846,-0.12391872172321733,0.16345297631539138,-0.7581307145127136,0.4483727339906941,0.9998433487226146
SO0816,941.1992747284934,-0.15466525397749672,0.20405768147268089,-0.7579486979430531,0.44848169545417627,0.9998433487226146
SO0959,960.6852076699342,-0.16065548648482803,0.21280280175109348,-0.7549500531141503,0.4502789515688652,0.9998433487226146
SO2794,950.5806862149499,0.15677358187789642,0.20767540090304523,0.7548972155401656,0.4503106566313064,0.9998433487226146
SO3192,866.4409047278292,0.13993207511153324,0.18558251736798645,0.7540153948556791,0.45083997771166706,0.9998433487226146
SO0764,900.6667596344366,-0.14780478415459483,0.19614849824007125,-0.7535351301731238,0.45112840916009067,0.9998433487226146
SO1979,862.2711595951363,0.14304635737989838,0.19010605870081554,0.7524555416985493,0.4517771561818936,0.9998433487226146
SO2375,808.1904164988671,-0.13449571456938011,0.17897199140681896,-0.7514902947224833,0.452357639461893,0.9998433487226146
SO1106,1009.7628977213111,0.16058146505055892,0.2137569332993308,0.7512339486349735,0.4525118724799406,0.9998433487226146
SO4695,1099.6527075469774,0.17980870212227226,0.2394417488390944,0.7509496693623979,0.4526829464954756,0.9998433487226146
SO1742,992.6347491126656,-0.15955044671534546,0.21246601060136963,-0.750945745457118,0.4526853080847658,0.9998433487226146
SO1334,996.1356989297074,-0.17021394300340606,0.22667820724499269,-0.7509056343446359,0.4527094492230168,0.9998433487226146
SO2901,902.2646212395142,-0.14921748246324268,0.19877041496805983,-0.7507026761865957,0.452831612079845,0.9998433487226146
SO1187,1281.21319599014,-0.1872542681988987,0.24951204171578478,-0.7504818882136242,0.4529645280469293,0.9998433487226146
SO2926,767.6479354401038,0.1248111074531319,0.16645704287382065,0.7498097124538154,0.45336931833748495,0.9998433487226146
SO1938,800.2841866761454,-0.1266937393647356,0.16902447456762323,-0.7495585458190437,0.45352062552154315,0.9998433487226146
SO1856,873.74817626887,-0.14064796105954577,0.18772230791584812,-0.7492341353622992,0.45371609822855785,0.9998433487226146
SO3904,879.4922116007904,0.14189647535706365,0.18945380958525082,0.7489766274307236,0.4538712928159031,0.9998433487226146
SO4516,1062.136590665949,0.18514225171056414,0.24746444329535225,0.7481569846767614,0.45436547343838474,0.9998433487226146
SO0899,877.9885542493823,0.15917993313320827,0.2127810680956075,0.7480925561558184,0.45440433166151806,0.9998433487226146
SO2620,942.6576083722972,-0.15899398488056266,0.212575850590003,-0.7479400150077058,0.45449633996686856,0.9998433487226146
SO2327,1045.3199962001781,0.16631495674736602,0.22244652735055231,0.7476626348285094,0.4546636743807442,0.9998433487226146
SO0531,1311.2294718010523,-0.19218485231915441,0.2571324464118362,-0.7474157968043501,0.45481261289362174,0.9998433487226146
SO1205,1141.1607807978012,-0.1783739111265425,0.23890841048669625,-0.7466204758684095,0.45529268499983555,0.9998433487226146
SO1030,772.8004533968192,0.13335240261461567,0.1787286379023734,0.7461165942945109,0.4555969858697465,0.9998433487226146
SO2764,871.3976919582938,-0.1379908236773299,0.18569585468313266,-0.7431012604605226,0.4574203765876592,0.9998433487226146
SO4267F,907.1254145432665,0.16229268129726473,0.2185835406358525,0.7424743913707342,0.4577999619455295,0.9998433487226146
SO1725,1101.734473046773,-0.16695628531645731,0.22499805437355247,-0.7420343512805162,0.4580665231039407,0.9998433487226146
SO4368,908.5841614498929,-0.14624069377939905,0.1971391134055252,-0.7418147076606482,0.45819960822958583,0.9998433487226146
SO0148,1039.4114316615755,0.16435771843086996,0.2216299861554214,0.7415861061129679,0.458338144118969,0.9998433487226146
SO1609,1018.6353059964911,-0.1671230805966709,0.22536180425689442,-0.7415767776076373,0.45834379782876955,0.9998433487226146
SO1272,887.8644568309717,0.1393948242290107,0.18809931484430473,0.7410703454416718,0.4586507889170637,0.9998433487226146
SO2890,1272.751911250149,0.2013440423521353,0.27193218843065675,0.7404200419012861,0.45904516152093866,0.9998433487226146
SO0204,1381.3039539597407,-0.19509722944861707,0.26352783515632744,-0.7403287373149153,0.45910054783636167,0.9998433487226146
SO3052,876.6412716466593,0.13925823759722245,0.18817587768751373,0.7400429816433522,0.45927391440436327,0.9998433487226146
SO3200,908.2338232666792,-0.15148893332705088,0.20471773349866246,-0.7399893049716705,0.45930648386923056,0.9998433487226146
SO1798,769.1592013146607,0.1443531343827931,0.19508677146585363,0.7399432226908296,0.45933444630763676,0.9998433487226146
SO3314,1237.212212392254,-0.1816165061188062,0.2454708589116326,-0.7398699255954719,0.45937892448886086,0.9998433487226146
SO3490,899.0024094789973,-0.1433074648148876,0.19372876869402322,-0.7397324918800705,0.4594623285884448,0.9998433487226146
SO0552,1025.8789003510935,-0.17307463482325067,0.23405173566531845,-0.7394716998413471,0.4596206181967556,0.9998433487226146
SO2043,909.4172513866208,-0.1417768338308708,0.19174887883842967,-0.7393880719914612,0.459671383187902,0.9998433487226146
SO1462,786.104077195441,0.11665994694285035,0.15783275343834385,0.7391364872084214,0.4598241227602172,0.9998433487226146
SO3646,1562.9805483667292,-0.20168867000381135,0.27288001915928334,-0.7391111691694923,0.4598394951614434,0.9998433487226146
SO2244,849.1061684067905,0.1333386739556124,0.180428256417851,0.7390121514382727,0.45989961870566654,0.9998433487226146
SO0343,842.7288904537442,0.1329968670844943,0.180094687464861,0.7384830111129395,0.4602209871638274,0.9998433487226146
SO0200F,2027.5581764134836,-0.2123138806173094,0.28752366034791704,-0.7384222931789324,0.4602578716707082,0.9998433487226146
SO0451,1450.8289597007742,0.2563634445112269,0.34751535797962285,0.7377039276815479,0.4606943848416859,0.9998433487226146
SO1218,1327.5308369396653,-0.1842173340098937,0.24977930803440315,-0.7375203953424384,0.46080594496668303,0.9998433487226146
SO0208,733.2836718806468,-0.1048065664697255,0.1421500500573474,-0.7372953187666379,0.46094277837028574,0.9998433487226146
SO3211F,780.5154796742606,0.12316402238194682,0.16710007794190754,0.7370674143237975,0.46108135409063167,0.9998433487226146
SO4319,876.0244620414594,0.139793103289591,0.18983669718733426,0.7363860905757366,0.46149576709795315,0.9998433487226146
SO3509,1095.005666748069,-0.16755679236427623,0.2278082746176269,-0.7355167087127017,0.4620248678432196,0.9998433487226146
SO4519,948.0259675243608,0.15238101540612387,0.20727882812414766,0.7351499272026795,0.4622481904583835,0.9998433487226146
SO4007,930.0131219005941,-0.14539947703317446,0.19779895311311885,-0.735087192044046,0.4622863941073281,0.9998433487226146
SO4382,1040.9627122922034,-0.16236189057528538,0.22089015656478328,-0.7350345216839368,0.46231846998541615,0.9998433487226146
SO0584,943.5919390326183,0.14909971620463247,0.20286680187868955,0.7349636057938709,0.462361659224254,0.9998433487226146
SO3226,948.8586673461177,-0.14920684572417417,0.20308115736925827,-0.7347153603860669,0.4625128635265535,0.9998433487226146
SO4560,1187.861044655082,-0.17909963315509214,0.24402954838626234,-0.7339260115812047,0.4629938328581311,0.9998433487226146
SO3315,1587.9318891283897,-0.20045752504479633,0.2736921724907663,-0.7324196494934808,0.4639124690898786,0.9998433487226146
SO1174,976.1952997378439,-0.15535662154422025,0.21213894192405156,-0.7323342906077089,0.46396455451636665,0.9998433487226146
SO1043,676.0624614272228,-0.07955248601494737,0.10869072883289392,-0.7319160232815716,0.46421982553159025,0.9998433487226146
SO2440,846.3270583658963,-0.12969572610980493,0.17750309860357869,-0.7306673918941384,0.4649823374787414,0.9998433487226146
SO1370,1076.812624122529,0.17134301020526188,0.2353109784080876,0.7281556150266418,0.46651833246670726,0.9998433487226146
SO0522,832.1338542718892,-0.12754365125833442,0.17520661612932506,-0.7279613868245178,0.4666372235519085,0.9998433487226146
SO3926F,1881.105843091122,0.20671198246172381,0.28410585481642125,0.7275879006270163,0.46686588939284956,0.9998433487226146
SO4642,952.9907446242001,-0.14963340310688744,0.2063632261552392,-0.7250972273244262,0.4683923852842813,0.9998433487226146
SO4089,949.3816458282885,-0.14929457276750366,0.20594781732460676,-0.7249145667428535,0.4685044438403255,0.9998433487226146
SO1215,1696.5211102448516,-0.20041074713602672,0.27660864015259157,-0.7245281529364731,0.4687415497582077,0.9998433487226146
SO4181,1092.2147936634458,-0.1644920608416607,0.22705713879391018,-0.7244522753850209,0.46878811649520424,0.9998433487226146
SO2137,807.5615778131657,0.12356467226619003,0.17059490393460974,0.7243163155304643,0.4688715626856488,0.9998433487226146
SO3764,764.9905086063604,0.1129402073336594,0.15601849275869942,0.7238898757234788,0.4691333460273711,0.9998433487226146
SO0914,1046.9068821279386,-0.158945220737542,0.21970657485433193,-0.7234431688852487,0.46940765759327374,0.9998433487226146
SO1075,757.2239604953837,-0.11272812018771927,0.15589487860924803,-0.7231034219557229,0.4696163470993886,0.9998433487226146
SO2641,1230.332253552843,0.1784060912626134,0.24698029427786714,0.7223494966845257,0.4700796287203629,0.9998433487226146
SO3085F,938.8087909857928,0.14797866876955762,0.20569643058446901,0.7194031921170861,0.47189253061427283,0.9998433487226146
SO2406,845.5835649274002,0.12875916849431376,0.17917374338324585,0.7186274398414659,0.47237050175695283,0.9998433487226146
SO4755,989.9033855143114,0.15526198820825593,0.2160998122808368,0.7184734987482643,0.47246538254832426,0.9998433487226146
SO0293,1060.7041573552517,-0.16480299671711676,0.23033835369418054,-0.7154822202815826,0.4743111233538474,0.9998433487226146
SO0778,957.5917009077726,-0.14974137801962528,0.20960703615465617,-0.7143909897621009,0.4749854419568208,0.9998433487226146
SO3564,890.3756314180476,0.15351783941538136,0.21501084272899243,0.7140004544276909,0.4752268984561202,0.9998433487226146
SO1245,1350.9373100180728,-0.18665784499563792,0.2614687873723577,-0.7138819392993877,0.4753001861896088,0.9998433487226146
