GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3227,7708.428004309253,-0.05174333752665157,0.03326319179765208,-1.5555734350876074,0.11980955971597015,0.6337643192067668
SO_1956,4658.355510473089,0.048971011216888724,0.03148387782394726,1.5554313700086972,0.11984336780320527,
SO_3471,5037.403894569776,-0.055621367175295214,0.03577003556130803,-1.554970977872331,0.11995298145323978,0.6337643192067668
SO_3513,4470.281158690098,-0.0549631623132373,0.03536666021822894,-1.5540953534794835,0.12016167340188083,
SO_3474,4320.405831844781,-0.08212498081401783,0.052889585185047015,-1.552762808153698,0.1204798109938678,
SO_2422,5779.981911840499,0.07768136968507017,0.05007141282097369,1.5514115801528043,0.12080308184288051,0.6370001972295652
SO_0886,5452.201877388172,-0.060486834189348686,0.03900907522301495,-1.550583648639332,0.12100149317789255,0.6370001972295652
SO_0453,6228.503637088349,0.09572864948151076,0.061761628827606024,1.549969638085747,0.12114880358157326,0.6370001972295652
SO_0688,4699.890866306309,-0.05211431754934191,0.033627281664008656,-1.5497630189097316,0.1211984061790695,
SO_2704,5869.845219993886,0.05781876760002222,0.03732166559221753,1.5492011592344055,0.12133337090086956,0.6370001972295652
SO_2604,6944.461803155838,0.0997969570832489,0.06449440737900342,1.5473738133104926,0.12177313201189562,0.6382989763277561
SO_4554,4517.324790972911,0.08463529355886698,0.05471563740901704,1.5468209376085826,0.1219064299456407,
SO_0994,5462.993889785836,-0.07377174295721119,0.04770140585968777,-1.5465318396319074,0.12197617666441563,0.6383548173068313
SO_3078,4602.649567111788,-0.08247950724389404,0.0533517906107298,-1.5459557458097055,0.12211525596336857,
SO_0823,4909.895709442568,-0.10715772977601716,0.06936032807119177,-1.5449426603926955,0.12236013342004404,0.6386459471776657
SO_2263,5635.805478078817,-0.06481847123429044,0.04196385098131077,-1.5446263800516857,0.12243666152218047,0.6386459471776657
SO_3239.3,6416.1279538999715,-0.09984944821405742,0.06467294695770716,-1.5439136905165913,0.12260924302356027,0.6386459471776657
SO_1298,4553.463099662384,0.09107378704183794,0.05905736158541737,1.5421242093606529,0.12304341299273329,
SO_3676,5192.107175609641,0.08614146929979101,0.055863922553353366,1.5419874824851547,0.12307663544295522,0.6400756683381276
SO_2012,4489.098392103777,-0.07260670500982683,0.04711487544093514,-1.5410569237490428,0.12330293249887568,
SO_4257,4626.448645085219,-0.0828029319612699,0.05377325443103803,-1.539853461305029,0.12359607700465328,
SO_1388,4802.0508788386505,-0.04605836562941597,0.029920253374284802,-1.5393708419929757,0.12371378818982895,0.640828027327872
SO_2863,8218.116624593804,0.10347408917980988,0.06722901830559741,1.539128367299017,0.12377296095144266,0.640828027327872
SO_0052,8095.122140774631,0.1228307391596439,0.07981128504819124,1.5390146780054585,0.12380071293464918,0.640828027327872
SO_2229,4364.534365952033,0.07529622122596784,0.0490191604585768,1.5360569320561137,0.12452441784166528,
SO_1244,7434.537164999805,-0.05941261027770727,0.03870292503777327,-1.5350935418891924,0.12476085241713547,0.6447920690343543
SO_4194,4466.002490815714,-0.08075838749363992,0.05262248562086612,-1.5346745130111683,0.1248637993877513,
SO_1760,4312.881250524361,0.09352933178630848,0.06097386837955133,1.5339248480038246,0.12504814224422672,
SO_2831,5875.741369240792,-0.07917004159241937,0.051637164107053206,-1.5331988687117966,0.12522686293159518,0.64619398321467
SO_2504,4292.257407445988,-0.06425284574818337,0.04193538259472909,-1.5321869450705663,0.1254763091476831,
SO_1155,4534.008587962322,-0.08159437651524155,0.053350160954681425,-1.5294120027969986,0.12616233875579727,
SO_1948,4446.989895264587,0.04595249150244068,0.03008093518173789,1.527628420619662,0.12660482124262304,
SO_0622,5224.430932662007,0.0826011202372015,0.05409824889006114,1.5268723467383225,0.12679275713560748,0.6526035060931821
SO_3567,6958.661782494284,0.06833616948775348,0.04476385444079097,1.5265926123082532,0.12686234521702908,0.6526035060931821
SO_3155,4609.201391215563,-0.08439860760052048,0.055290763698521254,-1.5264503861931231,0.12689773746654176,
SO_3077,4617.411321728845,0.06179438969123199,0.04050775821023481,1.5254951747889827,0.12713563615779366,
SO_0898,5332.307501708756,-0.0513944756082595,0.03372317777988453,-1.524010457843498,0.12750609880321512,0.6535396486543792
SO_1557,4756.443979937028,-0.05947183173016144,0.03902769845411576,-1.5238365080657144,0.12754955719119926,0.6535396486543792
SO_2063,7764.75752900885,-0.08216926306619038,0.053934756533429024,-1.5234937236670656,0.12763522975528563,0.6535396486543792
SO_3921,6118.114520649604,0.15379880536532023,0.10118453794646734,1.5199832749810942,0.1285151791781547,0.6567448351207216
SO_2420,4990.147992811112,0.06671000864873554,0.043904946007323725,1.5194189884120968,0.12865706534914678,0.6567448351207216
SO_1741,4267.227261112196,-0.09161732110135624,0.060313738182388714,-1.5190124814400578,0.12875935428487573,
SO_4629,6370.2749020420215,0.0835230184664947,0.05506017995351704,1.5169405282911639,0.12928169993700578,0.6576154031856736
SO_4024,7527.540672715999,-0.11410218424473852,0.0752648535148087,-1.5160088529540339,0.12951711386348502,0.6576154031856736
SO_2730,6020.147355638861,0.06978199908955322,0.04603248264649389,1.5159295149349983,0.12953717621121535,0.6576154031856736
SO_3322,5417.549885508334,-0.0848858021143067,0.056052780186256014,-1.5143905767428902,0.12992680784535227,0.6576154031856736
SO_2162,4742.895620282836,-0.062407126429630644,0.0412137072919699,-1.5142322913956852,0.12996693440651508,0.6576154031856736
SO_1652,5374.4819712258595,0.059295470557062226,0.03916385265684246,1.5140356868517248,0.1300167885743827,0.6576154031856736
SO_2290,4675.678884242949,0.08209082013854781,0.054263229232526175,1.5128259283423067,0.1303238808765842,
SO_2639,4268.737497645732,0.061738876287818344,0.04081366661760291,1.5127010485549073,0.13035561312728478,
SO_4355,6003.127007580918,0.10561142264188987,0.06985316584563142,1.5119060297894105,0.1305577698805502,0.659346545606797
SO_3297,4657.277507703349,-0.10157766304813952,0.06736356777462474,-1.5079020664104867,0.1315795937116482,
SO_2948,4907.87482123832,0.08907688355616813,0.05909018283337431,1.5074734801100877,0.13168933652471254,0.6630693083230239
SO_0551,5618.704308759494,-0.04696152226080749,0.031152894376684587,-1.5074529413855806,0.13169459740351802,0.6630693083230239
SO_0339,4602.272492274234,-0.07276419279560392,0.048285585315709534,-1.506954763411149,0.131822252788168,
SO_1848,4958.702241306719,-0.049986164206888305,0.03324900492445206,-1.5033882764451505,0.13273894797372826,0.6650670085917894
SO_1796,10702.644065082291,0.09171430042249941,0.0610069743947694,1.5033412381513347,0.1327510711362742,0.6650670085917894
SO_3861,5163.840112077605,0.09409737909902663,0.06259857352805392,1.5031872740176155,0.13279075825279546,0.6650670085917894
SO_1172,4654.300269754685,0.1206417621316794,0.08026227953175655,1.5030941413014107,0.13281476939992243,
SO_1586,5158.316086394984,-0.05637382122210895,0.03753579927042563,-1.5018681450197797,0.13313116490106303,0.6650670085917894
SO_0013,7201.319776928435,0.0615141206513166,0.04097224681610605,1.5013606875748784,0.13326229613246462,0.6650670085917894
SO_2673,4313.388246181623,-0.06468541799316233,0.043085968983658816,-1.501310508246792,0.13327526831823855,
SO_0438,6123.995730239996,0.09097077156516947,0.06059716913051343,1.5012379764678074,0.13329402070932486,0.6650670085917894
SO_1940,6586.457156651806,0.08282910152234926,0.05544133289247117,1.493995493993567,0.13517679702597435,0.6734483671654398
SO_0432,6021.020363079487,0.06588397715249049,0.044163089673814986,1.4918335116293773,0.13574279634287367,0.6748268849202805
SO_1105,6577.057229654416,-0.0529791484235986,0.03553862253572415,-1.4907485052450438,0.13602753604059922,0.6748268849202805
SO_0947,5029.697656597367,-0.08350329097690742,0.05601950454441835,-1.4906110229999794,0.1360636485870005,0.6748268849202805
SO_4000,6775.793998990508,0.04853567569066962,0.032640476770174925,1.4869781477891542,0.1370205825074317,0.6759626840438068
SO_0319,5833.784092000852,-0.07685385192568728,0.051713372838085366,-1.4861504424845153,0.13723933242728784,0.6759626840438068
SO_2345,7064.484810302315,0.07845830510604047,0.05285232482634686,1.4844816261881641,0.13768119405602064,0.6759626840438068
SO_1363,5622.445909156275,-0.11294248067557369,0.07608636333866267,-1.4843984614281451,0.13770324270273493,0.6759626840438068
SO_0843,10871.350469871802,-0.06408616417151478,0.04319822528594559,-1.4835369681810753,0.13793180202955402,0.6759626840438068
SO_1029,4538.565576920148,-0.07608403979736723,0.051289625917785964,-1.483419666958093,0.1379629453524938,
SO_2024,4356.59444796633,0.065400053551137,0.04410044950082928,1.4829792959345502,0.1380799116588057,
SO_3527,10331.831115188565,0.07201288521863079,0.048573746117938105,1.4825474865327857,0.13819467812222846,0.6759626840438068
SO_3524,9952.226587727497,0.05445208008668629,0.0367574874642023,1.4813874354093584,0.1385033609467255,0.6759626840438068
SO_2312,9562.649837510879,0.11944280157587651,0.080633298676471,1.4813086347257456,0.1385243485998692,0.6759626840438068
SO_0391,4851.782535969084,-0.06751808994946262,0.045584452483932746,-1.4811648768461325,0.13856264316478506,0.6759626840438068
SO_0045,7698.608129399896,0.0463562567930789,0.031300920423339144,1.48098701782948,0.13861003295756047,0.6759626840438068
SO_0832,5630.444704389229,0.06030313865307284,0.04073461712836124,1.480390461583279,0.13876907405191688,0.6759626840438068
SO_3930,6192.951437601997,-0.10814992117360227,0.07306463144543345,-1.4801952604711546,0.13882114491504613,0.6759626840438068
SO_3481,4492.76491175674,0.0663935575275886,0.04487214921743081,1.479616169171538,0.13897570893076575,
SO_0585,4467.21091885886,-0.06350330011645142,0.042924918709087996,-1.4794040856973505,0.13903234881946533,
SO_4356,5046.332804906202,-0.07973834865422715,0.053919075386199694,-1.4788523001014917,0.13917979424551546,0.6759626840438068
SO_4386,7700.887239279367,-0.11889096207012523,0.08040567622015722,-1.4786389177872492,0.13923684548606158,0.6759626840438068
SO_1895,5088.281873207738,-0.1275915848287247,0.08631722394868908,-1.4781706244928705,0.139362114448039,0.6759626840438068
SO_0049,6827.077526565074,0.08991131662241618,0.06090276330510563,1.4763093124688924,0.13986087531833652,0.6759626840438068
SO_0454,4764.406664038259,-0.06471933445155426,0.04384627644744758,-1.4760508689745706,0.13993023681427208,0.6759626840438068
SO_1327,7319.8964619063445,0.12890582834439684,0.08733806149919783,1.4759410288214467,0.1399597239114211,0.6759626840438068
SO_0105,6232.852215163652,-0.1027016531636321,0.0697191207493798,-1.473077285825434,0.14073019737149095,0.6784532788396029
SO_1683,6555.854097908115,0.07891988788137952,0.05359564059287903,1.47250573009972,0.14088436079580663,0.6784532788396029
SO_0644,4297.299218134999,0.07328503430118628,0.049952030366007504,1.4671082189094948,0.14234661868611861,
SO_3499,7473.503507348272,-0.0609525595305951,0.04154836966078166,-1.4670265049684834,0.14236884529010962,0.6841748095307127
SO_1924,4551.975959437508,-0.09276974376409391,0.06324977604643012,-1.4667205097452665,0.14245210120699087,
SO_1197,8205.275804403507,0.08507554556890719,0.05803457935666437,1.4659457604759496,0.1426630639824114,0.6841748095307127
SO_4499.1,10291.613196582723,-0.06364324324283616,0.043425091413657864,-1.465586857068063,0.14276087395206344,0.6841748095307127
SO_4056,4782.654418534595,0.05837462228330221,0.0398516651510808,1.4647975702395224,0.14297615499580452,0.6841748095307127
SO_0950,4590.7261411476875,0.06015419272066616,0.04107297180726266,1.4645687924151984,0.14303860158210582,
SO_2254,5456.710324821781,0.057860369523577995,0.03953262949521899,1.4636104469239906,0.14330041650025857,0.6841748095307127
SO_0529,5629.80568859402,-0.11823053877002644,0.08082030897837976,-1.4628815487658466,0.14349979365261484,0.6841748095307127
SO_2189,5632.688968448903,0.1052171676014193,0.07192748689211491,1.4628227976216668,0.14351587324694878,0.6841748095307127
SO_4273,4141.355651657072,-0.11177497506512077,0.07644434134587857,-1.4621746109288312,0.14369336713918293,
SO_2476,4743.193643911326,-0.06807994309146592,0.046568307134733464,-1.4619372547620006,0.1437584048131387,0.6843477577761753
SO_0597,4785.454778593017,0.06456102436729472,0.04419360851238093,1.4608679069329178,0.1440516954892598,0.6847197561537028
SO_3097.1,4646.762762162765,0.06338264774288327,0.043407573069919124,1.4601748787196447,0.14424201761033867,
SO_3723,5543.8744292566635,-0.05219238437096873,0.0357445740485809,-1.4601484493851682,0.14424927955136777,0.6847197561537028
SO_4242,5486.444147171882,0.14167943805532826,0.09735838798234747,1.4552360715033292,0.1456039179219458,0.6901625709500231
SO_2464,4675.517672905498,-0.06497365731873328,0.044655118709096414,-1.4550102921459238,0.1456664122086797,
SO_3981,4445.466081709331,-0.06466126419493533,0.04444489326049936,-1.4548637526463222,0.145706984396092,
SO_3659,4711.353971735862,-0.06489085768359666,0.04465563165682478,-1.4531393975630684,0.14618505426446876,0.6919286876597822
SO_0437,5295.164904810423,-0.122134873736739,0.08418701155240854,-1.4507567317638654,0.14684761189382356,0.6938572631169692
SO_4436,7497.49860249564,-0.13058491976768394,0.09005499674775275,-1.450057459148624,0.14704249676349612,0.6938572631169692
SO_2668,5583.952336892366,0.11681259970243116,0.08063911681104556,1.4485848099768714,0.14745356576478255,0.6938572631169692
SO_2727,13358.87057397353,-0.06319174814243926,0.04363457313389671,-1.448203651460725,0.14756010369475187,0.6938572631169692
SO_4647,5675.435441867501,-0.07238241524545161,0.04999045457072649,-1.4479247261703725,0.14763810360475593,0.6938572631169692
SO_3933,4499.604736559086,-0.08593891804149686,0.05942277341614467,-1.4462286611844335,0.1481130773040489,
SO_3692,4690.715502371703,-0.05593101820393443,0.03869395364355806,-1.4454717840198292,0.14832541294070337,
SO_3817,4810.888248287879,-0.07284496255441626,0.05041391618204339,-1.4449375900768138,0.14847541654594568,0.6953986302126559
SO_4469,4321.006327617789,0.08990591913740169,0.06225712779967161,1.4441064391325151,0.14870903708553437,
SO_3617,4624.444017384694,0.0529873438821146,0.03670051372637821,1.4437766260484348,0.14880181894674674,
SO_3226,6358.648999604586,-0.0826492969839907,0.05725689947679884,-1.44348188147144,0.1488847728508036,0.6953986302126559
SO_2934,7600.499370273485,-0.07058451173288315,0.04893080993008385,-1.4425371628579169,0.14915089557372693,0.6953986302126559
SO_0613,4371.253325234288,-0.06887958029920647,0.047755317965684135,-1.4423436641904834,0.14920544799521562,
SO_4722,6039.607091506891,0.07007339821381421,0.048609108025835124,1.4415693078871368,0.1494239120579531,0.6953986302126559
SO_1978,5056.256559892631,0.09819979580033847,0.06815444706043579,1.4408420878722712,0.14962930004393904,0.6953986302126559
SO_2434,5155.685577121587,0.06672458375587906,0.0463265209249729,1.440310699435889,0.1497795156685742,0.6953986302126559
SO_1674,4885.376357699819,0.04989466696160891,0.034645954913465574,1.4401296511015413,0.14983072161202893,0.6953986302126559
SO_1328,6014.406030104197,0.14532600298023043,0.10092043380029617,1.4400057303341076,0.1498657778496158,0.6953986302126559
SO_0648,4329.979749081742,0.05649551887094098,0.03923925781446861,1.4397703223150542,0.14993239020959165,
SO_1612,5717.591650809175,-0.07632420616743583,0.053026858680325216,-1.4393499457993488,0.1500513984503905,0.6953986302126559
SO_1734,5700.7580936620625,0.06046699375859191,0.04201101572614958,1.4393128257776087,0.15006191055824644,0.6953986302126559
SO_3316,4862.763965371464,0.08911563545865388,0.06196699083957226,1.4381146195942829,0.150401535193434,0.6960004097235899
SO_4337,4607.647826980767,-0.05201126866092204,0.03619871670097726,-1.4368263132244654,0.15076735167579677,
SO_0427,5747.997946423418,-0.05263033729148917,0.03666983113150341,-1.4352489680890277,0.15121616413882627,0.6970225351080772
SO_3856,6627.0558301797355,-0.0913128277104484,0.06366866838116324,-1.4341878043339735,0.15151867637903438,0.6970225351080772
