GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO3282_SO3283_x_at,353.8982759711883,3.336068927072137,1.2075550152234102,2.762664131252794,0.00573317284906462,0.018581570429092992
IG_SO2498_SO2497_x_at,985.5219007055597,-3.048674252253497,1.1039566352338879,-2.761588775276118,0.005752087649770049,0.018636529046344826
SO0012_at,2873.5883743557374,0.8098944924020522,0.2934122237190216,2.7602615942055166,0.005775509460521965,0.01870604782399067
SO4397_x_at,4162.5886165639495,1.050894087749225,0.3811051606397779,2.7574910976934635,0.005824679930766751,0.0188588871635948
IG_SO1035_SO1034_at,224.3541928438336,-10.431384054530417,3.7833128697877894,-2.7572089365994006,0.005829708810660161,0.018868751502439333
SO0142_at,11091.491485033921,1.3190112353209895,0.4784124383145676,2.757058825576998,0.0058323857930979274,0.018870999444085376
UP_SO2772_at,835.3488006106827,-1.7783151433615063,0.6451755363806968,-2.7563276086652193,0.005845441693848783,0.018900650349048215
SO4281_at,6164.31914030064,0.8117241611206557,0.2944952790407968,2.7563231701524376,0.005845521024014912,0.018900650349048215
IG_SO4582_SO4583_at,2414.115955220628,-1.3428190051200575,0.4872241881160176,-2.756059813681307,0.005850229768996909,0.01890945235011259
IG_SO1650_SO1648_at,855.9024991441622,-3.6138860641450727,1.3122410923627534,-2.753980259555884,0.0058875319173161455,0.019023562905951252
UP_SO1979_at,4289.90858607631,-1.1554025064507059,0.4197213270399547,-2.7527848408349267,0.005909071732734707,0.01908559608058896
UP_SO2207_x_at,1221.8903693511047,-1.4307260657422076,0.5197742533336969,-2.752591257773741,0.005912566509798169,0.01908559608058896
UP_SO2376_at,5292.290453470119,-1.4016303427748784,0.5092057824923039,-2.752581355055728,0.005912745334768026,0.01908559608058896
SO0741_at,3505.1558209240957,0.9569555861317378,0.34772822342510046,2.7520216124701853,0.005922861189958504,0.019111768022784748
UP_SO1333_at,2170.0096874609826,1.5157624676755908,0.5508384973681865,2.7517366250137716,0.005928017568469991,0.01912192451178104
SO2771_x_at,3943.2340196605724,0.7943351246880694,0.2887668181111524,2.750783936616683,0.005945284275686814,0.019171125006864086
UP_SO1123_at,1444.8891360262348,-1.3651021032297066,0.4963519281600881,-2.750270575738392,0.0059546073057531205,0.019194685724166594
SO2468_at,1491.5009839655422,-1.0479107646781587,0.3810382786723408,-2.750145650272762,0.0059568780408350225,0.01919550510179708
IG_SO0160_SO0162_at,92.25681977013008,-4.299059610026175,1.5636066514959843,-2.7494508327353557,0.005969521788912009,0.019224763151277007
UP_SO4012_at,6337.983735124033,1.4344669346042196,0.5217334764145334,2.7494247531559415,0.005969996835295182,0.019224763151277007
UP_SO4716_at,2355.0071693480677,-1.1572202159384168,0.4210992162141553,-2.748093967835594,0.005994282703687386,0.01929644134474137
SO2901_x_at,9023.040789193943,1.174694813904485,0.4275691186800152,2.7473799266209515,0.006007350100109305,0.019331969439804083
SO0883_at,1818.7826908524273,0.8136203806430053,0.29621652926664954,2.746708236226064,0.006019665871774957,0.0193650555706069
SO3497_x_at,2783.907498124349,-0.6804130937416232,0.2477396526935187,-2.746484409515861,0.006023774894078687,0.019369717698733836
SO0108_at,3029.4648336889177,-0.9877222921722066,0.3596415468294421,-2.74640764082974,0.006025184799448564,0.019369717698733836
SO0604_x_at,18179.29419810318,1.397028112599732,0.5087333316524874,2.7460911752368395,0.006031000029189694,0.019375269773276357
UP_SO3542_at,1935.1985569999483,-1.1202925508820478,0.4079730363905219,-2.745996551129119,0.006032739781030109,0.019375269773276357
UP_SO4004_x_at,792.4064428015299,-2.495831838764789,0.9089033982657354,-2.745981414006205,0.006033018132996231,0.019375269773276357
SO0349_x_at,1799.4870392095493,1.3375077050303947,0.48720404454304567,2.745272170892708,0.006046073168305133,0.019410647719762752
SO4704_at,2907.697298522813,0.49744446478717685,0.18127455984814783,2.7441493456328447,0.006066793051058218,0.019470601164202017
SO1533_at,4310.144409239954,0.8910107548979465,0.3248096009591273,2.7431786260839854,0.006084757602816932,0.01952167429093845
SO0256_copy1_at,40199.97501263929,1.6511755361302058,0.6022257275454425,2.741788436804391,0.006110568490382743,0.01959787785038859
UP_SO3296_x_at,808.0254619649053,-1.2876663669689299,0.469890106447412,-2.7403564137672256,0.006137259148431516,0.019676850735574136
UP_SO0568_at,19253.55826887481,1.2481420771480884,0.455554522179931,2.7398302867798296,0.006147091671218292,0.01970173926542994
UP_SO4028_at,10352.176642829654,1.236964346056874,0.45176622505868247,2.7380629127292497,0.006180225189010132,0.019801266770174165
SO2257_at,2151.859580671986,0.8159507653633097,0.2980627686607332,2.737513205790747,0.006190563456465742,0.01982266338845016
SO3527_at,8025.329191132583,-0.9067675880682889,0.33124609388257914,-2.7374438667032917,0.006191868613100474,0.01982266338845016
SO4369_x_at,12721.105202364408,1.145232982633882,0.41836893401495795,2.737375769379991,0.006193150637383211,0.01982266338845016
UP_SO3409_at,4084.943703514814,-1.411262604506372,0.51561865081021,-2.737027844684836,0.0061997045215536764,0.019836970534678804
IG_SO1707_SO1708_at,1723.261365132855,-1.2301577702852815,0.4495381543222104,-2.7364924611127783,0.0062098017816024104,0.019862601867968194
SO0693_x_at,3071.512493920528,1.557131560361327,0.5691012629796983,2.7361238880555336,0.0062167616211366745,0.019878184034800135
IG_SO3852_SO3853_at,4681.197028723943,-1.7351148861606516,0.6341818633389444,-2.735989447924819,0.006219302028842262,0.01987962928561098
IG_SO2720_SO2719_x_at,27085.50678861429,-1.1168397323658308,0.40860110208449546,-2.733325305948091,0.006269837344075364,0.02003443493731232
SO4122_at,2074.999458608013,0.7823912392095963,0.28630773260878517,2.7326933578796018,0.006281878686990944,0.020066175577673418
UP_SO2262_at,2221.884389048054,1.4522949510655343,0.5316405747544313,2.73172331087852,0.0063004027804639574,0.02011508041566911
SO4656_x_at,3593.577738481702,0.715864080176517,0.26206093036808414,2.7316703759352166,0.006301415043547147,0.02011508041566911
UP_SO2618_at,2005.165629049601,-1.955342155974814,0.7158999864617962,-2.7313063178541634,0.006308380811128497,0.020130565518314505
SO2269_x_at,19403.46457903494,-1.6865067170098083,0.6177031357847905,-2.7302867984749746,0.0063279248555007115,0.020178200307460956
SO3954_at,4983.4821044877535,0.9116856937006368,0.333917381321527,2.730273249306481,0.006328184957693144,0.020178200307460956
SO1757_at,3567.3662978307098,-0.6790179799635778,0.24870667671456587,-2.7301960242220153,0.0063296676245486305,0.020178200307460956
SO2096_x_at,3664.5372580361595,-1.0559905691066045,0.38681928075154753,-2.7299326110501276,0.006334727322924559,0.02018756926244355
UP_SO3855_at,1698.2543457103516,-1.1334062170265333,0.4152205923134091,-2.7296483797003903,0.006340190984116684,0.02019666543114733
UP_SO2335_x_at,4073.337371543451,-1.2568711092347822,0.4604659863101795,-2.7295634131554025,0.006341825083905805,0.02019666543114733
SO2467_at,2596.523287691063,-0.6572480163163171,0.24081723108464276,-2.7292399856773817,0.006348048797482586,0.02020972458302232
SO0326_at,5259.163692246143,0.8613887864561325,0.31573704858062707,2.7281840706640006,0.0063684060504943085,0.020267755665214084
SO2048_at,2550.816180283556,0.7967626750746649,0.29217776041932164,2.726979199002633,0.006391706824629462,0.020335112721807436
SO1774_at,2227.805122717424,0.5782609547866496,0.212131725544364,2.725952251143667,0.006411627291585847,0.020391673968795748
IG_SO1603_SO1604_x_at,9199.859210411421,-0.8720300433121748,0.31999268971076145,-2.7251561405993217,0.006427108455147447,0.020427362337244185
SO0576_at,6015.172420166853,1.2487828380982011,0.45824295102381085,2.725154495684349,0.006427140476945723,0.020427362337244185
IG_SO4704_SO4705_x_at,2151.3910946991664,1.1900660043719755,0.4367889995673252,2.724578699442596,0.00643835840928928,0.02045618614753827
IG_SO1734_SO1736_x_at,5383.454591155832,-2.0763976976294067,0.762379078315789,-2.723576442071947,0.006457926881607626,0.02051151350884985
IG_SO4324_SO4325_x_at,4240.62573453513,-1.48266707240169,0.5446960185774127,-2.722008279542752,0.006488651678159391,0.020601321756628644
SO1539_at,4321.062027465691,0.877940595895498,0.32254891247508366,2.721883602578624,0.006491100090777924,0.020601321756628644
SO0930_at,15912.935237937587,1.5012243334338133,0.5515552240268883,2.72180240171314,0.006492695164396043,0.020601321756628644
UP_SO3132_x_at,4345.598686391239,0.96044607262107,0.35289947332581856,2.7215854519973366,0.006496958557499764,0.02060215546379081
SO0049_x_at,12421.748923204652,1.4002903289320374,0.5145158726352,2.721568766693551,0.006497286553450994,0.02060215546379081
UP_SO1242_x_at,1849.0536751750024,-1.6839860053868971,0.6188175706505332,-2.7212963646403954,0.00650264347875916,0.020612275482620193
IG_SO1441_SO1442_at,3357.686029874655,1.0682162335909906,0.39280535625734636,2.7194543469798025,0.006538972079072564,0.020718551469158054
IG_SO1967_SO1966_at,1422.238001583977,-1.0984574259979163,0.4039373296026344,-2.719375867237878,0.006540523916884121,0.020718551469158054
UP_SO2592_at,1742.1516700774387,2.0057817553705153,0.7376501357562474,2.7191505269827747,0.006544981577033235,0.020725774993938576
UP_SO3599_at,1431.2931279529068,-1.3396940852626178,0.4927324255198403,-2.7189079018885756,0.006549784218913846,0.02073408579309641
IG_SO4565_SO4564_at,1630.0947989993133,-1.429248428846427,0.5257381019707013,-2.718555918791059,0.006556757181873272,0.020742491419013635
SO2847_x_at,1359.2493575350634,0.7625256772995628,0.28048944827741656,2.718553877810729,0.006556797634185527,0.020742491419013635
SO0362_at,3544.070580460041,0.9195652241535336,0.3383072967057342,2.718135946542673,0.006565085778945637,0.020761811139462964
SO2747_x_at,25961.012621430542,1.5374561591841958,0.5657023698288374,2.7177827797493204,0.006572096899775813,0.020777080833266678
UP_SO0581_at,2050.4350831980096,-1.4684541957244892,0.5405752880684406,-2.7164656397289337,0.006598304386871026,0.020853007788388212
SO2299_at,18604.813196618015,1.505687051649114,0.554310612150103,2.7163236976624683,0.006601134248019671,0.020855027184500247
UP_SO1797_at,43890.94679605089,1.7905833395635322,0.6592717379210861,2.7160019709169796,0.006607552468993646,0.0208683782190944
UP_SO1072_at,2125.6498356993884,-1.3144880708637305,0.48405742661998663,-2.715562242361133,0.006616333818440328,0.02088918129941409
UP_SO4687_at,4301.113118183118,-0.6828535052661787,0.25156281360563587,-2.7144453326740834,0.006638685624773569,0.020952801214263794
SO1296_at,3394.906713200884,0.7998993233295668,0.2948454406819075,2.712944522661058,0.006668827017913851,0.021040956043593618
SO0008_at,11852.108007966013,1.2505618986903473,0.4610882229606561,2.712196574140337,0.006683894267075169,0.02108150746464166
SO4303_at,7442.090211229869,1.0573267017594523,0.38994921908071845,2.71144715779156,0.006699021771645326,0.021122222008708797
IG_SO2841_SO2842_at,1808.373782018613,-1.6024468976028075,0.5911255415072536,-2.7108402278082653,0.006711295635588598,0.02115391495204234
UP_SO0398_at,2531.7212147257096,-1.4558011254749998,0.537262112879366,-2.7096664562347015,0.006735090025456132,0.02121520537747648
IG_SO4429_SO4430_at,183.54963091631512,3.639302496065141,1.343083993307246,2.709661133778852,0.006735198093364212,0.02121520537747648
SO4098_at,19106.406757116325,1.5724725377982316,0.5803749895006148,2.709407824674302,0.006740343120365604,0.021224388409778427
UP_SO2282_at,408.47436681010504,-2.587775501458541,0.9552176322814492,-2.70909519883744,0.006746697815063732,0.021237373181743277
SO1408_at,2481.6873894902997,0.6384613597971476,0.23571544012707749,2.708610685209862,0.0067565570851353274,0.02126137748542254
IG_SO2102_SO2103_at,761.9282725421438,2.1176052133755605,0.7821464046448559,2.70742817559468,0.0067806741252707265,0.021330217117796448
IG_SO2047_SO2048_at,7133.788867987817,-1.8504197776871805,0.6837842119391194,-2.706145806495942,0.006806915193625494,0.021405690693135474
SO2325_at,2822.6089302129435,-0.6612912105307621,0.24440495160693906,-2.705719365269959,0.006815661641559855,0.02142611729392611
SO1786_at,10552.204427096098,1.1443408847644927,0.4229794747240074,2.7054288757419522,0.006821625457509903,0.02143778564874109
SO3001_x_at,5361.021760683675,-1.2100216799147225,0.447281653967508,-2.7052790320852784,0.006824703614712198,0.02144038076186317
SO3258_x_at,6237.002691140575,0.9742787711450966,0.36024927958721575,2.70445723655979,0.006841607519110329,0.021486394580802117
SO2318_at,1872.3561533073066,-1.1135572940255996,0.41179222530283643,-2.7041727007028302,0.00684746903482488,0.0214977103372355
IG_SO2226_SO2225_x_at,1079.396815305771,-1.443600224823658,0.5339618906919646,-2.7035641494056573,0.006860020504002,0.021527385282014432
UP_SO1604_at,1612.7707214161699,-1.5497387471115773,0.5732352527581788,-2.703495187455507,0.006861444158591426,0.021527385282014432
SO4037_x_at,3806.9622861240814,0.8709297745085668,0.32232185627314885,2.702050008580569,0.0068913396511804505,0.021614056718150483
SO2879_x_at,2087.3923726427684,0.89306953528836,0.33058084521064457,2.7015162802893196,0.006902410102704126,0.02164164748604762
SO2286_at,2232.514284261633,0.727158111431288,0.2691779775821104,2.701402685178712,0.006904768323529699,0.02164191296400369
IG_SO0815_SO0816_at,610.8670402303649,4.329015814644116,1.6025989654545456,2.7012471042100517,0.006907999340228835,0.021644913008439196
UP_SO1362_at,207.21060240088522,-4.429398668704209,1.6404253086020186,-2.7001526040091224,0.006930767708383632,0.02169889397878274
SO1348_at,6702.855916951754,1.0855070697292304,0.4020250588688314,2.700098030663801,0.006931904734138486,0.02169889397878274
UP_SO3692_at,1701.564845506436,-1.532250344711077,0.5674811508038868,-2.7000902894140357,0.00693206603524302,0.02169889397878274
IG_SO0935_SO0934_at,77.08816230723872,-4.231383235635747,1.56753026276472,-2.699394924709572,0.006946568812476264,0.02173714284219644
SO4498_x_at,1456.0399401366917,-1.2139103007450096,0.4500797470488393,-2.6971004776477647,0.0069946161564865125,0.02188029943923599
SO4044_at,2398.2514069174567,-0.6056441927982906,0.22464072548250016,-2.6960569660618874,0.007016566600323506,0.0219417534390537
IG_SO0141in_SO0139_x_at,14857.55512168357,-0.9817964650343479,0.36418219050894013,-2.6958936780030336,0.007020006984206793,0.02194530262156468
UP_SO0928_at,767.0284488167715,-3.228104572198966,1.1977338434137954,-2.6951768875447186,0.007035127267414207,0.021985350117700534
IG_SO4100_SO4098_at,2004.4714037077276,2.2102297795597483,0.8201762516849842,2.6948229420432672,0.007042604325123708,0.022001493459419947
IG_SO0842_SO0841_at,959.4852969780676,-2.1654630198813645,0.8040908634200651,-2.693057611264145,0.0070800033905255525,0.022111073580844073
SO1156_at,1180.129162733978,0.8682547045913677,0.3224349582676525,2.692805734391342,0.007085353989619105,0.02212052627982429
UP_SO1002_x_at,3441.8687486048925,1.0253151623957657,0.3808310951746712,2.6923094657632847,0.007095906806904755,0.022146208818008644
IG_SO0791_SO0792_at,2411.6613754599966,-1.7527588267953005,0.6511199030861488,-2.6919140675744258,0.00710432478052095,0.022165213892421806
IG_Sp5SA_SO0272_x_at,1362.5348730517865,-1.8392478417396423,0.6832994739004121,-2.6917155829798056,0.007108553869586641,0.022167729592940087
SO0826_at,4528.197134737066,0.8642138352257118,0.3210712311139487,2.6916576493862228,0.007109788680244362,0.022167729592940087
SO0653_at,7893.247696238035,0.9720342597014465,0.36115829513441233,2.691435508465019,0.007114525230741779,0.02217523433904093
SO0240_at,31249.737499934872,1.5041645721832757,0.5589167974025848,2.691213753412807,0.007119256378981695,0.022179412735164397
SO1530_x_at,5501.474523351088,0.8194564298317788,0.30450471873229995,2.6911124177099857,0.007121419318250016,0.022179412735164397
UP_SO4003_at,2748.111980509284,1.2681866574134786,0.47126175736228265,2.6910451306545538,0.007122855838995437,0.022179412735164397
UP_SO2738_x_at,7457.296572419156,-1.0665097421584884,0.3964653089009605,-2.6900455555996934,0.007144226564723964,0.02223868301818424
UP_SO2005_at,1574.1264346045282,-1.0884453348533574,0.4047008387555177,-2.689506002014723,0.007155786022489102,0.02226738383395677
UP_SO3191_x_at,1140.021339431407,1.633980345633876,0.6076250532654319,2.689126027395872,0.007163936714470689,0.022285461955897548
IG_SO2295_tVal6_at,91.17985866958904,3.2079272938469092,1.1936315708051461,2.687535561482385,0.007198143716238426,0.02238455734559738
SO1535_at,3512.038978041,0.9492165825703949,0.3532376088905381,2.6871900349221867,0.00720559449671341,0.02240040954089319
