GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3491_at,713.3690649349365,-2.535848249923391,0.6114133265674112,-4.147518772873528,3.3609791879482e-05,0.0001747305346263185
IG_SO2939_SO2940_at,941.7413907696748,4.205900243055484,1.0144090420368135,4.146158077032252,3.3810045008293624e-05,0.00017567566508403223
SO0225_copy1_at,23492.148578849105,2.229622168037723,0.5378785971461159,4.145214514702174,3.3949573597411176e-05,0.00017630441411552481
IG_SO1771_SO1773_at,456.84140589385106,-5.505389973716039,1.3283578726477865,-4.144508108151809,3.405439076165196e-05,0.00017668038155341746
IG_SO0508_SO0510_x_at,7622.892486977669,-1.221095246693274,0.29463196506701317,-4.14447647055383,3.405909235744522e-05,0.00017668038155341746
SO1312_at,3076.455110506796,-0.939405316858306,0.2267331422051625,-4.14322012089557,3.424629493623205e-05,0.00017755472848474558
UP_SO4347_at,7737.143038228911,1.618583002238524,0.3906751477866852,4.143040609079889,3.4273122781983564e-05,0.0001775970907793694
SO1629_at,47625.296783912265,2.351499217197522,0.5676507040085986,4.1425108796516215,3.435240667906604e-05,0.00017791107681067988
SO2260_x_at,8961.954663059854,1.6695707686394983,0.40340453796741493,4.1387010097897265,3.49277777689477e-05,0.0001806967917614737
UP_SO3551_at,2604.980962319673,-1.994298791351086,0.4818662449542203,-4.1386978486956565,3.4928258939080954e-05,0.0001806967917614737
IG_SO4497_Sp16SF_x_at,5865.322590505107,-1.2253208200186776,0.29611063212630245,-4.138050738738863,3.502689229887319e-05,0.00018110862997988805
SO0370_at,2320.9042856207416,-0.8698392881195571,0.21035627421762637,-4.135076509387381,3.548363983441403e-05,0.00018337066644070964
IG_SO2918_SO2917_at,2788.3991869016504,-1.8790898812346502,0.4547434382721137,-4.132197901248709,3.593108472434556e-05,0.00018558220048347552
IG_SO2609_SO2610_at,2254.324764536834,-1.7777354540911434,0.4303403311610854,-4.130998945171374,3.611902395044491e-05,0.00018645172938410253
UP_SO0914_at,2603.2922157485764,-1.4061838148358183,0.3405715524929891,-4.128893927113204,3.645125060582297e-05,0.00018806474499557122
IG_SO2523_SO2520_x_at,979.3622807514403,-2.302466046927761,0.5576938716279193,-4.12854823060332,3.6506087125190464e-05,0.0001882456356146739
UP_SO0823_x_at,4336.715035095709,1.4863456091803795,0.3601842644320927,4.126625607934095,3.681249741332746e-05,0.00018972288190442018
UP_SO2455_x_at,3144.0066468670225,-1.8890989849520787,0.4579330347109193,-4.125273439040307,3.7029454718123595e-05,0.00019073775944903598
UP_SO1890_at,1161.4819131966926,3.1046660270189785,0.752748592351136,4.124439498879513,3.7163866165147313e-05,0.00019132657762360047
SO3198_at,3569.021432611918,0.9289105704157168,0.22528822212160307,4.123209645261978,3.736293502924683e-05,0.00019224744786129763
SO4559_at,4101.071235401506,0.9942840119593368,0.2411506578363107,4.123082312444867,3.738360334363201e-05,0.00019224987586603627
SO2980_at,4725.880021638645,-1.9304328693811188,0.46827919085533903,-4.1223972943471425,3.74949799995696e-05,0.00019271852841031478
IG_SO2843_SO2842_at,4482.525678363554,-2.287465950816231,0.5549591173372741,-4.121863898356379,3.7581922578161915e-05,0.0001930611554352527
IG_SO4704_SO4705_x_at,2151.3910946991664,1.8030621468245038,0.43759528724823715,4.120387489003442,3.7823573736706155e-05,0.00019419773376467417
SO2365_at,2120.7517683538385,-1.6381878433009702,0.39765979777802224,-4.119571182338687,3.795781512783934e-05,0.00019471829696709686
SO0705_at,2971.1858597171545,-1.0615225570181928,0.25768135613336546,-4.11951633966406,3.7966850184126207e-05,0.00019471829696709686
UP_SO4581_x_at,2866.16898316017,-1.5234792557040293,0.3698305443183959,-4.119398138171167,3.7986330230895985e-05,0.00019471829696709686
UP_SO4238ic_s_at,22281.301303808137,-1.791539775776678,0.435171459436143,-4.116859543357918,3.8406997262038816e-05,0.00019676867972946583
SO1203_at,19858.506254312746,2.0817817515403996,0.5056918829780608,4.11669995428959,3.843358973971271e-05,0.00019679899985601144
IG_SO1868_SO1870_x_at,10017.400143847957,1.6659920724031307,0.40472573240227466,4.116348279894464,3.849225128104323e-05,0.0001969934085721777
SO3396_at,1922.6028141249383,-1.4229814075082392,0.34573744098650483,-4.1157862551651805,3.858617708133373e-05,0.00019736798475938512
SO2985_x_at,3493.3750803504663,-1.444523628287849,0.35108927451014865,-4.1144054608426766,3.881786063330628e-05,0.00019844640997231065
SO2526_x_at,1505.0334273320104,-1.3933325150480045,0.3388122817929296,-4.112402619157594,3.915626532186889e-05,0.00020006896918887276
SO0590_at,5376.803070891272,1.525176240445425,0.3713184671157827,4.107461318291643,4.0003174624747465e-05,0.0002042865983116798
IG_SO0928_SO0927_at,806.8362143398025,-6.049319773830408,1.4742316431108735,-4.103371272824764,4.071730451350058e-05,0.00020776245750299058
SO4311_x_at,6911.429574656382,1.3763802717241056,0.33543141377531027,4.103313569330981,4.072746566872365e-05,0.00020776245750299058
UP_SO4046_at,1786.8797229113468,2.2228690819175783,0.5417660974606142,4.103005138816717,4.0781818800116184e-05,0.00020792829842437383
IG_SO3996_SO3994_x_at,2527.1417128892645,-1.6660622317040337,0.4060780379334486,-4.102812947439136,4.081572250430224e-05,0.0002079897550955316
SO2203_at,2086.1288882887134,1.3839514603169665,0.337349469115574,4.102426673281151,4.0883944480308986e-05,0.00020822593232106007
SO4097_at,6522.7758447064825,1.5461388405338556,0.37694334739663155,4.101780416639003,4.0998325386230183e-05,0.00020869682318263373
UP_SO0922_at,1397.6779479680972,-1.8708595012446656,0.45620238822447096,-4.100941927388866,4.114718213398077e-05,0.0002093426118296969
SO3860_at,2487.7158030458613,-1.3855064090982752,0.3378657826886524,-4.100759769375749,4.1179588329434e-05,0.00020939556693797128
IG_SO4180_SO4181_at,3278.7598683626866,-1.5717368101442377,0.3835251488010132,-4.098132326023063,4.1649716831883505e-05,0.00021162959105846963
IG_tGln1_SO1187_x_at,3766.3259983418698,-1.2085178503570766,0.29490025519042085,-4.09805630577268,4.166339464687174e-05,0.00021162959105846963
SO2307_at,6118.11366403032,1.4639350429176348,0.35725087199085553,4.097778781503175,4.171336391938736e-05,0.00021177040594594574
SO2178_at,4987.790020955864,-1.7796753579602633,0.4343827650184086,-4.097021109676953,4.1850075231529015e-05,0.00021235120795784897
UP_SO1747_x_at,3131.3235171957167,-1.0773521300648279,0.26307390163814703,-4.095245189113076,4.217218320349974e-05,0.0002138716099702259
SO2667a_at,3720.3832827178467,-1.8424795288027576,0.4500351504814798,-4.094079155442727,4.238495046733435e-05,0.00021483617864672826
UP_SO1689_x_at,3845.223368785956,-1.0453170052879677,0.25539346717505523,-4.09296689085423,4.2588855172638486e-05,0.00021575482298475028
UP_SO0065_at,2751.553478614604,1.3549328345330647,0.331064204439322,4.09265881470855,4.2645497268014474e-05,0.00021592434349795774
IG_SO2058ic_SO2061_x_at,765.91400257725,3.5493521469122458,0.8672740328294182,4.092538243457772,4.2667684643309015e-05,0.00021592434349795774
SO4114_at,7596.628905933798,1.5495283437665393,0.37878563944675187,4.090779011658824,4.2992664535076175e-05,0.00021745333353315096
UP_SO2467_at,3668.4372565187514,-1.438983174827374,0.351877189287779,-4.089447166893552,4.3240254212407804e-05,0.0002185894741624588
SO1258_at,2094.5552284241962,0.9232670587497468,0.22577867991261666,4.089257050785662,4.327570688337112e-05,0.00021865257633907096
SO2064_at,2340.4328259603085,1.0422620667781963,0.2549090892629247,4.08875991747458,4.336854219849012e-05,0.00021900538630632757
SO0241_at,58779.36257138111,2.4454580329324354,0.5982137053644796,4.087933811951812,4.352322813525967e-05,0.00021966999396582013
IG_SO4730_SO4731_at,1333.8933228806654,-2.0718661809577408,0.5072637928904697,-4.08439594939729,4.419162253765976e-05,0.00022292530733226457
SO4715_at,2129.565110329352,1.0304844769019383,0.25231011862625075,4.0841979802974295,4.4229310248187776e-05,0.00022298199400238626
IG_SO1072_SO1074_x_at,682.4122311647441,-3.1642821031072286,0.7747824883152536,-4.084090891093687,4.4249709703803723e-05,0.00022298199400238626
IG_SO4567_SO4568_at,1614.0018346122756,2.4031317052815613,0.5886446979248524,4.0824825463532,4.4557159318627925e-05,0.0002244124865365181
UP_SO2078in_at,4356.569565738219,-1.4963762167940518,0.3666598883663743,-4.081101490160388,4.482277646517856e-05,0.00022563088798098084
IG_SO0118_SO0119_at,3309.1894024967078,2.9599172208811835,0.725334055081893,4.080764166721771,4.4887881367705936e-05,0.00022583918749428795
SO4241_at,2954.7522809597513,0.9089535308614501,0.2227730923726003,4.08017647544783,4.500152265634999e-05,0.00022629133342091682
UP_SO0804_at,6617.829740314586,2.9109224272767116,0.7138416688866706,4.077826434280134,4.545868072559364e-05,0.00022846947298148145
SO3368_x_at,2807.6119710813227,1.2895229182589283,0.31637904178259446,4.075879713755019,4.584071195328434e-05,0.00023026793513631326
SO2739_x_at,4072.8494697535925,1.4661047343795128,0.35972495265310667,4.075627013267886,4.5890525460171606e-05,0.00023039657798279195
IG_SO0435_SO0436_x_at,7997.100672425126,-1.6340638176746871,0.4009807197303791,-4.075168049908827,4.59811297827251e-05,0.00023072977037520308
IG_SO1192_SO1191_at,593.1511837350572,4.973311184684036,1.220919116908792,4.073415769978122,4.632861136916913e-05,0.00023235092287835664
IG_SO0400_SO0399_at,1843.050135691391,-3.4217988254153426,0.8405362593966008,-4.070971105841125,4.68175569193752e-05,0.00023467947567958533
SO1888_at,2721.2223777323384,1.144185121437823,0.28113516227614455,4.069875543756953,4.70382591704275e-05,0.0002356616784438418
UP_SO2871_at,3172.5602836960325,1.8335611729074293,0.450671945001613,4.068505246983738,4.7315695794351826e-05,0.0002369269375415229
SO3361_at,3449.1714341462434,1.318796462156803,0.3243243387330519,4.066288910997491,4.776771210438993e-05,0.00023906459070540894
IG_SO0230_SO0229_at,2137.7694302900395,-3.913829617784014,0.9626475016380365,-4.065693424773096,4.788985606118698e-05,0.00023954994211583755
IG_SO1989_SO1990_at,7940.81358417045,-1.7307766276049836,0.42571871670199474,-4.065540366684267,4.792129858017912e-05,0.0002395813241516413
SO4620_at,2407.45310136642,-1.284243534775173,0.3159072881934137,-4.065254531224672,4.798006978960481e-05,0.00023974923061797807
SO0544_at,1521.9865908131248,1.6056511565274934,0.3950649295103918,4.064271557886432,4.818270294825094e-05,0.00024045996807554236
SO4584_x_at,3794.9832478837916,0.9554211473084055,0.2350808282419231,4.064224013730187,4.819252438853407e-05,0.00024045996807554236
SO3335_x_at,1378.577698706862,2.526330029399893,0.6216061826211468,4.064197075304232,4.819809003972422e-05,0.00024045996807554236
SO2860_x_at,3722.228237234889,1.0833446267341245,0.26663616270059803,4.063007117120106,4.844455190814824e-05,0.00024156295946236935
SO4225_at,5678.749817261068,1.5591389524477108,0.38376044558883776,4.062792219389325,4.848918829357616e-05,0.00024165894417096936
IG_SO2002_SO2001_at,1599.9598380203447,-3.3539799002782296,0.8256319794263968,-4.062318301440296,4.85877635866502e-05,0.00024202350684527645
UP_SO2075_at,147.94852238047048,-8.440781314803928,2.0783906631365587,-4.061210177910299,4.881899608718866e-05,0.00024304812957842513
SO0425_at,23451.957892942715,2.344749251985973,0.5776235366836753,4.059303513579002,4.921930399325724e-05,0.0002449129925310066
IG_SO2366_SO2365_at,1069.6646873370894,-3.1165620389112805,0.7681488320518856,-4.057237229126931,4.965663694029584e-05,0.0002468770617115584
SO3097_at,4190.521907943958,1.118378643721495,0.2756532525993973,4.057193714114514,4.966588645631204e-05,0.0002468770617115584
SO1270_at,17463.99588220985,2.1618757574242395,0.5334753303618545,4.052438106102951,5.068663579204003e-05,0.00025181946038853293
SO0438_x_at,4692.032912110699,1.2374659776090704,0.30538475935824194,4.05215368379736,5.074831044857214e-05,0.00025199434906622754
SO0256_copy2_at,40305.33272450157,2.4696713743896104,0.6095518894053429,4.051617946421155,5.086467394163288e-05,0.0002524404751044856
SO3928_at,43176.83531045359,2.4282343136833027,0.5993645343990427,4.051348009968574,5.092340057725109e-05,0.00025253112049743794
UP_SO1969_at,1086.0394644657933,-2.017095373194565,0.4979028002360409,-4.051183026563257,5.0959325550563054e-05,0.00025253112049743794
SO1077_x_at,1842.7672025583324,-0.9826150832590289,0.24255103761321686,-4.051168335243127,5.096252573543212e-05,0.00025253112049743794
SO3491_at,1905.8421114464013,-1.1959246025747499,0.29523867451592345,-4.050704415793767,5.106367853513136e-05,0.00025290070550255744
UP_SO1546_x_at,2164.3066255498875,-1.5982095498012083,0.39482766422764065,-4.047866182142063,5.168668105407944e-05,0.0002558531029400843
IG_SO4038_SO4039_at,770.2553136309397,4.7077325895459845,1.1630762809649073,4.047655916119596,5.173312066143599e-05,0.0002559498833556181
SO2546_at,2065.349876628021,-1.2386455583696676,0.30609049756959816,-4.046664526356383,5.1952613452166343e-05,0.00025690229997463453
SO1284_copy1_at,13392.062472133126,1.9604262736629883,0.4846068132590686,4.045395607376558,5.2234838819448744e-05,0.00025816377503755584
UP_SO3557_x_at,6388.650584926847,-1.0271117808961538,0.2539150564767755,-4.045099944634829,5.230080674295073e-05,0.0002583556717105075
SO0256_copy6_at,39898.17366460343,2.4620688478600643,0.6088109066299544,4.044061663561083,5.253309276983483e-05,0.0002593685218236814
SO3797_at,5682.718303373631,1.0573568178703572,0.2614961580485458,4.043488920682585,5.266164582720829e-05,0.0002598684326745442
UP_SO2342_at,523.5060897590919,-1.7461127822994178,0.4319184806146535,-4.042690601741708,5.284132719765927e-05,0.00026061999668109775
SO1507_at,4790.454678890381,1.514849724349794,0.3748222159023946,4.041515310672694,5.31069129489898e-05,0.0002617942539417058
UP_SO3790_at,5162.96357146075,-1.270396156186911,0.3143551780912732,-4.041276380114377,5.3161059632865196e-05,0.0002619255313898777
SO2221_x_at,3390.553037041998,1.2038660658213791,0.2979091224074504,4.041051365237656,5.321210055748946e-05,0.0002620413787929344
SO3428_at,9012.735698131797,1.5907446377009544,0.39396840865352933,4.037746689227347,5.3967081390903125e-05,0.0002656218447569839
UP_SO4072_x_at,2201.6053389066833,-1.0920719198159146,0.2705219911441779,-4.03690626110275,5.416069670572892e-05,0.0002664370397632215
UP_SO3696_at,1834.274296779777,2.124652409206861,0.5263637097291981,4.036472062825047,5.426098366228079e-05,0.00026679251212874524
IG_SO3054_SO3052_at,774.6633929072556,4.757947951041966,1.1789235751246605,4.0358408733482625,5.4407083580698206e-05,0.0002673727561201168
UP_SO0473_at,2576.5345846424007,1.1232258098445633,0.27842710289790534,4.0341827291735735,5.4792667881304725e-05,0.0002691286922405262
SO0380_at,3555.921146186395,1.0308644842806125,0.25556418046745377,4.033681411827953,5.4909752795803964e-05,0.000269564691523083
UP_SO3470_at,4202.799497833557,0.9298402155612617,0.23059125123913293,4.032417581172574,5.520597901374801e-05,0.0002708792341401378
SO0106_at,1869.8817544556136,-1.4227292572646062,0.35284721781809864,-4.032139649739445,5.527132545611851e-05,0.0002710601478705781
SO3730i_x_at,2059.5865055597096,-1.161918144885757,0.2882518726503622,-4.030912736844962,5.556067041654489e-05,0.0002723388371241456
UP_SO1479_at,241.6530982264351,-6.93371487057166,1.7202186711110559,-4.030717133242897,5.560693235702841e-05,0.00027242531606101565
UP_SO1743_x_at,4448.928828822494,1.5203984816109073,0.37730911227068376,4.0295832572423125,5.5875823486930904e-05,0.0002736018332160984
IG_SO2792_SO2791_x_at,7548.516374998901,-2.3348140108830835,0.5798815626504921,-4.026363590887834,5.664607612797987e-05,0.00027723084764125466
UP_SO1630_at,17952.694873548542,2.225695362487107,0.5530331801578824,4.024524101522635,5.7090647355341144e-05,0.00027926303811690256
SO3239_x_at,8107.026628578026,1.8024798318671207,0.4481578219424826,4.02197561576523,5.771203366461948e-05,0.00028215760064381756
SO4738_at,6387.625523973473,-1.5330716107864018,0.38137120711508804,-4.0198934323947535,5.822447270706651e-05,0.0002845168150403317
UP_SO3060_at,4583.961434018689,-2.0132725388629367,0.5012963567223635,-4.016132397263684,5.916102790400448e-05,0.00028894501006578683
SO0463_at,3193.798915654759,1.2462897591761766,0.31041346457179647,4.01493459987435,5.946228071976709e-05,0.0002902674103443399
IG_SO1520_SO1521_at,3546.1913165112555,-2.510789482350923,0.6257115671533101,-4.0126946889823705,6.002953317332536e-05,0.00029288627692305693
IG_SO3052_SO3054_at,2839.1138437890045,-1.683187633373483,0.4195845193602679,-4.011557995370767,6.031935456221948e-05,0.00029414955741688897
UP_SO3035_at,2760.3618617345232,2.2121911840265827,0.5515082202674892,4.011166294046603,6.041953275379696e-05,0.0002944872157109029
UP_SO1870_at,22874.798151294515,2.073992097938722,0.5172995965287261,4.00926679985058,6.09075695153524e-05,0.00029671399908732827
SO1583_at,3718.766142983565,1.365310684130293,0.34085475787118,4.005549732259532,6.187341362580443e-05,0.00030126497406855876
SO3259_x_at,9088.851122171867,1.4351079630894643,0.3583118573526906,4.005192498212166,6.196699733139702e-05,0.0003015663842523355
UP_SO0639_at,288.89553101097295,-2.755797235052567,0.6881259600111919,-4.00478603511448,6.207364042242566e-05,0.0003019310082683035
IG_SO1341_SO1340_at,3559.1565094073962,-1.682584731198558,0.42021995794729683,-4.004057159535446,6.22653096548423e-05,0.00030270862237203466
IG_SO1572_SO1575_x_at,43375.34420282272,-1.9878845683134176,0.4967845576924349,-4.0015023364396525,6.294157357763876e-05,0.0003058401423611758
