GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0401,624.5329681383452,-1.2135052812509173,0.061587780453597245,-19.703669661633967,2.0054396209090114e-86,6.498962393414429e-86
SO_1815,766.7401391311679,1.197797570543214,0.06079759396048011,19.70139758033535,2.0974950298874216e-86,6.791888668206889e-86
SO_0502,906.3268023836973,-0.9950871937786673,0.05057570554596111,-19.675201424019154,3.5177631807709854e-86,1.1381819014707073e-85
SO_4340,1399.7751573882447,0.9107908492618522,0.046303940758731274,19.66983445334746,3.910552146935671e-86,1.2642672551107398e-85
SO_1738,1777.770496177964,0.7052651818751863,0.03593963513351399,19.623604392620027,9.72100143596817e-86,3.140275998317508e-85
SO_0628,688.6586810061583,-1.081986984903561,0.05514625022726329,-19.620318343397475,1.0370175869565537e-85,3.347335249036977e-85
SO_1429,2054.929756994532,-0.614082520441364,0.031311922979295866,-19.611779220567477,1.2266487015019409e-85,3.956305693381754e-85
SO_1836,1782.5912672253842,0.6260797600040594,0.03195335634784173,19.59355233887183,1.755065760960151e-85,5.656136101672525e-85
SO_0527,1425.0080789111153,0.8619973085659717,0.044044218726248606,19.571179453167492,2.723061993671719e-85,8.768818416874991e-85
SO_2649,2561.466426361846,-0.56450379854152,0.028862960183528658,-19.558070099257097,3.521556812894911e-85,1.133119226862085e-84
SO_0095,825.0190233611933,0.8327230745234427,0.04259850044656338,19.548178123500648,4.275176927064672e-85,1.3745249694581452e-84
SO_3275,1418.7550679556357,0.8648755573787767,0.04428761504379876,19.528609895191867,6.272365712856776e-85,2.01505922113824e-84
SO_1374,1244.2588460461202,-0.7873353213031348,0.040358046582376086,-19.508756938869173,9.250420543018121e-85,2.969450496893307e-84
SO_3503,884.5796427258197,0.48828533912668987,0.025034734352329956,19.504314775413054,1.0090019638800814e-84,3.2364213935776196e-84
SO_4420,1199.4281594311376,1.0492134093802448,0.053851688208309476,19.483389366024518,1.5188392362048388e-84,4.867921511167119e-84
SO_2337,902.7358054040056,0.9337546460586477,0.04792777504874778,19.482536902848448,1.5443427542983658e-84,4.945775853639978e-84
SO_1156,460.84005386621106,-1.3795303220671,0.07086970832497762,-19.465725973376024,2.144347732690547e-84,6.86191274460975e-84
SO_1172,1036.975012149074,0.9439148667757895,0.04852158422767531,19.453504698995538,2.7217674738850326e-84,8.702830167281296e-84
SO_1969,1322.7897011473444,-0.7267252980461792,0.037361746948670796,-19.45105241049318,2.855107467063801e-84,9.122034820376122e-84
SO_2065,736.6481977445263,1.2128913913875123,0.062376241185864496,19.444765640388955,3.2274604575917964e-84,1.0303629629870524e-83
SO_1468,1216.8405464754926,-0.6840008736184107,0.03517838910713034,-19.443780428245073,3.290049893360849e-84,1.0495233436209744e-83
SO_2110,3338.8341307407186,0.5281777336466444,0.027168705342766872,19.44066627331071,3.495960516935619e-84,1.1143374147732286e-83
SO_1063,3872.558678682692,-0.5327116687656178,0.027412899528728468,-19.43288298296723,4.0685577410539734e-84,1.2958404046448253e-83
SO_3980,7575.1206683730525,0.5367844719241548,0.027661678766440517,19.405346886443787,6.9547561479861e-84,2.21337013134035e-83
SO_1599,692.8482783007006,1.1871845277751636,0.06124029122627373,19.38567737029032,1.0195382364337018e-83,3.2421792709660977e-83
SO_2813,2661.8587307318658,0.5938338236911767,0.030633450832146487,19.385142958429366,1.030183592463385e-83,3.273480574182719e-83
SO_3161,684.4346600064546,-1.2685867645944775,0.06558473141815206,-19.342714945438768,2.3478255741959235e-83,7.454574585773828e-83
SO_0291,7019.383161309017,0.41400756223906005,0.021410084661821302,19.33703526998765,2.62118355236197e-83,8.31604113035524e-83
SO_0011,2507.3202663774273,0.5427447125416636,0.02807800484703827,19.32988883997979,3.0106586495853233e-83,9.544279168848579e-83
SO_0602,2896.17619797923,-0.5023332286958805,0.02599302664878645,-19.325692059002026,3.2657497487759435e-83,1.0344921564445536e-82
SO_2853,1583.080818747285,0.6814186164705449,0.03527701736366206,19.316219663526788,3.923533993213794e-83,1.2418943904043663e-82
SO_2802,1325.4018184449794,0.7262856224271056,0.03766671522046739,19.281894324367723,7.623294540503903e-83,2.4110885058337927e-82
SO_0257,8673.534902858379,0.34512790410945926,0.017921871847662647,19.257358106512214,1.2246974420468909e-82,3.8704613195595e-82
SO_4434,513.2561539501665,-1.4730070895476794,0.07653003722220417,-19.247437254875738,1.483206902272647e-82,4.683811270334675e-82
SO_3316,1129.8911756266727,0.7782251659091677,0.040435839796635516,19.245925639806305,1.5271118377626162e-82,4.818728768810112e-82
SO_3365,1059.6798427380963,0.9305250182136323,0.048358138098577495,19.2423665343932,1.6356727171310745e-82,5.157298829903234e-82
SO_4419,796.4823874486129,1.3135175322783603,0.0682950562467282,19.23298119168453,1.9602883715491314e-82,6.176043672525449e-82
SO_0984,713.3905094944515,-1.0491886524212237,0.0545680227299508,-19.22717005183614,2.1927157125074768e-82,6.902993909745761e-82
SO_1637,2064.8306401101904,0.6193271921018536,0.032236431922446566,19.212026740174355,2.935779178002148e-82,9.235141901502516e-82
SO_1277,1570.715406197803,0.7901678263848685,0.04119396436025466,19.18164077325972,5.269110902487919e-82,1.6562382497804861e-81
SO_2510,1464.0077138136714,0.7203047500590517,0.03758919781072578,19.162546476411325,7.605942741851419e-82,2.3889335170711156e-81
SO_3288,1108.9652757570648,-0.8727741563759679,0.045562270696126284,-19.15563344498042,8.68620517671762e-82,2.7261320862313766e-81
SO_3318,615.5694206383481,-1.1229495677091794,0.05866797250482716,-19.140759766613442,1.1557249000119625e-81,3.6244101399299056e-81
SO_1743,972.9752387706661,1.1480015981681628,0.05998996069478414,19.13656193256977,1.2526819896603195e-81,3.9254550828065316e-81
SO_3694,491.9024209391674,-1.378151548427626,0.07204168153761024,-19.129919221945773,1.4229450963481398e-81,4.455576356945826e-81
SO_0048,1056.8662724704388,0.9559382986911187,0.0500332407780129,19.10606396520302,2.247985288981747e-81,7.033573603562521e-81
SO_2063,1341.9088303147919,-0.7721448100474428,0.04045319595949293,-19.087362363671243,3.2160294854210794e-81,1.0054712873960158e-80
SO_3600,697.7486231514295,1.2203078684570914,0.06406505926354338,19.047947234968305,6.832956778903719e-81,2.1346449967784973e-80
SO_0857,1900.3667703289782,0.7385519851468322,0.03879001989748787,19.03974236410903,7.991977890791576e-81,2.4948178878676073e-80
SO_4679,1369.1554899156538,0.888645162875889,0.046679393234056725,19.037204670165767,8.3886924429704905e-81,2.6166563583577675e-80
SO_1284,4034.499786076157,0.3577962993941802,0.018807616166100258,19.024011136461265,1.0790381451999085e-80,3.3632357772464677e-80
SO_4020,877.7305379875606,-0.9534878772821065,0.050141360204926946,-19.01599544538115,1.2572762128202652e-80,3.915791563592887e-80
SO_1397,1586.502440985511,0.7820392712416974,0.04113553709960558,19.01128139759225,1.375511170153148e-80,4.280767028394236e-80
SO_4011,1004.0246768682086,0.8704970238560658,0.04582821552940942,18.99478331853092,1.8836330600343215e-80,5.85763939400917e-80
SO_1990,769.0192798624519,0.9859360953453641,0.05198151717336575,18.967051155069733,3.1932440542473228e-80,9.922647175421992e-80
SO_1512,1350.1344393115312,-0.7038509590996197,0.037119321696665424,-18.961848625667358,3.525327285795037e-80,1.0946221709317923e-79
SO_2126,806.97245217966,-0.9474691794238754,0.05001209816304447,-18.944799642978996,4.874427974436212e-80,1.512370048342186e-79
SO_2751,1930.5381060770014,0.6413062835670799,0.033857444849551104,18.94136685201106,5.202871183646629e-80,1.6130482089117208e-79
SO_4678,1121.7988887722656,0.9509134791461722,0.050259006173793926,18.920260298382065,7.766997364043714e-80,2.4061768599315375e-79
SO_1865,1541.7539192217046,0.793054548216731,0.04192128791232093,18.917704767931223,8.152837442868283e-80,2.5237918639531558e-79
SO_3207,4230.664260328826,-0.3653656822637134,0.019317723612605246,-18.913495688762424,8.830437586600393e-80,2.731477282284276e-79
SO_0796,877.9626661183478,-0.9583951285193154,0.050697018757452576,-18.90436858041932,1.0498878764424828e-79,3.24510798173131e-79
SO_2565,1081.7572232949124,-0.8676013093482634,0.04592553821584602,-18.891478315847124,1.340390432832894e-79,4.139888694896448e-79
SO_4324,1274.2645850763631,-0.7759937677701858,0.04115367884530735,-18.855999986953062,2.623315637380828e-79,8.096163237907547e-79
SO_4223,1299.238951414785,0.867406485946588,0.04602199455077031,18.847650876792986,3.0718359682946787e-79,9.473235639185403e-79
SO_3613,2236.0824546570943,0.5727948826414354,0.03040120011980473,18.841193123434977,3.4705352471628063e-79,1.0694700761649736e-78
SO_1165,1571.3474343256607,0.744528698986584,0.039529545220637875,18.834739808690614,3.920490699031276e-79,1.2072152492111402e-78
SO_2530,1084.1982211443958,0.8952839634323387,0.04756104534648754,18.8238916304319,4.811714786211029e-79,1.4805276265264706e-78
SO_3595,983.1558851959276,0.9169797091587601,0.04879179708661855,18.793726894930202,8.49953194315639e-79,2.613269806185235e-78
SO_2546,838.1337862403826,-1.0204023608902046,0.05436309174270306,-18.770131134551765,1.3255787778682143e-78,4.0725613054987303e-78
SO_4220,1017.8140302618469,1.0594030452745635,0.05654673981206947,18.73499778759026,2.5665242381440935e-78,7.8791714760179845e-78
SO_4109,1313.250082026874,0.8661217036572589,0.046237020017725186,18.732212917814056,2.704375506775186e-78,8.296129374167487e-78
SO_2354,1219.1230019399623,0.8224458831609007,0.043913598585829404,18.72872890508905,2.887275086101313e-78,8.850550226366159e-78
SO_3122,1391.46605908417,-0.7366921721037707,0.0393471768203801,-18.722872430384808,3.2229314982137258e-78,9.87204242696096e-78
SO_1889,575.1724843169054,-1.212834536444118,0.0647924106892253,-18.718774676581177,3.480661389928597e-78,1.0653487224987753e-77
SO_4671,1731.7308006832209,-0.5939704561371105,0.03173262386159838,-18.71797487430313,3.5333125020748345e-78,1.0806532989854066e-77
SO_4305,1354.4140229815114,0.7649616846565327,0.040884162318326984,18.710464915496782,4.0681073820084045e-78,1.2432867504565012e-77
SO_3762,1570.9591288783588,-0.6400143719671375,0.03422222555404547,-18.701716840606828,4.793616716328824e-78,1.4639188774417366e-77
SO_1551,3342.2320282015517,-0.4458307309269083,0.02383950573486295,-18.70134120586755,4.827506581321901e-78,1.4731658079127415e-77
SO_0533,773.8705973731321,0.983941602881443,0.05266223920945416,18.684006180747463,6.68115049835596e-78,2.037301497256526e-77
SO_1427,2209.3227217339,-0.7040516715646304,0.037695381114089654,-18.677398947996636,7.561500483285704e-78,2.304027032995196e-77
SO_0559,865.695891181125,0.9422593206075868,0.050470617246829406,18.669462986739674,8.773044146829592e-78,2.6711955312734878e-77
SO_0851,642.8477646263988,0.9048247303219742,0.04848022692692385,18.663789088402,9.756157586985142e-78,2.9683164023042043e-77
SO_2648,3916.929191658978,-0.4179743791614293,0.022415697352818644,-18.646503500765345,1.3481051874614848e-77,4.098561225665319e-77
SO_0931,1146.5340667598014,0.8086256011799838,0.04337414229455894,18.643033807758357,1.4384651890654334e-77,4.370020827540557e-77
SO_2027,1027.7373892240512,0.8590464738359209,0.04613069869283104,18.622013066743804,2.130523919503093e-77,6.4676618984915325e-77
SO_1976,526.7884740740589,-1.310737195941141,0.07045064542666356,-18.605041699803426,2.9246403370314563e-77,8.871771431292448e-77
SO_3108,1580.9600763369715,0.7859004794846601,0.04227028431129907,18.592268594573536,3.7114289043587935e-77,1.1250096530300058e-76
SO_2240,1325.8079241934502,0.7707363265512421,0.04146801730347097,18.586283518472673,4.149530978560329e-77,1.2568735258000108e-76
SO_3530,1792.644768714953,0.6988108921751732,0.037623601766556575,18.573737211846172,5.2423885233841626e-77,1.586717001142981e-76
SO_4609,1046.310985569175,-1.049091261827066,0.056499799430264494,-18.56805284984982,5.827833095062937e-77,1.7626063030286717e-76
SO_4412,1351.7165264645396,0.9878594630223821,0.05323702351781968,18.555873295427993,7.310956335115112e-77,2.209533470168123e-76
SO_2403,6086.164086797834,0.3015906768098531,0.016275777986976714,18.530031378602914,1.1821798490055463e-76,3.5701656431847736e-76
SO_2836,793.4663460429397,-0.9718896551750074,0.05245072967937905,-18.529573584885796,1.1922800174620452e-76,3.5980047864239236e-76
SO_4529,801.8413221234559,1.1323461106157326,0.06117348614490802,18.510406746043966,1.702105646875322e-76,5.132735431819153e-76
SO_0967,1120.7252090776585,0.9142003490817121,0.049424236420249554,18.497005018112045,2.1827113331584333e-76,6.577150841422753e-76
SO_4275.1,726.757729825308,-1.1099702677448111,0.06001358462927097,-18.495316928684762,2.2521419692392646e-76,6.781357368631882e-76
SO_3504,608.3039375187304,0.7798195469998842,0.04221557468016394,18.472318638511922,3.449450746948836e-76,1.0378878353651367e-75
SO_4193,824.1614899651724,0.9505690541355943,0.051478299182639325,18.46543240993803,3.918726050979739e-76,1.1782168229916976e-75
SO_0090,1261.9531013909643,1.090516078506294,0.059096455484961515,18.453155431357494,4.9187390466613065e-76,1.4777949418540597e-75
SO_3313,3175.4186960655447,-0.38545811631544,0.020922399097078596,-18.42322739982824,8.554733227809259e-76,2.568308430423972e-75
SO_1870,2049.4929847960875,0.7609476916687175,0.04135558046541835,18.400121171192943,1.3107135271615294e-75,3.932140581484588e-75
SO_3185,1175.44108712723,1.019592503947848,0.05543069464342852,18.394005532613757,1.4672823456105433e-75,4.3986127627413794e-75
SO_1530,1215.92922883783,-0.6806594160037336,0.03701023753130509,-18.39111179516203,1.5477334901547422e-75,4.636382261256497e-75
SO_1866,1236.6108899401222,0.9141630980936577,0.04972220668734176,18.38540883436665,1.719386356212232e-75,5.1468058205032335e-75
SO_2175,1161.6249994794105,0.7669649971685837,0.04174331252561252,18.37336212113007,2.146911432772878e-75,6.421846514452598e-75
SO_1806,1610.6996605741047,0.7115468038273599,0.038780771704670994,18.34792791762978,3.429435964917502e-75,1.025062178524792e-74
SO_1665,2844.185160003752,0.4678721421122754,0.025505856793361207,18.343713990978554,3.7059220671795914e-75,1.1068932675031285e-74
SO_3132,972.3040038678516,0.9135276023956709,0.04980148016700758,18.343382552731104,3.728588764925088e-75,1.1128487315943203e-74
SO_0715,706.5217250092044,-1.2128694567370097,0.0661401554743713,-18.337868244155935,4.126644396885278e-75,1.2307535920535041e-74
SO_3178,980.8947030652554,1.038074535204715,0.056690216942416015,18.311352314265363,6.718044953730235e-75,2.002163872258536e-74
SO_4320,16384.20832514531,-0.40714771529005733,0.02226220211780331,-18.288743994667858,1.017321894725789e-74,3.0296885623950505e-74
SO_3322,1306.2769788098822,-0.9495761716778542,0.05197864938026082,-18.268581100117256,1.4722927856229493e-74,4.381440237302431e-74
SO_3432,4949.4990332362495,-0.4658973245933939,0.025502999078816025,-18.268334761474772,1.478953193272757e-74,4.398053227808198e-74
SO_4586,1588.427861416586,0.6817472287789975,0.03731860738658363,18.268292321757205,1.4801036915192704e-74,4.398268799270665e-74
SO_1758,716.7736013316529,-1.0839956405118836,0.05939137766100421,-18.251734228142418,2.0044397439904017e-74,5.952048148093768e-74
SO_1842,738.442998460771,-0.9689164608010893,0.05314016032364366,-18.233224267672924,2.8124073263129315e-74,8.345179557350371e-74
SO_4694,539.1751981956414,-1.3312163889325375,0.07302836290543396,-18.22875847095681,3.0517043009545097e-74,9.048658101667442e-74
SO_1298,996.2488036332767,0.9601196998778116,0.052680702525735,18.225263784376917,3.2530353258257456e-74,9.638623187631838e-74
SO_2931,519.228973169227,-1.1916114688845956,0.06540228399466651,-18.21972255558797,3.599755020962071e-74,1.065820064261629e-73
SO_3902,867.8596851967819,-1.0196987933589419,0.05597231545349253,-18.217913357652872,3.720752584604899e-74,1.1008463049447415e-73
SO_1597,739.2444084734126,0.9953428445467757,0.05465398278570869,18.211716581559816,4.166753811478593e-74,1.2319098225241057e-73
SO_2378,1523.9389041471966,-0.6307831742252743,0.034644206480086745,-18.207464921670066,4.503209451160155e-74,1.3304195916533984e-73
SO_1915,1368.211454307434,-0.8792845742550608,0.04829348788211331,-18.207104369877698,4.5329580064335036e-74,1.3382394114507015e-73
SO_1459,1253.66620334687,0.7920435583824185,0.043567187955580636,18.179818242801314,7.458054981142543e-74,2.2002071094043075e-73
SO_1503,656.5735155155752,-1.1841364495526912,0.06516610115906654,-18.171049494925054,8.75084287138418e-74,2.5797282453213477e-73
SO_0588.4,1419.700303692342,0.7277681512393394,0.0400800939185962,18.15784545608743,1.1130807001470453e-73,3.2789669722743284e-73
SO_2365,947.2771129943077,-0.7944264275315961,0.04375525088352687,-18.1561392402091,1.1482106036707725e-73,3.3800138982516245e-73
