GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1839,1388.8449977274634,1.0024941796641764,0.044375956567857845,22.590931152801282,5.321421671335117e-113,2.3911233941682025e-112
SO_0482,565.2322538477904,-1.626745885969205,0.07202371405266918,-22.58625381051032,5.915649759135434e-113,2.655209132813264e-112
SO_0430,1214.3297180181357,0.8738604940640693,0.038765920800041966,22.54197697435123,1.6096850245222398e-112,7.217049340715096e-112
SO_0786,462.0063235595048,-1.8046443451603855,0.08008590910859896,-22.5338560209541,1.9336836515828732e-112,8.660185838044041e-112
SO_2588,1110.210473033188,1.1398934419436133,0.05058790580005173,22.532924103421724,1.9748002790116501e-112,8.834632827157382e-112
SO_1298.3,504.0374068803197,-1.6218746673264304,0.07205116405565468,-22.51004114345247,3.3096337608082732e-112,1.4790039150161834e-111
SO_4453,1849.413450009074,-0.8021533992652369,0.035677119955335235,-22.483692637451277,5.994024126374721e-112,2.675669413086309e-111
SO_0719,2800.5316417655754,0.8161829218389022,0.03641197701573358,22.415232259600472,2.795788379437088e-111,1.246646621650636e-110
SO_3348,1067.1828720300562,1.0410551878160699,0.04645519522881915,22.409876499027956,3.1531073600592026e-111,1.4044408328647977e-110
SO_1454,563.3276826126429,-1.4238483920386311,0.06354990802021719,-22.405199887711262,3.502187105716711e-111,1.5582250154115792e-110
SO_1011,1693.01940853813,0.6977850512071994,0.03125664381519058,22.324375429843144,2.14260851099667e-110,9.522704493318534e-110
SO_2885,1888.1210340883788,0.8103464555056564,0.036313206020838734,22.31547539593806,2.6144905846448252e-110,1.160731402105646e-109
SO_0705,523.2415261369567,-1.692848258039653,0.07587803041154226,-22.31012387720259,2.946787298463795e-110,1.3068361062752482e-109
SO_2551,626.1702577746439,-1.4073060986976362,0.06309392783427867,-22.30493721034519,3.309009292236651e-110,1.4658803379289396e-109
SO_0065,3182.7547591449775,0.5938741174720128,0.02665346281404967,22.281311873628955,5.609081313326204e-110,2.482109735181227e-109
SO_0630,600.1413271908381,-1.521500520751291,0.068291191915974,-22.279601191078296,5.827442406456926e-110,2.5759442056711007e-109
SO_0850,865.307170523746,1.0554409772340847,0.04740632894979969,22.263714584433025,8.307093098115219e-110,3.668067082284642e-109
SO_2643,1264.984547432177,0.9257734334748042,0.04161326345127386,22.2470759727561,1.2039022542891663e-109,5.31018507837816e-109
SO_0301.1,678.4616612396333,-1.4652244674312878,0.06586195297755855,-22.246902820062758,1.2085581501590942e-109,5.324964635690178e-109
SO_1311,571.2148593730176,-1.441020152143473,0.06478754302354992,-22.242241099028405,1.3408915850853167e-109,5.901658756362559e-109
SO_2603,1803.6801579345363,0.8049709736036864,0.036227350143847106,22.219979391465476,2.201710579253227e-109,9.679934443268498e-109
SO_2858,3200.216893196001,1.1142837229040419,0.05017047907191619,22.209947832206005,2.7525701468853268e-109,1.208879031140165e-108
SO_2865,682.5600181933958,-1.6515432541464679,0.07436728219417514,-22.20792807560508,2.879113117602928e-109,1.2630947870774137e-108
SO_0343,1312.9245569296165,-1.017834032028468,0.04584223126142107,-22.20297756067199,3.2143744723239144e-109,1.4086624970012428e-108
SO_4136,812.6291243114852,1.1154456741281844,0.05024256010146419,22.20121092308108,3.3432222211963454e-109,1.4635565088499024e-108
SO_1634,1428.1465606089264,0.9299193689693495,0.04192243259113091,22.181903851783705,5.1359024885520665e-109,2.2459252039970453e-108
SO_0011,2507.3202663774273,0.6276768082199258,0.02830809276835397,22.17305183207591,6.252420001336113e-109,2.731249850690722e-108
SO_2629,3068.2187889878633,0.5239322308352727,0.023630770831444756,22.171609829083184,6.455974173995273e-109,2.8171523668343008e-108
SO_1323,539.9251662308562,-1.565784735852088,0.07062254850840337,-22.171172931627854,6.518942576151409e-109,2.8415903537070245e-108
SO_3123,1771.3385630097696,0.8616858580615164,0.03903894833694547,22.07246595436688,5.8133031985150466e-108,2.5312995784355806e-107
SO_1016,2428.263583037911,0.6319509628382605,0.02863879310614796,22.06625679008093,6.668943426787677e-108,2.900777098218947e-107
SO_2120,517.0035260484741,-1.627891990664399,0.07389565833938942,-22.02960264847746,1.4988227862497037e-107,6.50553620146985e-107
SO_4572,588.8983258765937,-1.627891983797377,0.07389565820314055,-22.029602596167038,1.4988245170053084e-107,6.50553620146985e-107
SO_2053,549.9149544439915,-1.6100797061123413,0.07311274412953409,-22.02187491772649,1.7775542240395946e-107,7.707142650458603e-107
SO_3386,1630.106793478774,1.1355872175907047,0.051635854182445,21.992222953809065,3.4182628603613704e-107,1.4805214936597017e-106
SO_2012,1249.0832559251326,0.9274193982922301,0.04222948703946211,21.9614175617522,6.736449647436958e-107,2.9146038771519393e-106
SO_2112,3481.9718072372125,0.5602164911761496,0.0255560573550941,21.921084437716736,1.6351553370591084e-106,7.067196795763943e-106
SO_2091,3172.387307078689,0.6807901628706684,0.03106495608093846,21.91505312600146,1.8667641925139297e-106,8.059680323234744e-106
SO_0280,1081.8285586150478,0.9411504581948411,0.04300066092843435,21.886883547236405,3.4640157021003487e-106,1.4939940871637867e-105
SO_0218,4443.673609902757,0.4649055905979614,0.021246949055825918,21.881051692477428,3.9366024647355605e-106,1.6960230259895551e-105
SO_4208,3114.0494508330275,0.5542459311955273,0.025348704913668616,21.864861857169867,5.613501702141929e-106,2.415937441428172e-105
SO_4227,1705.8794453532466,0.7920120310309018,0.03623509701512474,21.8575937771137,6.582370609574307e-106,2.829933834253232e-105
SO_0197,4536.397361175662,0.6359586973772211,0.02914193297929913,21.82280419864297,1.4094611724944454e-105,6.0532648250287764e-105
SO_2651,421.3959043020933,-1.8360582639377137,0.084140111752826,-21.821438380441016,1.4521930515853383e-105,6.230228864845615e-105
SO_4116,757.4872782884906,-1.2550876049747068,0.05751862311474254,-21.820543278147706,1.480896624735094e-105,6.34669982029326e-105
SO_2269,1867.7489377938318,0.8036676734821531,0.03689334000501711,21.783543408454282,3.323473633025343e-105,1.4228512510748584e-104
SO_4230.1,529.8108708106897,-1.5337677393302633,0.07041956356682164,-21.780420974561423,3.557884269282742e-105,1.5216108824605436e-104
SO_0097,1022.0064058499224,0.735587702661302,0.03378571099635632,21.77215399553476,4.261274190852103e-105,1.8205234239451918e-104
SO_0975,2749.185563281333,0.8652066091685104,0.03980592460458365,21.735623974650295,9.449014577748868e-105,4.032633836528806e-104
SO_4216,2279.7307379195936,0.6771513452066921,0.03116643297859669,21.72694403853404,1.1415069435329039e-104,4.8666126746230386e-104
SO_4562,1898.418828417784,0.6759036916673772,0.03120633222751048,21.659183999570534,4.9797643963122325e-104,2.1208182397655438e-103
SO_1802,1312.9865704944614,0.875460697318116,0.040446507795567986,21.644901996064206,6.788798429488307e-104,2.8882479241201555e-103
SO_4015,683.8898819296475,-1.4354278909244587,0.06634417157903835,-21.636081312951184,8.219947004133425e-104,3.4934774767567056e-103
SO_4118,1355.003630535806,-0.9304828587903017,0.04300617407724082,-21.63602968074112,8.229154335589364e-104,3.493751268387576e-103
SO_2779,2222.721347750854,0.6990165580371621,0.03231209894679178,21.633276104663775,8.735390573728408e-104,3.704822613390011e-103
SO_0664,602.2753479996043,-1.4574999339530064,0.06740582096741525,-21.62276066124287,1.0971434136985724e-103,4.648333466137254e-103
SO_4384,2531.9052224929055,-0.6616186068398041,0.030598890049376284,-21.622307403052037,1.1079720580240339e-103,4.689342320267696e-103
SO_3257,2480.091021423893,0.7798133741844995,0.036115384205573225,21.59227684650136,2.1229238674218541e-103,8.975678113037478e-103
SO_1716,622.1521921159099,-1.3280004166991606,0.061553203620016074,-21.574838328436197,3.095607285541068e-103,1.3074614622161032e-102
SO_4052,773.6731912188495,-1.1875635434777858,0.05504430583946346,-21.574684708374942,3.105906148890696e-103,1.3104547143199628e-102
SO_4048,1925.744321469714,-0.7759739845163998,0.03597728047639916,-21.568444702912807,3.5544496090088627e-103,1.4981564467723305e-102
SO_4758,2239.874487893954,0.6274924332799222,0.02910120808863356,21.562418693023613,4.048846292435927e-103,1.7047773862888116e-102
SO_2600,1592.5585593617927,0.8219439875664057,0.03811954603694669,21.5622711448282,4.061775824952814e-103,1.7084582851347919e-102
SO_1128,438.67232287750875,-1.6698622838995687,0.07753588818273977,-21.536637072680055,7.065367361585604e-103,2.9687640407074426e-102
SO_4240,590.0941874745367,-1.388740297836238,0.06450041363309161,-21.53071925609717,8.027803983023243e-103,3.3696954990467935e-102
SO_0468.1,507.03805005701037,-1.588663867274278,0.07382523452611241,-21.519252562785404,1.0280633332282254e-102,4.310892496989886e-102
SO_0127,1485.3653898560035,0.824960225945078,0.038351434167353905,21.510544360484786,1.2404024502389343e-102,5.195936341863297e-102
SO_0429,2977.0680591156947,0.5336203780129207,0.024807636920461337,21.510326828944788,1.2462326885627814e-102,5.215004481370408e-102
SO_0359,2137.817561236688,0.6593078070000232,0.03068529834128064,21.486113632242667,2.099684831299818e-102,8.777371016089402e-102
SO_2673,507.55073719720104,-1.6029864428486396,0.07464984664712289,-21.473405704717827,2.7603005490924008e-102,1.152715070654759e-101
SO_3748,1536.035715477645,0.8702527803528837,0.0405336439625924,21.46988761128954,2.977374799593445e-102,1.2420950084193513e-101
SO_2111,666.6546193769617,-1.49936888744777,0.06986249818082803,-21.461713029025823,3.549813641372659e-102,1.479391180469913e-101
SO_4579,727.7789051521493,-1.3476796787260774,0.06280497256300285,-21.458168417702144,3.831003270295058e-102,1.5949483002861056e-101
SO_0817,848.1211032766666,1.1719950166035342,0.05462532938778539,21.45515697092713,4.087289612863976e-102,1.6999124995397578e-101
SO_2597,3256.483848315358,0.9126691338555347,0.042540071747030714,21.454339317592684,4.159781534639013e-102,1.7283002710109136e-101
SO_3314,2192.81630268581,0.758811712512882,0.03536891101506209,21.45420061674324,4.17220519516578e-102,1.7316985957554815e-101
SO_3802,940.7200161278337,1.0882193628798347,0.05073093334810929,21.450805082031707,4.4881699668055085e-102,1.860948522821796e-101
SO_0556,2335.951798219226,0.6423361898225096,0.0299750357324175,21.429038335651885,7.164464004275883e-102,2.967615546948792e-101
SO_1487,1482.0124224052834,0.8339604140770683,0.03897072997387779,21.399661095290618,1.3458268552418939e-101,5.568938711345768e-101
SO_4537,1139.2538926773716,-1.0033613376982737,0.04690782876236411,-21.39006140704828,1.6534091970882843e-101,6.834761422614185e-101
SO_3529,1518.723204573449,0.757874205665039,0.03546359334661162,21.370485451312856,2.515043923657533e-101,1.0386011344658639e-100
SO_4200,1916.2665187362472,0.8448374346951391,0.03954111577756725,21.366049441994715,2.7656807302229742e-101,1.1409481677765152e-100
SO_4658,751.6163189215006,1.0866568446916491,0.050864384053527424,21.36380622535603,2.90176015204286e-101,1.1958769111449363e-100
SO_3501,617.1722900052794,-1.5869743321491576,0.07428585893930098,-21.36307441024375,2.947583544813079e-101,1.213535909468957e-100
SO_1348,1204.8812736687735,0.8747743717310604,0.040954142496662786,21.359850759965074,3.1581860799913954e-101,1.2989313716093642e-100
SO_2477,4782.179714258773,-0.4036430959457646,0.018909435828118354,-21.34612050908186,4.236849329749248e-101,1.7408202684166095e-100
SO_3551,1492.2111991849129,0.8718832008948971,0.04092862158590473,21.30253028592495,1.0755177594200987e-100,4.414600058786723e-100
SO_1654,524.0688949099106,-1.5752450572090695,0.07405399810838886,-21.27157341192393,2.0817953573412284e-100,8.536407093419309e-100
SO_3206,3769.262976168495,0.49299631604276734,0.023184427435053678,21.26411434674388,2.44053699291628e-100,9.997380452910063e-100
SO_4250,1737.2070460137131,0.7672525731310773,0.03613622901020812,21.232225778576293,4.812833548296146e-100,1.969544721870439e-99
SO_0208.1,554.5835673586839,-1.622454401260109,0.07645522018764113,-21.220976112267824,6.114150484657353e-100,2.4995725428258517e-99
SO_1667,1366.7060179513194,-0.9875240964368996,0.04654827467194853,-21.215052617879586,6.934913436377845e-100,2.8322769590011618e-99
SO_3705,1204.8702086640797,-0.8025452390335279,0.0378969110196464,-21.17706212565649,1.5542864690443104e-99,6.3414887937007866e-99
SO_1419,457.3660838901179,-1.6753325059564292,0.07912402172872358,-21.173500402953486,1.676326040235216e-99,6.832577666493188e-99
SO_4725,2124.86232725402,0.7885253378107473,0.03725277787924735,21.16688694643672,1.92884945750985e-99,7.853997791058072e-99
SO_2801,1103.8242638861032,0.9490174561921964,0.04486558242577517,21.152460413552728,2.619184995559541e-99,1.0654311846343896e-98
SO_0226,31621.58033975084,0.44978018709179196,0.0212639530291287,21.152237614316338,2.6315852274736637e-99,1.069409136264198e-98
SO_4124,1472.2548855662462,0.798688891056852,0.037820024021336274,21.1181486983263,5.417681699851374e-99,2.199417048297871e-98
SO_3320,2842.0889999307524,-1.507516773308659,0.07143269782668547,-21.10401565633558,7.306017282712359e-99,2.963076591795867e-98
SO_0947,2345.8762800925947,0.590043699543422,0.02797396240710863,21.09260357744252,9.299981068791081e-99,3.768016162926277e-98
SO_3225,1445.256055507728,0.8889180136885095,0.04214463932190343,21.092077853576995,9.403913434871847e-99,3.806345914114795e-98
SO_3354,2441.135764220768,0.6136630023070695,0.029159828077758555,21.0448086549295,2.5514526601485593e-98,1.0317073194654233e-97
SO_4549,547.4614414146033,-1.5507646101532806,0.07375412889528261,-21.026139598978695,3.7820222288040444e-98,1.5277871973782673e-97
SO_1466,563.6615905253038,-1.3183804502354117,0.06270994313275793,-21.023467481773658,4.001087151032688e-98,1.6146820550161588e-97
SO_2113,864.5925770815791,-1.102858251983137,0.05247853165149704,-21.015417491233787,4.7405524951857587e-98,1.9112108873871437e-97
SO_1873,561.1237406718317,-1.4213008572036303,0.0677281118600326,-20.985390234130563,8.918802112692134e-98,3.5921730128118366e-97
SO_2876,601.1324299571419,-1.4373611197682785,0.06854478867105006,-20.96966301356983,1.2414016307559762e-97,4.994988810142389e-97
SO_2335,3751.5008058245753,0.5691448095183925,0.02714316372845988,20.968256140371675,1.2786547481113444e-97,5.139814159895848e-97
SO_1538,3055.0071428398164,0.5001356529414407,0.02386477879301984,20.957062174308703,1.6176838997880102e-97,6.496210936156577e-97
SO_4053,1502.7527229384298,-1.0318105288421744,0.049235658596650106,-20.95657006022819,1.6344918413120067e-97,6.557253404673538e-97
SO_4629,1957.9349679366658,0.6599299709339098,0.03151309952486608,20.941449139688025,2.245254345746967e-97,8.998661817924976e-97
SO_3996,458.32349901406036,-1.7058621795625808,0.08146712111645076,-20.939271649530696,2.350245413805885e-97,9.410207348702661e-97
SO_3465,4308.389632391259,0.4551824227962386,0.021748899025958057,20.92898689965698,2.9162866494559625e-97,1.166514659782385e-96
SO_3022,1655.6966298128218,0.8833372494075513,0.042242889219946116,20.910909876648773,4.2603090305868025e-97,1.702454539157116e-96
SO_1210.1,1513.8786752723859,0.8770334441437486,0.04194257983121407,20.91033617085833,4.311843580537597e-97,1.7213622121911346e-96
SO_3493,587.0232418815053,1.069829447489065,0.05117599877283655,20.904906072041612,4.831488266847973e-97,1.9269278718220656e-96
SO_3128.2,1628.4655964781505,0.7415123894333063,0.0354791781956951,20.8999313722345,5.362202085466235e-97,2.136502393427953e-96
SO_3842,4227.296776833803,0.5054074669346403,0.024200265066172264,20.884377322011712,7.426639475282935e-97,2.9561647862589634e-96
SO_1448,537.948972598021,-1.5549131379320602,0.07447780489832365,-20.877537140827553,8.569668839512112e-97,3.40782152682353e-96
SO_0130,2065.376799684588,0.9077743613192176,0.04350414021071231,20.866390116490347,1.082026775316481e-96,4.29860685812195e-96
SO_3231,2282.908765620892,0.739418496253036,0.03546372769787152,20.849993620310105,1.5244286903317829e-96,6.050261728165053e-96
SO_2513,1033.5754381887184,0.990688826720562,0.04751766140099526,20.848854878615974,1.561139788667023e-96,6.189942019204523e-96
SO_1125,529.737946094095,-1.501938252715581,0.07206129047336947,-20.842511185261497,1.7823946002504878e-96,7.060359193225233e-96
SO_4150,1747.1754361387966,1.0355900520216157,0.04970816441391204,20.833399588011755,2.1560116719226193e-96,8.532034550382432e-96
