GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3019_at,6733.774764968698,1.5914780024175628,0.3322880438891004,4.789453101564832,1.6723647695046284e-06,1.9580861304937954e-05
UP_SO0333_x_at,5247.614577801438,-1.8727364947447183,0.39103820133482653,-4.7891394967347125,1.674980172477665e-06,1.9587390985030583e-05
SO2446_x_at,3395.198746793157,1.7288036070154076,0.36107029957887754,4.787997265440389,1.6845394337612636e-06,1.9675007202421433e-05
UP_SO3770_x_at,3617.349151128373,-2.5739041815167454,0.5381129129665961,-4.783204638831112,1.7252232567477057e-06,2.0125490417869378e-05
SO2215_at,3772.0125070212193,-1.183140632685981,0.2473813074166996,-4.782659793664396,1.7299076929191937e-06,2.0155436143081766e-05
SO4128_at,10883.922090131013,2.1005843263763553,0.4392756119968629,4.781927949124016,1.7362191413347913e-06,2.0204242061571977e-05
SO1136_at,2513.6586632374715,-1.2266295368032816,0.25655602259797927,-4.781137173791464,1.7430636835351704e-06,2.0244124893227817e-05
SO3432_copy1_at,7749.561931498431,2.2364623574994305,0.4677773025189928,4.781040776147161,1.7438998227173875e-06,2.0244124893227817e-05
UP_SO1336_at,1581.4969158726256,-1.8580007434369425,0.388854625099404,-4.77813718420342,1.7692665924969107e-06,2.0513579408012293e-05
UP_SO2648_at,1011.8791998879195,-3.277811963132964,0.6865239028819247,-4.774505227528421,1.8014960413632956e-06,2.0861850143232615e-05
UP_SO1291_at,3873.322481850567,-2.4247749033771,0.508150820323952,-4.7717622532445745,1.8262099458281216e-06,2.1115898794916504e-05
SO4504_x_at,6619.652505949644,1.6297116913288052,0.341545559169201,4.771579215648502,1.8278706384085724e-06,2.1115898794916504e-05
SO1789_at,3002.0591555052556,-1.7870973969585888,0.3747493072179569,-4.768781055862499,1.8534395959723562e-06,2.1385323047346495e-05
UP_SO2661_at,3584.8525918710156,1.6998916953223102,0.35648267525885,4.768511384425571,1.8559218695949035e-06,2.1388039075876377e-05
SO4537.2_at,9470.458291879922,1.7823775774397368,0.3747078827254444,4.756712254024607,1.9677133261744563e-06,2.264892763223053e-05
UP_SO0010_x_at,5249.775922387491,-1.640501946728174,0.34526833521399003,-4.751382560788337,2.020304856049185e-06,2.3226185899435014e-05
SO2200_x_at,2737.2894226023463,-1.2123290231934944,0.255201542484714,-4.750476863854027,2.029375133362061e-06,2.3302318328677272e-05
SO4405_at,3092.166498236157,1.264673627835186,0.26626396582392525,4.749698758229599,2.037198849436518e-06,2.3363970900947248e-05
UP_SO4743_at,1369.8440317466116,-2.851408000962034,0.600954825990407,-4.744795910845304,2.087166623710602e-06,2.3908229953190396e-05
UP_SO1111_x_at,1612.1037429971748,-2.184454209265702,0.46045868157611736,-4.744083012591859,2.0945294965429344e-06,2.3963733506721387e-05
SO2891_at,5200.113794649891,1.4779142875059295,0.31175084563535777,4.740690548870509,2.1299103121220014e-06,2.433927522339656e-05
UP_SO1267_x_at,1202.9401611993624,-1.9117817445350866,0.4033920313096094,-4.739265022981492,2.144948113276967e-06,2.448172792599934e-05
IG_SO2580_SO2578_x_at,4886.688102432292,-1.5963413911876414,0.3369821844957007,-4.73716850514395,2.1672495672748314e-06,2.470664506693308e-05
SO1520_x_at,17248.426853526144,2.2200970588560174,0.46912650233655273,4.732405966830911,2.2187409849717938e-06,2.526339166979247e-05
UP_SO2025_x_at,5388.594266839688,-1.1733841587534855,0.24806107731754662,-4.7302227799785745,2.24273588407903e-06,2.5506096631479436e-05
SO3848_at,3639.930593270597,-1.7549942711911561,0.37124498269299494,-4.727321184142353,2.275012575559105e-06,2.5842296786094416e-05
UP_SO3298_at,1020.3023028445353,-2.486251797257344,0.5263600236773815,-4.723481429853469,2.3184113815755515e-06,2.630388312421654e-05
SO4332_at,2431.8684073997947,0.9179152048958992,0.19458834538851846,4.717215735933073,2.3909412161792418e-06,2.7094487424774047e-05
SO3528_x_at,7809.648338798519,1.8564292266769575,0.39428768460810704,4.708311466847136,2.4977723849683893e-06,2.8241975983704224e-05
UP_SO3035_at,2760.3618617345232,2.599631317688059,0.5521401168487878,4.708281898668864,2.4981346547199238e-06,2.8241975983704224e-05
SO2012_x_at,4036.1529922124846,-1.6977334915787194,0.3608216737505123,-4.705187118977242,2.5363321330164606e-06,2.8639793089185868e-05
SO2384_at,1390.0326934387733,-3.579058734406721,0.7607030637466089,-4.704935348596032,2.539464161466581e-06,2.8641184067536e-05
SO0383_at,3043.9220216149442,-1.645347642972036,0.3499939957100073,-4.701073913094535,2.587968102479338e-06,2.915369037574061e-05
SO1706_at,2359.631286605617,1.3622193662434787,0.28993104549570636,4.698425323560777,2.6217501451197746e-06,2.949933762576257e-05
IG_SO1711_SO1712_at,1146.5169482051922,-4.178698458051958,0.8896083918208925,-4.697233632765987,2.637087520483315e-06,2.963687852122866e-05
SO2688_x_at,2882.3326812677783,1.238212179567973,0.2636820576015076,4.6958529936808775,2.6549643928058184e-06,2.980260148009267e-05
UP_SO3912_at,1974.2769314338207,-1.7679581883019981,0.3765264597753707,-4.6954420928524705,2.660307263229571e-06,2.982740263684604e-05
UP_SO1695_x_at,2273.094124126443,1.918476080240343,0.4086211373492865,4.694999609382524,2.6660723360512885e-06,2.9856873608084958e-05
UP_SO3866_at,1600.9757599467175,-2.218809871466188,0.4727501164412323,-4.693409465806041,2.6868892871815804e-06,3.0054640569543437e-05
UP_SO0363_at,2243.4064093826046,-1.55328707173481,0.3310199844225192,-4.692426877019514,2.6998304739484273e-06,3.0142307103689386e-05
UP_SO1067_at,2581.4792332088145,-1.6938449571928242,0.36098134497386375,-4.692333775074899,2.7010597709262575e-06,3.0142307103689386e-05
SO0655_at,11764.21316167785,1.9243989996226647,0.4103079930682012,4.690132856619227,2.7302771348259776e-06,3.0432679211251145e-05
UP_SO4547_x_at,9712.867197123525,1.708302791770547,0.3643348695211681,4.688825952936392,2.747769646655224e-06,3.059183539942816e-05
IG_SO0762_SO0764_x_at,6140.456755391288,1.507744687009129,0.3217060472769937,4.68671540299315,2.776246018458261e-06,3.087276384311237e-05
SO0710_x_at,1073.1387203151523,-1.8806614283565763,0.4017980754831439,-4.680613330701414,2.8601794640606647e-06,3.1769017874438116e-05
SO4088_x_at,2853.529466082155,-1.355979927656957,0.2897798072306562,-4.6793458130008245,2.8779168857841502e-06,3.1928777197878005e-05
SO3174_at,6563.175887341315,-1.8414969158220904,0.39357826781220334,-4.678858225731011,2.884768166282803e-06,3.196752988922701e-05
SO0702_x_at,2148.8668940165685,-0.9401870837132469,0.20102822650315136,-4.6768909026738505,2.912571088145971e-06,3.2238097893094766e-05
SO1035_at,10057.963608941584,1.9405648491242982,0.4151582049991393,4.674277963814593,2.949895807753302e-06,3.2613308006972914e-05
UP_SO2878_x_at,2976.8576787193165,0.9174896092918957,0.19634569228143367,4.672827799943809,2.9708083550112684e-06,3.280640920110471e-05
SO3155_at,2413.3153949379857,1.2275206881218577,0.2627192475069084,4.672366793717995,2.9774861838432995e-06,3.284205212514991e-05
UP_SO2833_at,984.6373449238487,-1.785745674560714,0.38233307881267453,-4.670654394085652,3.0024171790201115e-06,3.3078714267468106e-05
IG_SO1915_SO1913_x_at,1106.2917937034326,-1.7975928873676619,0.3849054169374804,-4.670219768976756,3.0087767229443786e-06,3.311045737076016e-05
UP_SO2953_at,673.8731928774554,1.8293006499334907,0.3922801204287145,4.663250964474792,3.1125278941951962e-06,3.4212647834692924e-05
SO3587_at,3266.503601971674,-1.1985870942010126,0.25713301314173054,-4.661350479879287,3.141412454822595e-06,3.4490317367308286e-05
IG_SO1469_SO1470_at,1963.6976867900316,-1.0236004060585593,0.21971852845772508,-4.658689520831671,3.1822874584207908e-06,3.489884137869528e-05
UP_SO0966_s_at,6875.782960992325,-1.7822664184113435,0.3826857251926016,-4.657258687959548,3.2044768938711254e-06,3.510174401928566e-05
SO4660_at,3246.743101477091,1.224130558222341,0.26290250692979816,4.656214855148627,3.220758252296961e-06,3.523953770530434e-05
IG_SO4423_SO4422_x_at,1086.2255743167802,-2.779734191195189,0.5971600275023515,-4.654923409427706,3.2410116177310073e-06,3.5420424327418434e-05
UP_SO1663_at,4377.103213377675,-1.9016507214685439,0.40883406060073907,-4.651399931488747,3.29689246380609e-06,3.5989815783222676e-05
SO1298_at,3314.578706777603,1.0039669680739038,0.2158568068117102,4.651078568718264,3.3020348712566614e-06,3.6004662015454936e-05
IG_SO3199_SO3200_x_at,2603.553158496493,1.1861246902905902,0.2552735297594971,4.646485248227982,3.376382656878705e-06,3.672489210729709e-05
IG_tGlu6_SO3128_at,1321.9188807756636,-2.4366870683861057,0.5244315737612073,-4.646339370664242,3.3787699447394233e-06,3.672489210729709e-05
UP_SO3423_x_at,2808.211843655193,-1.2672434451340129,0.27274338127826275,-4.646284867463475,3.37966230549346e-06,3.672489210729709e-05
IG_SO3972_SO3969_at,391.22110381124185,-5.5301472339828335,1.1906187994598998,-4.644767272691707,3.4046002779722994e-06,3.6953694465243236e-05
SO0285_at,4079.7774081339553,1.1126888199841198,0.23965635800765067,4.642851244316243,3.4363376408191992e-06,3.7255692486284686e-05
SO2642_at,3287.6998370373176,0.9392753149136405,0.20233050446745765,4.642282276643615,3.4458166022728746e-06,3.7315959314033556e-05
IG_SO2047_SO2048_at,7133.788867987817,3.1785667208709665,0.6850393475878228,4.639976859816028,3.4844819354813545e-06,3.7691799481644334e-05
IG_SO1646_SO1645_at,2564.4855872915405,2.8713028884634353,0.6201126287914104,4.630292555175918,3.651494470567926e-06,3.945354808778217e-05
SO3134_at,6254.286657061296,1.598558424398389,0.3452793497242721,4.629753924394672,3.6610053552823248e-06,3.9511462558880327e-05
SO2932_at,1743.0165518083074,1.528015732905296,0.3300729805590138,4.6293269152701875,3.668562150701378e-06,3.9548180195386656e-05
SO3257_x_at,12795.233751171634,2.355374357205036,0.5089348305654374,4.628047081368286,3.691301099049156e-06,3.974829769439923e-05
SO3750_at,1745.5088193012139,1.3964386046018322,0.3019728071011345,4.624385281599702,3.7571094860009227e-06,4.041121491213874e-05
IG_SO4136_SO4135_at,1245.8367828928233,3.692543682790184,0.7990012779751637,4.621449032156572,3.810689604246051e-06,4.094125772327106e-05
SO2431_at,3013.1323916952597,-2.11068889232281,0.4567403315547084,-4.6212010337212615,3.815248424552736e-06,4.094402452459695e-05
SO3432_copy2_at,7664.5328423366755,2.0648578685188292,0.44691192627727633,4.620279180550969,3.832240227321105e-06,4.1080061625979276e-05
SO3673_at,5082.433104131562,1.9757273161985232,0.4277182009351538,4.6192266587646635,3.851729235253776e-06,4.124253159772857e-05
SO4408_at,7020.396494305115,-1.3821090224689825,0.29947747446446465,-4.615068378483272,3.929659145362012e-06,4.202969146595617e-05
UP_SO3392_at,194.68060267193556,-4.676107633677572,1.0140357930304313,-4.611383213311527,3.9999836216415525e-06,4.273383175578668e-05
UP_SO4653_at,2150.638689394028,5.033665212439089,1.0923945892264348,4.6079184775197515,4.067200558629553e-06,4.340323107353668e-05
IG_SO3685_SO3684_at,412.86228728761705,-7.051912459607695,1.5307713462182855,-4.606770617329091,4.089707143601288e-06,4.359453784987756e-05
UP_SO4525_at,1505.2855534527673,-1.6023386892789373,0.3478619146018102,-4.6062492673654685,4.099968846108191e-06,4.36550374117493e-05
SO1686_at,3312.482477854378,0.9554106171016795,0.20745192161770365,4.605455614252291,4.1156376635042675e-06,4.37729105239074e-05
SO1748_x_at,1497.6325288508804,1.782658211132693,0.3875345621716957,4.599998000547092,4.224949957504475e-06,4.488537795255033e-05
SO0552_at,16382.460727097377,3.30599820246184,0.7191769209430899,4.5969192088735715,4.287837846327259e-06,4.5502707312362515e-05
UP_SO4429_at,6491.830719971172,-2.5858420014593366,0.5625727614471178,-4.5964578782799945,4.297337983428669e-06,4.555273971520879e-05
IG_SO3892_SO3890_at,4627.547090333636,-1.272072099996325,0.2771614293590799,-4.589643309813778,4.4400407557269825e-06,4.7013067801740986e-05
SO4323_at,8718.256605478042,1.4991224601694064,0.3270314942327877,4.584030855151523,4.560968893994256e-06,4.820451573207653e-05
UP_SO1060_at,30445.73956108402,-2.4147534502045516,0.5267842033216544,-4.583951900945867,4.562692370480193e-06,4.820451573207653e-05
SO2090_x_at,2259.3647962510895,1.225706955088804,0.2674744022191822,4.582520588584762,4.594044601637291e-06,4.8481940757189996e-05
SO1960_at,2400.5235379739315,1.1800681753909545,0.2577262732356662,4.578765527377546,4.67728144829245e-06,4.9305694469873565e-05
UP_SO3588_at,977.7753054587163,-4.633269749880648,1.0131812811406276,-4.572991858539439,4.808088286637527e-06,5.0628531416485195e-05
SO1590_at,5543.195590436632,1.8007970436938077,0.39386362554511783,4.572133415979849,4.827833671220175e-06,5.072964428833469e-05
UP_SO0388_x_at,1837.0419139631301,-3.5260002283419203,0.7711974178160093,-4.572111040422527,4.828349377584959e-06,5.072964428833469e-05
SO3432_copy8_at,7488.201150920716,2.1491277890092206,0.47020727629883075,4.570596622676222,4.863376203384377e-06,5.104132092614762e-05
SO0613_x_at,3267.4086598758577,-1.3485633219653024,0.2950984300276875,-4.569876301404836,4.88012172773377e-06,5.1160659390195764e-05
UP_SO0766.1_at,5523.622729470708,2.00589158029777,0.4391432181797934,4.567738945421948,4.93013512833249e-06,5.1628114726729345e-05
SO3392_x_at,11467.612792219108,-2.260788992892313,0.4950758660732654,-4.566550599252484,4.9581539715253716e-06,5.186446995049452e-05
IG_SO1456_SO1457_at,4740.335645897368,-1.4270088128704577,0.31251445456842375,-4.566216992558404,4.966047129216355e-06,5.186636496212285e-05
IG_SO4730_SO4731_at,1333.8933228806654,-2.316010096755596,0.5072203788239834,-4.566082502689235,4.969232571221351e-06,5.186636496212285e-05
IG_SO1792_SO1791_x_at,7909.074759970225,-1.557281614855499,0.3414269978555778,-4.561096880552553,5.088709405800754e-06,5.305522982893469e-05
SO4129_x_at,16722.204225321224,2.467767918220348,0.5411800449281317,4.559975818302882,5.115951163834665e-06,5.328089620190611e-05
UP_SO4527_at,493.11446381226676,-4.502143679556882,0.9873928376368455,-4.559627645600496,5.124440125881231e-06,5.331097875220048e-05
IG_SO4599_SO4598_at,6165.406711401315,1.6500010358401656,0.36202508926992377,4.5576980290720535,5.171732077986124e-06,5.374423324274009e-05
UP_SO2841_at,521.0637849078763,-3.981925881839542,0.8739710962674095,-4.556129943937172,5.210470964143642e-06,5.40877569331334e-05
UP_SO0975_x_at,1384.191150598991,-2.435804347291947,0.5348281147237729,-4.554368553623974,5.254316694600685e-06,5.448348650969926e-05
SO2915_x_at,4555.973102955433,1.6608559543206316,0.3647871691020869,4.552945100587777,5.290008147923912e-06,5.479389288366455e-05
SO3728_x_at,3070.1831392928652,1.6800500520379178,0.36910260407641016,4.5517155216009275,5.321025185130407e-06,5.505525949701777e-05
SO3967_at,2453.164796510628,-1.2302479193385831,0.27058257426738036,-4.546663519147742,5.450302806282318e-06,5.633163128447491e-05
UP_SO0471_at,1747.096651060811,1.1647458692896517,0.25622858049885305,4.545729703618545,5.474525543312814e-06,5.6520616753573405e-05
SO4554_x_at,3986.7104608658888,-1.143092716086356,0.2516326048129911,-4.542705095533554,5.553691972297879e-06,5.727583302741442e-05
UP_SO4405_at,2543.184895150648,1.1317400881414894,0.2492236147220565,4.5410628098129795,5.59713522257108e-06,5.7661396302655964e-05
SO3108_at,4199.858825493006,1.230904842984411,0.27118718620022886,4.538949130419393,5.653527147261036e-06,5.8179378286246274e-05
UP_SO3986_at,10266.097793214134,1.7525518822052937,0.3861381905286165,4.538664978478509,5.661149524935035e-06,5.819490532165939e-05
SO1512_at,4915.665546402559,1.3406446763062807,0.29542475521990136,4.53802415883653,5.678375640813095e-06,5.830901588446586e-05
UP_SO2912_x_at,13213.227436552259,2.5659713885644595,0.5663586644748585,4.530647360968143,5.880322141603125e-06,6.031765782965533e-05
UP_SO0704_at,9210.252171429089,-3.361863135302533,0.7421555685045405,-4.5298631149217945,5.902191379167919e-06,6.0476813496554816e-05
SO2849_at,6573.620929141583,1.7981186326706742,0.39699988097984035,4.529267435125459,5.91885431251949e-06,6.058233785040111e-05
IG_SO1260_SO1261_at,1597.5278869553294,-1.9297245991449952,0.4262483947679635,-4.5272301851024634,5.976183209432914e-06,6.110342424338551e-05
IG_SO4741_SO4740_at,925.0931976727597,-4.6436037387509,1.0260137752562453,-4.525868804822983,6.014788705120169e-06,6.141235607483626e-05
UP_SO3694_at,822.3581623872515,-3.1488744600293286,0.6957746530856038,-4.525710222504915,6.019301209982375e-06,6.141235607483626e-05
UP_SO1743_x_at,4448.928828822494,-1.7028249027655453,0.376340719787894,-4.524689498721422,6.048423828151272e-06,6.164341158476655e-05
UP_SO4530_x_at,3272.87276952635,-2.267363114413569,0.5011968903990459,-4.52389701102959,6.071127500356842e-06,6.18086231827773e-05
UP_SO4713_at,3541.959172140245,-2.1897143882648957,0.48422849088459796,-4.522068464547972,6.1238244130829746e-06,6.227850917535986e-05
SO4274_at,1097.2228679586474,-2.8243214396762486,0.6249307629171856,-4.51941496125471,6.201074871869117e-06,6.299683212947933e-05
SO3910_x_at,4724.462386233074,1.573561366543722,0.34822864559843186,4.518759115406926,6.22031150078506e-06,6.312488824730595e-05
SO1273_x_at,4193.62998102934,1.3529377981395767,0.2995562366431409,4.516473478571975,6.28779881310463e-06,6.374180713731946e-05
SO4003_at,7022.645995150371,1.527751146593932,0.33832949331726,4.515571881170057,6.314612225953596e-06,6.394552529665136e-05
SO1373_at,2743.9406966501956,-1.215953977624473,0.26941799500720404,-4.513261920726414,6.383810362704652e-06,6.457756731411858e-05
IG_SO1371_SO1370_x_at,2491.064858135159,-3.186116387024938,0.7065507990395091,-4.509394641342379,6.501287189266307e-06,6.565786472274871e-05
IG_SO1282_tMet5_at,2837.6998054891947,-1.7498178674011158,0.3880470426616186,-4.509293139819072,6.504398196612253e-06,6.565786472274871e-05
SO2655_at,7822.949469752168,2.2570788684541268,0.5007201932749591,4.50766495693275,6.55449685727958e-06,6.609349108521644e-05
