GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2807,1836.100843234689,1.1915019435162835,0.04426517820854758,26.917364658575018,1.375519255297817e-159,6.548563082398009e-159
SO_1015,1626.8041368824493,0.9036505879045676,0.03361645536705228,26.881197854971994,3.6438221004301817e-159,1.7327265932115549e-158
SO_0110,1937.7362332878247,1.0509032009048676,0.03913476648669796,26.853442482199892,7.688885586335732e-159,3.651996879190895e-158
SO_3120,1299.6732062424535,1.319447282046256,0.04923959064848318,26.79647138957077,3.552159814294188e-158,1.6852107025953823e-157
SO_3229,2292.937207595937,1.065392412176433,0.0397760226605741,26.784789954186337,4.859539392691062e-158,2.3027782488013396e-157
SO_3973,2089.2357080031875,1.0517969944722692,0.03933304242752867,26.74079932693258,1.579818321522258e-157,7.47756235708911e-157
SO_3550,1698.34760547765,1.200080374475544,0.044920581828694565,26.715601749150796,3.101034851876043e-157,1.466074414328419e-156
SO_4285,487.0089028334007,-2.1449437873214325,0.08030948130885873,-26.70847516835885,3.7522941617555415e-157,1.7719166874956723e-156
SO_4326,826.2693888344539,-1.432905296560698,0.05382300624841138,-26.62254296884413,3.7225978848927746e-156,1.7558611988858406e-155
SO_1498,1113.47497953415,1.1510992076064772,0.043265538744437136,26.605451844846836,5.870414797788928e-156,2.7657381495356613e-155
SO_2269,1867.7489377938318,-0.7498074696372741,0.02818814316046959,-26.600101516753572,6.769718012616521e-156,3.18574965299601e-155
SO_4715,649.3852652478786,-1.4551203173028178,0.054721965209479785,-26.591156069276902,8.590909763063273e-156,4.0381234830988656e-155
SO_0171,1614.6930406060003,1.0489608079187123,0.039534256070108104,26.53295931656174,4.039536092702262e-155,1.896583113719819e-154
SO_2085,2830.814530025917,0.5749668515792151,0.021698786724544172,26.49764979388696,1.0316045603484284e-154,4.837869662323664e-154
SO_0929,3652.697383828201,0.6284746650662147,0.023735428569687873,26.478336517960727,1.7218725761781837e-154,8.065717693234203e-154
SO_3123,1771.3385630097696,1.0554096095340817,0.03986471193776206,26.474783291594274,1.891979128231766e-154,8.852379407322942e-154
SO_1795,5658.253318706236,0.6076981782891306,0.022956785912828362,26.471396326850183,2.069722288652469e-154,9.672928909166179e-154
SO_3349,1674.5241136972265,1.2026862079245781,0.045461705839064205,26.454929170104684,3.202103666961047e-154,1.4948035424715185e-153
SO_2884,2825.5329351437845,1.1575533557535818,0.04379259168479725,26.432629611995086,5.779594196215682e-154,2.6949422080639983e-153
SO_1832,4442.428512891366,0.6752767128700543,0.025548839298237973,26.430817658187163,6.06354669222365e-154,2.8241176374740287e-153
SO_2872,1235.9981233021415,-1.064471909867094,0.04030303443534414,-26.41170633379394,1.005390859817956e-153,4.677302973839521e-153
SO_1529,1949.351005489293,1.0292685053234347,0.038970306736566485,26.411609030463573,1.0079816821518644e-153,4.684015106127115e-153
SO_0170,2133.6287007952747,0.8598150767761341,0.032566564294894074,26.401774193630235,1.307382278058717e-153,6.068395556859574e-153
SO_2108,1819.1880842378828,0.7816779031640382,0.02962520193567684,26.38557215107737,2.0062562112995364e-153,9.30173334329785e-153
SO_4344,2266.7390080450505,1.05498484640069,0.039983474875625126,26.38552176073705,2.0089292825306213e-153,9.303554452582218e-153
SO_0868,1382.0862854711622,1.325780337202848,0.05028717412942708,26.364184509366318,3.529567868348662e-153,1.6327252724333946e-152
SO_0584,1643.8703078729009,1.0551753948582339,0.040041209435768305,26.3522358521883,4.838344836865996e-153,2.235611204350313e-152
SO_4572,588.8983258765937,-1.8959369308197247,0.07200834122262485,-26.329407102409768,8.835386900796226e-153,4.077870877290566e-152
SO_2047,1289.3668206873836,1.249577607409577,0.04747283094669252,26.321952630394723,1.0754145333562823e-152,4.957843272422183e-152
SO_2577,2588.5166480544044,0.786625889743386,0.029903932773670202,26.30509825236077,1.6767258439747336e-152,7.721265737490872e-152
SO_1284,4034.499786076157,0.49368829994477104,0.018786969084941315,26.278230283589842,3.4016669405809358e-152,1.564690092172516e-151
SO_4741,2064.89887010651,-1.2300693291198201,0.046919503329473165,-26.216588877383412,1.7193553756442322e-151,7.899740915122148e-151
SO_4014,516.8714564954527,-1.967507533566468,0.0751246479953702,-26.18990685570629,3.4629484988487204e-151,1.589294699134171e-150
SO_3311,2324.348578288324,0.7086864937293358,0.027069047555366522,26.180695581542043,4.409102421109342e-151,2.0212514469804624e-150
SO_1880,3470.075606906878,0.5349085562587266,0.020444520321299054,26.1639083652875,6.846042728939949e-151,3.134888252982603e-150
SO_4027,632.3809508581334,-1.4884375470991582,0.057150980725644576,-26.043954595363086,1.575145175062037e-149,7.2046999038712e-149
SO_2058,513.4912395342137,-1.941972446406592,0.07458019534295589,-26.038714936002265,1.8057856903064362e-149,8.250398226708017e-149
SO_4718,1392.0057048886108,1.1156354858419106,0.04285501735984662,26.0327857640122,2.107691534756725e-149,9.618994923721966e-149
SO_4713,1927.5142797715291,1.0236237097808996,0.039326005628600245,26.029180777934354,2.3153774138817627e-149,1.0555016590656528e-148
SO_4712,1109.7688061860497,1.530170507951244,0.05880547135881082,26.020886706522056,2.874112566464022e-149,1.3087476865148671e-148
SO_1550,3029.393405606277,0.9723713174927453,0.0373919395578422,26.00483764658873,4.365973088840507e-149,1.985860669171602e-148
SO_2777,2105.6252708405714,0.8360501320675061,0.03215339445722474,26.001924405827364,4.7100894909507115e-149,2.13999611615578e-148
SO_3639,2281.8183400862085,0.7173667115424028,0.02759110037147929,25.999931205496225,4.961005290079423e-149,2.251490721192886e-148
SO_2998,3920.761010143112,1.1408723579760554,0.043888200475141824,25.994967796008012,5.645364384314129e-149,2.5592318542224054e-148
SO_4159,1814.0040417505506,1.0180621790259383,0.03917091890564187,25.990255206377213,6.382169132973641e-149,2.8900388526673093e-148
SO_1792,3984.5320705859517,0.7060829064170855,0.027168022327883658,25.989484913386708,6.511418935334589e-149,2.945298143699016e-148
SO_3380,1336.7276294656483,1.2298565521102023,0.04734320416141729,25.977467598453835,8.901948188987585e-149,4.022142703329939e-148
SO_1242,2655.1248695188106,0.7389601690747476,0.028469379143310918,25.956314865699188,1.5430607958110692e-148,6.964256689058808e-148
SO_2927,1682.3064744940611,1.0984146657152647,0.042347501606148696,25.938122062808517,2.4756913337160757e-148,1.1161127780731037e-147
SO_0918,2065.5141780517524,1.36410281135719,0.052653166900126,25.907326978919585,5.5068711229375255e-148,2.4799154725811374e-147
SO_4542,457.1949987672828,-2.06436649942012,0.07984929203409827,-25.85328494257116,2.2347244111709522e-147,1.0052564054660953e-146
SO_2053,549.9149544439915,-1.8452005629000554,0.07138000382638772,-25.85038475744551,2.4089834969977383e-147,1.0824507343337857e-146
SO_1970,832.7394562829662,-1.3259967651142985,0.051296655087040885,-25.849575627579004,2.4599771765231865e-147,1.1041481716407702e-146
SO_3381,1217.3417910419569,1.295627765032275,0.05016943627240395,25.825041325906707,4.6413215277375936e-147,2.0809441574911406e-146
SO_0647,641.2083237824778,-1.849989087731651,0.07164245273382902,-25.822525850766972,4.9533065456569086e-147,2.2183853684171444e-146
SO_3504,608.3039375187304,1.144200931158401,0.044325644630429636,25.813520383026873,6.252031703986644e-147,2.7969615517834985e-146
SO_3511,710.9256282153515,1.3433307393694405,0.05206726559367832,25.799909483484363,8.887847843938408e-147,3.9717874264259257e-146
SO_0604,5484.682276421496,0.5103025167883362,0.019789151758897363,25.786982838155257,1.241129975194162e-146,5.5402738498820365e-146
SO_3857,1068.3568125159322,-0.9739171381838189,0.037906148364005854,-25.69285406766917,1.4048773220562625e-145,6.264371009824646e-145
SO_2095,1129.530395206942,1.1720839282251434,0.04562753654972108,25.688082610988744,1.5883823534450633e-145,7.074890831938709e-145
SO_2133,417.31085797569915,-1.9712129149260056,0.07684242137665802,-25.652665280597073,3.948231538088522e-145,1.7566831707089606e-144
SO_0575,862.060912557686,-1.1213945976823636,0.0437390383251704,-25.63830026041147,5.710028942206057e-145,2.5377906409804696e-144
SO_2858,3200.216893196001,1.315901653395334,0.051330677191906746,25.635774265662928,6.0926391474518016e-145,2.704893114429091e-144
SO_1932,10529.280490139345,-0.5464661236828305,0.021319465372501827,-25.632262072935042,6.667530534548794e-145,2.9569048457564214e-144
SO_3962,5410.04776518881,0.7315440396190559,0.02858130356483588,25.59519505328261,1.7255258074533816e-144,7.64402312096612e-144
SO_3865,1560.0167930891405,1.0612020781374698,0.04165477465891687,25.476120968771163,3.626364723108501e-143,1.6047253872323953e-142
SO_3729,595.8925545866672,-1.7535947524066853,0.06887826642860274,-25.459333449171687,5.564615076887894e-143,2.459764844388148e-142
SO_3262,1322.8405909319772,0.9378346253461439,0.036845612594813,25.453088150803854,6.525085320561735e-143,2.8812065051831038e-142
SO_0300,2288.0371980133777,0.7913840425412465,0.031118546151746185,25.43126657274247,1.1378180745116464e-142,5.018700263791911e-142
SO_0297,2384.5277457514994,0.7457281596372469,0.02932818718636572,25.427011731019157,1.2680448536094278e-142,5.587065877674368e-142
SO_3193,2130.5238367486977,0.7823546262801111,0.03077064805300749,25.425354218486945,1.3227136673272367e-142,5.8216523869418834e-142
SO_4554,640.7230182582985,-1.4517032565550563,0.05711394749478182,-25.41766626597978,1.6086998219498034e-142,7.072731975813792e-142
SO_2274,2687.1033522331863,-0.4794331424359683,0.018881388601433874,-25.391837038911408,3.1037931797956386e-142,1.3631298356906572e-141
SO_1323,539.9251662308562,-1.7536333350967341,0.06913084628851497,-25.366872087432746,5.854437764754374e-142,2.5683985032470804e-141
SO_3638,2636.1801995331134,0.6449975628987061,0.025450609681724377,25.34310851350124,1.070444947463034e-141,4.691101380933597e-141
SO_3877,560.6313013234228,-1.7237433708407315,0.06815658218252374,-25.290930320193233,4.01937069127511e-141,1.7595528348071299e-140
SO_3907,3915.1167442628666,0.7858275808207839,0.03108309188452036,25.2815126545417,5.1020060834363827e-141,2.2311023387374537e-140
SO_2260,1365.214527528543,-0.7142522518735108,0.028261903680607346,-25.272616450236296,6.3907689468e-141,2.7916849360753746e-140
SO_4208,3114.0494508330275,0.6381819824242505,0.025280877654325695,25.24366405115901,1.3293577824265097e-140,5.800833959679315e-140
SO_0618,1676.0221632367764,1.034789731666267,0.041017876944437814,25.2277740524693,1.9863905519706988e-140,8.6586254829492e-140
SO_3348,1067.1828720300562,1.18397411192767,0.04693429679673334,25.226203282757517,2.066811455098294e-140,8.99956321963825e-140
SO_1947,2185.9672356524193,0.984657618071152,0.03906927775763572,25.202862059017974,3.7264942943488264e-140,1.6209058337892552e-139
SO_3895,1211.2091657866733,-1.0358755168543676,0.04115843920271179,-25.167998032007915,8.97922342757205e-140,3.901515610702233e-139
SO_4072,1410.0909075587083,-0.778759139893745,0.030943607309871838,-25.167044426824148,9.197677907947026e-140,3.992183602598284e-139
SO_0241,26504.768233541785,-0.5188061626751511,0.020626435390379897,-25.15248771084899,1.3273524033748229e-139,5.755151759584779e-139
SO_2062,2738.94791304552,0.7923315385405755,0.03155225562515901,25.111724117396836,3.703499226551932e-139,1.6040633592709004e-138
SO_1373,854.3681991524095,-1.2729364879170566,0.05072706721186837,-25.09383171316543,5.807427378960089e-139,2.512651506485383e-138
SO_2432,812.2868304400557,-1.1263823708783771,0.04502058387772354,-25.019275048445515,3.772175047794416e-138,1.6303468426908068e-137
SO_3558,1230.9818134121042,0.9698391193945465,0.03877391865787416,25.012667095942152,4.451403462742326e-138,1.9218757807395438e-137
SO_1783,2208.1876501223383,-0.8702046145187156,0.03488653990662542,-24.943849887315764,2.490079626442754e-137,1.0739455471338726e-136
SO_2364,8738.177734423536,0.5561733613030523,0.022301477174263278,24.938857500654564,2.8208297987554364e-137,1.2153099872145914e-136
SO_2649,2561.466426361846,0.9049552618740565,0.03629947707633365,24.930256156887303,3.496790848386996e-137,1.5049479600652894e-136
SO_4543,564.3544695657672,-1.7348683967963807,0.06960594549611901,-24.924140954210745,4.073591561652657e-137,1.751343895842238e-136
SO_1454,563.3276826126429,-1.55449523322384,0.06237259395533062,-24.92272863201942,4.219773541207828e-137,1.812281689276625e-136
SO_4731,2516.6999382722206,-0.6731515784185207,0.027022162504265042,-24.911092082740375,5.64174740061063e-137,2.4204342160348445e-136
SO_1839,1388.8449977274634,1.1070853503326787,0.04444565697073327,24.908740826166124,5.982613626246997e-137,2.5639772683915702e-136
SO_1638,4194.814147827274,0.5273993919277543,0.02121854246389244,24.85559000224587,2.2499529166980054e-136,9.632537145989362e-136
SO_1791,2994.52215770917,0.7015436393888761,0.028242150600690335,24.840305163294754,3.291420799117536e-136,1.407651662515676e-135
SO_3847,1057.6897803396894,-0.9486246847786696,0.03819154465952879,-24.83860480730747,3.433648763171456e-136,1.4669410422763915e-135
SO_4552,1315.9804584224985,1.1546364693075093,0.04652183978878685,24.819234891604847,5.558538334436971e-136,2.3722632222283308e-135
SO_0886,1037.5213099803264,-1.098071570406361,0.04425093977993546,-24.814649719693765,6.22958237201226e-136,2.6558721084440983e-135
SO_4090,1087.8147393459465,-1.0781252047025225,0.043493614261781624,-24.788126326164722,1.2039492078256325e-135,5.1274663548315035e-135
SO_2753,1393.0126788173195,0.986699803467669,0.03985138578500805,24.759485373752348,2.4505314404539388e-135,1.042561864134731e-134
SO_3309,2607.1992266329416,0.645508736734733,0.02609277605235824,24.738982752906143,4.073712757433637e-135,1.7313279219092957e-134
SO_1770,820.1446337125119,-1.4974068778673812,0.06057445468883595,-24.720104961066333,6.502293000259903e-135,2.760598901254985e-134
SO_4066,1187.3821015840176,0.9905747860490417,0.040080446124376765,24.714664676513625,7.439799321824637e-135,3.155341084516062e-134
SO_0234,29099.834137876907,-0.516254279873048,0.020895385832403832,-24.70661628427358,9.079775340310215e-135,3.846883010224889e-134
SO_1580,562.7229572005416,-1.6198243041114972,0.06559174769285611,-24.69555029539058,1.1939328927208212e-134,5.053159960893102e-134
SO_3571,2374.7116881196603,0.8421034522551162,0.03410443800324813,24.69190233174092,1.306669944085976e-134,5.524573442353142e-134
SO_3110,2041.601772914691,0.7415770920224575,0.030066407525910582,24.664639145311334,2.5635456389255427e-134,1.082739772962341e-133
SO_0844,4344.102089546161,0.8663671879322059,0.035136494544721474,24.657189032602556,3.081507796575902e-134,1.3001604767352306e-133
SO_1677,4452.2126575821585,1.0994608969286561,0.04459672433245182,24.65340029757765,3.383750016163923e-134,1.4262086844988435e-133
SO_3232,2352.8038214295866,0.7659192388028238,0.031068977889647114,24.65221873481861,3.483930742400911e-134,1.4669182073266993e-133
SO_2911,2038.857533393938,1.0206284609326062,0.04141095355855827,24.64634047823504,4.02809543448345e-134,1.694291687906441e-133
SO_2749,2969.276443980689,0.6715582229901087,0.02727294414743999,24.623605700932195,7.058864083083135e-134,2.9660314581852924e-133
SO_2533,1489.8262059731455,0.9954397302416357,0.04048734692687598,24.586440105336983,1.7641428249055645e-133,7.405043956393728e-133
SO_0118,1391.5706059934262,1.089909854115,0.04435093405161194,24.574676439658596,2.3567873407411235e-133,9.882520401052193e-133
SO_0412,2271.9244368933123,0.7859173757888874,0.03200087254792257,24.55924833336795,3.4450797043646548e-133,1.4431134695901224e-132
SO_1193,443.2790586134562,-1.8588311136729885,0.07581184445689457,-24.519006587814793,9.263471435389945e-133,3.876406508347792e-132
SO_2627,3745.6858010073142,0.8042423834067126,0.032849242447097846,24.482828932871346,2.250947466617757e-132,9.409698426025049e-132
SO_3320,2842.0889999307524,-1.7066837487430637,0.06989286023187496,-24.418570696363094,1.0860468255437683e-131,4.535384900940199e-131
SO_4513,2330.8575699692155,1.2889352996949097,0.05285643226694024,24.385590256743296,2.4319240162001736e-131,1.0145449883534465e-130
SO_4314,1612.422648960044,1.056176827340081,0.04332180192196699,24.37979909613432,2.801411899632516e-131,1.167493416802928e-130
SO_3813,1057.2370429056534,1.1192469364180335,0.04592078852284811,24.373425901890748,3.273111301325448e-131,1.3626830723885538e-130
