GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2599,1214.4493271346328,-0.585391691467447,0.10827279259920765,-5.406637045322972,6.42190939552142e-08,1.138158346642674e-07
SO3947,1192.9358688017123,-0.937094023120201,0.1733407364388295,-5.40608077692628,6.441875319991344e-08,1.1412361846150928e-07
SO1123,1017.3875258250981,-0.5993978175996582,0.11091976529154844,-5.403886458145341,6.521223280710271e-08,1.154827357899076e-07
SO2255,991.8264179125981,0.13681004621017837,0.025351703486056643,5.396483367889793,6.795970828504438e-08,1.2029964490780033e-07
SO4667,926.6058010478234,-0.42403488292064356,0.07858997283918155,-5.395534157879721,6.831999316316024e-08,1.2088866182437464e-07
SO2755,730.6997873489925,-0.4514250094539925,0.08369310655548962,-5.393813517421435,6.897780677377223e-08,1.2200345356037877e-07
SO1393,762.223769317616,-0.5959952179029292,0.11052403489449585,-5.392448967972034,6.950384225394676e-08,1.2288436065035292e-07
SO3611,975.8263044398993,0.23873062668216774,0.0443368256489337,5.38447719673204,7.265551376426869e-08,1.2840487335955697e-07
SO4081,1202.3545366723952,-0.12874534758928036,0.023930084108102396,-5.38006247732698,7.445999274312625e-08,1.3154099321622705e-07
SO3804,1093.1142059104025,0.15243583985437476,0.028371377989767556,5.372874024989282,7.749146913149715e-08,1.3684133124990848e-07
SO1063,1195.6257420188474,0.27011514058423525,0.05028561810834369,5.371618183200101,7.80331994497255e-08,1.3774255954334337e-07
SO1178,1078.5865293535298,0.26217626814919726,0.048857155688919886,5.366179517663881,8.042190065678093e-08,1.4190198709134576e-07
SO1957,514.3867862205951,1.16610687523752,0.217424359550628,5.36327611886555,8.172592969383954e-08,1.441449704121959e-07
SO3939,888.1541356702054,-0.6959015796917312,0.12976014915193287,-5.36298381467578,8.185834361593286e-08,1.443205335236728e-07
SO1495,583.1561748222292,1.6821329861325522,0.3137429108809776,5.361501177537971,8.253318460058505e-08,1.454518989950094e-07
SO0048,841.1568257606558,-0.48714778145934434,0.09097921802137585,-5.354495147945628,8.57956229165308e-08,1.5114076428714693e-07
SO2813,997.2983009243003,0.18244116383571599,0.03408707341123539,5.352209667128005,8.688664031172626e-08,1.5300134415101415e-07
SO2181,1035.1106427730251,-0.12419841512852078,0.02329306944738025,-5.331990075807259,9.714224890713253e-08,1.709921702896198e-07
SO4385,821.463357451842,-0.5574983631992954,0.10455876662293283,-5.331914111131256,9.718290428366253e-08,1.7099517026263666e-07
SO1033,1252.5198884752156,0.603958775080797,0.11329898862923547,5.330663427695881,9.78546275504589e-08,1.721080989369049e-07
SO3726,898.8697502556028,-0.48902620289416393,0.09177390914160936,-5.32859728291169,9.897417961792325e-08,1.7400746837111857e-07
SO0625,949.8337679605494,-0.2635889000296076,0.049479371937989396,-5.327248299755169,9.971181306489627e-08,1.7523413104679528e-07
SO2708,859.6711512782026,-0.7810971543221625,0.14665815094176363,-5.325971651124443,1.0041479262419908e-07,1.7639893542226251e-07
SO2333,1136.0207329037398,0.3625535313040572,0.06807685537305296,5.325650389068466,1.0059244789221736e-07,1.766403384987337e-07
SO1038,759.1124459682912,-0.9126866321198379,0.17138324908030345,-5.32541328874089,1.0072375750099423e-07,1.767731942563754e-07
SO1932,1002.9465685553365,-0.3226209993027332,0.06058191200019447,-5.325368392164604,1.0074864055340576e-07,1.767731942563754e-07
SO1697,944.8663491187834,-1.3885716587732428,0.2607986803837999,-5.324304773052437,1.013398739204014e-07,1.7773953116682467e-07
SO2178,2072.2105829430243,0.43904954689192754,0.08251951715712771,5.320553997618782,1.0345173702216147e-07,1.8137105652048278e-07
SO0348,1522.5090682074288,0.47973790336470656,0.09021677415099848,5.317613136574304,1.0513731152067504e-07,1.8425261380269996e-07
SO0283,889.9030869413232,-0.41501056345708937,0.07809626414764317,-5.314089834982378,1.071917309606121e-07,1.8777801233722551e-07
SO1459,1491.375040444548,0.2921177405583177,0.05501986345626768,5.309314167791534,1.1003851423386194e-07,1.9268810430261424e-07
SO0212,1214.047554111094,1.922894174406564,0.3623205115813806,5.307163444912127,1.1134433115651667e-07,1.948969751902345e-07
SO0046,995.1054785011947,0.2897949255940072,0.054631913760934334,5.304498884335826,1.1298293443732482e-07,1.9768636196885452e-07
SO2016,2233.2328854590014,0.4938492534593606,0.09310399140278756,5.304275853468669,1.1312114339990908e-07,1.978493304882872e-07
SO3475,724.3838277626385,0.33998086316299286,0.06410813915246982,5.303240238410426,1.1376504537447856e-07,1.9889627606290755e-07
SO3819,996.2619455592871,0.16594540464356408,0.031292897973928244,5.302973370565485,1.1393154648330241e-07,1.991080768557713e-07
SO2593,1068.4036066389297,0.19863652890283118,0.03745871193528783,5.302812580581725,1.1403197852975385e-07,1.9920429197995202e-07
SO0017,1078.5371716772174,-0.20094910970796379,0.037901797470558725,-5.301835878999053,1.1464388554006705e-07,2.0019357896614733e-07
SO4503,1665.0384750955966,0.3850923313486916,0.07265319809834918,5.300418170544947,1.1553774154238418e-07,2.0167422877577198e-07
SO0747,1100.2254503241263,-0.12972776490630955,0.024476917946484534,-5.300004076899786,1.1580009497263998e-07,2.0205183502777805e-07
SO2806,2169.178685309464,0.2771360780413947,0.05236727949564304,5.2921610729167705,1.2087935268944423e-07,2.1083049595020268e-07
SO0809,1565.8709045987207,-0.4079247095624043,0.07712035657020368,-5.289455698912193,1.2268089099778468e-07,2.1388765348700345e-07
SO4649,551.3246699822998,-0.46817737200783294,0.08864857938609963,-5.281273261794025,1.2828917921017506e-07,2.2357661640836385e-07
SO3057,911.720471886351,0.4937193346624655,0.0935094744738854,5.279885674048437,1.292645168295089e-07,2.2518699558791432e-07
SO2342,949.5625728124395,0.19060871114639097,0.03612309077456965,5.276644579942143,1.315707154411031e-07,2.2911362189069522e-07
SO0245,1020.9854017491083,-0.26912719188232714,0.05101340520165753,-5.275617081793682,1.3231010450661158e-07,2.3030981712292814e-07
SO0362,1327.8286833393383,0.3929593883239395,0.07449108930144888,5.2752536177007725,1.3257261493248963e-07,2.3067529907000774e-07
SO4147,1105.5803515730145,0.783202300117242,0.1484842385842813,5.274649401072207,1.3301012323832394e-07,2.3130538718802193e-07
SO3294,1293.7292880544198,0.26543513657128026,0.050323196327690764,5.274608052374892,1.3304011449880534e-07,2.3130538718802193e-07
SO3838,874.378182164373,-0.5154703494570495,0.09782593175477117,-5.269260820834543,1.3697422076460227e-07,2.3805100124964528e-07
SO3305,952.1512449627785,-0.42438566588663307,0.08068631484637574,-5.259698211458167,1.4429201785701715e-07,2.506695521932352e-07
SO2196,1042.0793841465352,0.418289058695776,0.07956526942911875,5.257181452372403,1.4627996695423856e-07,2.5402256919664055e-07
SO0420,1316.8802595503246,1.7565766530495628,0.33485539221440225,5.245776815577922,1.556252029953978e-07,2.701441839263726e-07
SO2713,894.362486535567,-0.34675744418519183,0.06616107320417423,-5.241109724975172,1.5961376380340265e-07,2.769582699987896e-07
SO2514,813.9850005082158,-0.3548480387260597,0.06777303931161066,-5.235828912652414,1.64246045074394e-07,2.8485481598134136e-07
SO0741,911.4754913817119,-0.2403167337315066,0.04589898421567325,-5.235774556628314,1.6429439500336138e-07,2.8485481598134136e-07
SO4502,1499.5727844981968,0.32402921272581725,0.06189267898025512,5.235339915229528,1.6468150580003474e-07,2.8541326903361727e-07
SO2338,1193.2603948096043,0.3115459154450376,0.059552602652463454,5.231440803068751,1.681938984495895e-07,2.913856409604175e-07
SO2887,920.5158236747047,0.5366085601130898,0.10267345982218296,5.226360941205506,1.7287872752307385e-07,2.993836740932127e-07
SO0581,7254.922194668527,0.857281395342554,0.1640969780162351,5.224236336989326,1.7487530959083245e-07,3.027218490156761e-07
SO2106,1390.1854211561454,-0.6450882988593054,0.12350418261281182,-5.223210139219905,1.7584763826503e-07,3.0428503428596046e-07
SO3482,1332.728795389964,1.0230805913652112,0.1959915336635346,5.220024417593307,1.788995422239154e-07,3.0944404663632335e-07
SO4228,1050.4575772146784,-0.44604686371712904,0.08548050265463328,-5.218112316434209,1.807558484502833e-07,3.1253177420115935e-07
SO4689,1149.7582268648268,-0.11383309087947596,0.021818932363484863,-5.217170528012712,1.8167698640475382e-07,3.1400077571530284e-07
SO2769,1178.8399258817703,0.3418251327474098,0.06560227997829984,5.2105678775262065,1.8826348504453737e-07,3.2525647357163284e-07
SO3347,1016.1499078487326,-1.3225080052026137,0.2538507199894296,-5.209786307707471,1.890582541887437e-07,3.265010762740302e-07
SO0577,931.9975871354779,0.24082036744309904,0.046229676357062044,5.209215950011974,1.896402901609833e-07,3.2737745725785165e-07
SO3841,1309.9823736471058,0.22671444888249048,0.04352339913842197,5.209024418369693,1.8983613167445788e-07,3.275867209319458e-07
SO3237,602.7001724510558,-0.8512959331749974,0.1634936154777945,-5.206906280023023,1.920150097803123e-07,3.3121646087841684e-07
SO3943,722.6316171727373,-0.253627429973268,0.048732365072512246,-5.2044966337233625,1.945231503348046e-07,3.354110879692821e-07
SO1667,1218.3661053539847,0.23541428952822677,0.04524826946982542,5.202724707189449,1.9638767845774904e-07,3.3849309321928477e-07
SO3874,1875.1883364556315,0.5342041710486487,0.1027422719160037,5.199458422385131,1.9987002808663794e-07,3.4436005624032203e-07
SO1504,808.8590175675739,-0.7381108991602274,0.14208369514989805,-5.194902190441498,2.048275008566694e-07,3.527629379210587e-07
SO3937,748.6495082716142,-0.547850061309807,0.10548026999332573,-5.193862902934096,2.059748460467989e-07,3.545998329982146e-07
SO4193,868.623700567423,0.42455233637997997,0.08174766889561778,5.193448842218163,2.0643368594768847e-07,3.5525044347720595e-07
SO1055,753.9568069447729,-0.38052829287954526,0.07332451208064716,-5.189646437210724,2.1069375408617618e-07,3.6243949076736416e-07
SO1971,732.153518564574,-0.39787453670254086,0.07678654759479044,-5.181565640926595,2.200311281996707e-07,3.783535655293985e-07
SO0735,1120.809188504629,0.35026733763813894,0.0676143385684765,5.180370688436231,2.2144539552923602e-07,3.8063636897938376e-07
SO0025,953.525288478988,-0.15188431731125387,0.02933291056258264,-5.177949081704803,2.2433843658120317e-07,3.854582139301299e-07
SO3027,707.173072076326,-0.5249303856732893,0.10156883552808746,-5.168222939093626,2.3633030370436564e-07,4.059037688819113e-07
SO2625,1293.0099868302339,0.49779157141993513,0.09637511828101508,5.165146152852971,2.402511219392818e-07,4.124765057932918e-07
SO4274,1189.665734297258,0.36706896697820024,0.0710738889420177,5.164610695183097,2.409398570783223e-07,4.1349725276537715e-07
SO3036,1529.7665371910894,0.4190837615903914,0.08119304776197288,5.161571995905185,2.4488467386071715e-07,4.2010305519677536e-07
SO0385,518.5174574966461,1.1083379882063222,0.21479205200984,5.16005121155762,2.4688230029089137e-07,4.2336456963945826e-07
SO0528,894.0630103424542,0.25846164053212917,0.05009196818852559,5.159742167833888,2.4729016484773254e-07,4.238984083098578e-07
SO1179,1404.3794305706986,0.4280334535596848,0.0829775934852218,5.158422118326642,2.4903965783964056e-07,4.267307173754965e-07
SO0144,1369.5355341609252,0.34736826932021003,0.06734328244000799,5.158172526408393,2.4937178931344946e-07,4.271331077198764e-07
SO0267,1932.5666650394637,0.6914999100961089,0.1340793870895456,5.157391640180211,2.504136789598442e-07,4.287504097635398e-07
SO3343,1346.7205911407364,0.26427061935472673,0.051251823105471016,5.156316465287192,2.518551035409364e-07,4.3105025518312313e-07
SO1115,1106.1545114862902,0.32031122397448863,0.06212546143020052,5.155876779029902,2.524468715277227e-07,4.3189468667447496e-07
SO2610,767.456324266726,-0.3578352006107373,0.06941724571684203,-5.154845844365145,2.53839664471463e-07,4.341083471093582e-07
SO2455,1064.4669996218367,0.4010392174925885,0.07780996074770231,5.154085847606997,2.548711702242672e-07,4.35702662493977e-07
SO4195,1013.5997721620851,0.47290749257436904,0.0919924256980672,5.140722064733042,2.736846467741446e-07,4.6768221071953865e-07
SO2719,776.5721684211111,-0.6566305142273543,0.12777648958730997,-5.138899310414043,2.763524209724482e-07,4.72057248275894e-07
SO0804,1011.6219100469364,-0.3009355625349424,0.05856869821324828,-5.138163758382299,2.7743606841751366e-07,4.737239752442182e-07
SO3319,1246.4230595679728,1.172354883205793,0.22820070519516752,5.137385014665675,2.7858781982421106e-07,4.755056489223509e-07
SO1387,1291.6977875402963,-0.8925046730489955,0.1737765606576159,-5.135932427661847,2.807485282343362e-07,4.790073995136945e-07
SO0860,840.3747760138102,-0.23616557569175217,0.0459883286774913,-5.135337214534216,2.816385684173507e-07,4.803392833536012e-07
SO4045,701.0937578663815,1.2212218668589079,0.23790514667980628,5.1332301293277025,2.848113068018424e-07,4.855618007223643e-07
SO1561,827.0340663874374,0.28818884908854003,0.05617496591000265,5.13020069385079,2.894334276196014e-07,4.932502900815412e-07
SO0199,1030.489912023976,-0.23273099577991807,0.045366445251965266,-5.130024944368683,2.897037864433205e-07,4.935194499364289e-07
SO4467,1532.9537195456162,-0.24854754980777824,0.04852729247770785,-5.121809545050434,3.02617461624278e-07,5.153183306945618e-07
SO1759,1108.8091084089126,0.19537694539936185,0.03817089493712657,5.1184795567716765,3.080086159837452e-07,5.242953951797756e-07
SO4477,1067.4736069966775,0.2685616473217394,0.05249133748660648,5.116304140473935,3.1158050486141934e-07,5.301699288145856e-07
SO4079,1237.8988365695946,0.29499991444039475,0.0577045104778657,5.112250532886001,3.183432394768593e-07,5.414671915162388e-07
SO2685,975.3217153496597,0.5722848208372133,0.11195106738658922,5.11191928935345,3.189020816546216e-07,5.422076446412814e-07
SO4469,969.3211705726325,0.28687612820694164,0.05612251225902402,5.111605248227541,3.194327761481085e-07,5.428996853620582e-07
SO1490,2602.216663617996,0.3412618107551547,0.06684013160593805,5.105642412063072,3.2967259472703215e-07,5.600861806701514e-07
SO1677,1542.0196709231916,0.36368358445835564,0.07123970709536293,5.105068497425479,3.3067471475206333e-07,5.615713724416085e-07
SO4087,775.686484057246,-0.3763441849971628,0.0738112686078707,-5.09873616990011,3.419287322760079e-07,5.804590621390853e-07
SO4214,744.5473408180279,-0.4014858497287732,0.0789161313719225,-5.087500397562792,3.6281362598197856e-07,6.156752292465736e-07
SO2149,1065.9211291852646,0.40409530391437654,0.07943593535701136,5.087059176659009,3.636583899466623e-07,6.16870298248009e-07
SO1857,1210.1521690125023,0.2316022820036142,0.045568683832360665,5.082487851868601,3.7252314272993876e-07,6.316634208514604e-07
SO2105,1014.94076879409,-0.1259888615235798,0.024802164733363264,-5.0797526295800575,3.7792664979582993e-07,6.405783755226615e-07
SO4189,1199.610797686925,0.4929681651648691,0.09706819938885196,5.078575354942509,3.8027560196956827e-07,6.443110353710555e-07
SO1643,1128.2030243440959,0.21702151713712356,0.042758165484350415,5.0755572573980965,3.863619860056251e-07,6.543708019153913e-07
SO3210,1190.3753694860543,-0.15187158144240245,0.029940778742976917,-5.072399176592103,3.928312769965389e-07,6.650710782934076e-07
SO0619,1158.79879479172,0.2466478601458297,0.04870528288294195,5.064088442697726,4.103591176675794e-07,6.944782292061193e-07
SO1463,1177.253361022445,0.26613464682601373,0.05260220981253824,5.059381493181641,4.206185912249482e-07,7.115667111666754e-07
SO0756,1377.4663005988054,0.3052068008040193,0.060377829928813145,5.0549481682906645,4.3050767114586466e-07,7.280156688483612e-07
SO4729,690.5485518747467,-0.9818821995512756,0.19454864528582197,-5.046975259625885,4.4885944776253746e-07,7.587574030333229e-07
SO0736,988.5180789695418,-0.3926303677123006,0.07784994688929321,-5.043424991293083,4.572720687985602e-07,7.726806705256657e-07
SO3961,1289.7952513269381,0.3551206264624109,0.0704461204974586,5.041024600853955,4.630459299226421e-07,7.821360647789144e-07
SO0612,899.1292345857208,-0.3358880619149695,0.06667464060385472,-5.037718371976504,4.711139334343173e-07,7.952996660210884e-07
SO0972,715.1197231889894,-0.9493592192917227,0.18845156722855774,-5.037682802289043,4.7120146499336006e-07,7.952996660210884e-07
SO4137,1138.6683053350507,-1.0392034410228586,0.20647217463488998,-5.0331403873694285,4.82509504922176e-07,8.140725313637019e-07
SO1195,765.2073708282052,-1.0002590803360842,0.198921461027107,-5.0284120937548265,4.945581406705545e-07,8.340799990563712e-07
SO0917,1546.361113807531,0.45991604751709675,0.09152667216815875,5.024940125345201,5.035896250513744e-07,8.489855814038148e-07
SO4652,900.7460119948556,-0.6781049766537637,0.13499621457743025,-5.023140676769278,5.083328239033537e-07,8.566427335288049e-07
SO2493,1576.1551149119878,0.30653880142081325,0.06102619400005501,5.023069297432131,5.085218595845252e-07,8.566427335288049e-07
SO1781,776.3280104275283,-0.5220280720237591,0.10397459650513864,-5.020727077291032,5.147625654607332e-07,8.66823038884779e-07
