GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1670_at,10368.423005904619,1.522054990898604,0.43863384543029876,3.4699898486070353,0.0005204780357959807,0.0015833909948040714
UP_SO4325_x_at,957.711195272631,-2.194490601671853,0.6324519763090681,-3.469813810178441,0.0005208192658528122,0.0015839228727325618
SO1814_x_at,11040.385522224227,1.621110469074333,0.46724005311561173,3.4695451690508494,0.0005213403973844935,0.0015850013550632366
UP_SO0553_at,1092.3724519434772,-2.8512838299765737,0.8222740195120047,-3.4675591862536606,0.0005252080684658431,0.0015960950291259688
SO3432_copy8_at,7488.201150920716,1.6292468076459516,0.4698621587800256,3.4674995149135066,0.0005253246902249879,0.0015960950291259688
UP_SO2865_at,294.93499681994354,-3.985701373348149,1.1495830049462072,-3.467084461234405,0.0005261365397421298,0.0015980516023629014
SO1579_x_at,5320.469738284149,1.023468526078252,0.2953106039619638,3.465735779031068,0.000528782656446782,0.0016055764295747745
IG_SO4168_SO4166in_x_at,1500.2742231692323,-2.4238063048036644,0.6994013764790707,-3.4655440871529306,0.0005291597612539314,0.0016062091094949532
IG_SO3048_SO3047_at,759.4211341163547,-1.4320427766308155,0.413310357791641,-3.46481221589114,0.0005306018372059127,0.0016100729640940654
SO0967ic_at,4371.056150157635,1.0577415710454436,0.30531645919856665,3.464410578525435,0.0005313947771923338,0.0016119652275633607
SO2112_at,18665.160026772945,1.9152209960202757,0.5528631061414985,3.46418665804424,0.000531837335615356,0.0016126760282584266
SO1865_at,2142.001887089922,1.1582369971471327,0.3343523872448162,3.4641206144553705,0.0005319679303216157,0.0016126760282584266
IG_SO3735_SO3736_at,1572.6088497919752,-2.3241495674493136,0.6710734175700909,-3.4633312937128307,0.0005335310489499066,0.0016167423332434888
IG_SO1158_SO1157_at,2156.7290538274606,-2.915629879221148,0.8418715053402931,-3.463271842230389,0.0005336489558830803,0.0016167423332434888
UP_SO3413_at,4998.188821653518,1.724779539720182,0.4980617769871847,3.4629831466962004,0.0005342218555275976,0.001617963042560357
SO1662_x_at,6092.446902888025,1.3273516407307868,0.3833335311046963,3.4626546676091836,0.0005348744003027293,0.001619424114657023
IG_SO1387_SO1385_at,969.5424115173837,-5.245512840665698,1.5149402297793522,-3.462521317708815,0.0005351395203241596,0.0016197116356011687
SO0567_at,5336.770216849364,0.9292741392513331,0.26841399132658117,3.4620927719102346,0.0005359923642736835,0.0016216732664732065
UP_SO0160_at,616.9403764990161,-2.4902980014048235,0.7193249856033842,-3.461992911751719,0.0005361912766492593,0.0016216732664732065
SO3888_x_at,15130.68439553463,1.9503556707867533,0.5633708960161532,3.4619389900660256,0.0005362987123497903,0.0016216732664732065
SO2832_x_at,9443.013044910485,1.6967067747718094,0.49012198300235427,3.4618050885582488,0.0005365655897664555,0.001621965020319749
SO4206_at,2253.0810465248296,1.3443436283297374,0.3883532871147689,3.461651215359605,0.0005368724253102081,0.0016223773385802766
UP_SO4247_at,47327.39161317763,2.0887226413532174,0.6034952299176035,3.461042503415305,0.0005380878492460681,0.0016255341913593534
SO0576_at,6015.172420166853,1.5855982353258722,0.4581785718333843,3.460655588892253,0.000538861739236796,0.0016273556141481792
SO2510_at,3586.359463210665,1.3055044275871819,0.3772692246535749,3.460405308134935,0.0005393628924050641,0.0016283524810668585
SO0845_at,5126.136668694738,1.8160695933942317,0.5248404393306757,3.4602318291445853,0.0005397105152596258,0.0016288853502715213
IG_SO2649_SO2648_x_at,1828.5496252130304,-2.7282516793649108,0.7885761106548064,-3.4597189066499427,0.0005407395474562362,0.001631473772499497
SO3189_x_at,11205.123693665515,1.7313677950996393,0.5005215271456327,3.4591275323825927,0.0005419282392820052,0.0016345421133477213
IG_Sp5SA_SO0272_x_at,1362.5348730517865,-2.3618905968093644,0.6828645416542221,-3.458798125742104,0.0005425914183401772,0.001636023982001947
UP_SO3033_at,10965.935518038725,2.0370739847433756,0.589010427611108,3.4584684570106563,0.0005432558819809883,0.0016375087842232512
UP_SO1587_at,617.3353355348435,-2.297208433272098,0.6643272377538328,-3.4579470819821045,0.0005443082868431662,0.0016401616278759413
SO4385_at,4030.292066759144,0.9574864139776766,0.27690585671430384,3.4578048486910777,0.0005445957168694658,0.0016405084268609005
SO2274_at,9280.296020012885,1.3905701630471106,0.4024206392070387,3.4555140257895305,0.0005492446147961102,0.0016539890820133419
SO2537_at,3568.7361373501453,0.9730918837762822,0.2816546074652426,3.454912002092371,0.000550472455541653,0.001657162335326058
UP_SO2354_x_at,6036.510494341292,1.3500324590770083,0.39078131179597475,3.4547006684440795,0.0005509040812063455,0.0016579373850784708
SO3826tc_x_at,6089.949084979926,1.564164207356773,0.45278138553915404,3.4545682691752635,0.0005511746527090649,0.001658227408071299
UP_SO0837_at,1579.3890959355901,-1.558863028034455,0.45127137945380874,-3.454380443805693,0.0005515587055111128,0.0016588585522149394
UP_SO4141_at,819.9378907095752,-2.213337553309338,0.6408099184990573,-3.4539689374558176,0.000552400997772511,0.001660867055526384
SO4372_at,2901.794343424535,1.321639090423602,0.38270605903464155,3.4534051897620217,0.0005535568505712087,0.0016638167542113468
SO3341_x_at,12942.300066438896,1.6754434655593693,0.4851875530170011,3.4531872368553143,0.000554004323300045,0.0016646360964309118
IG_SO4564_SO4565_at,8166.864685623311,1.9097082027559327,0.553052117514089,3.4530347905363237,0.0005543175065955936,0.0016649921978042967
SO4011_at,3671.8712031359805,1.0551449614955717,0.30557700538662985,3.452959296333684,0.0005544726617333355,0.0016649921978042967
UP_SO1582_x_at,1366.7194385904193,-1.7999843373494746,0.5213569121627041,-3.45249922914178,0.000555419063226076,0.0016673081245187694
UP_SO4243_at,1657.5992737782235,-1.4647685754656197,0.4242916677550157,-3.4522680664833865,0.0005558951542851078,0.0016682112148927938
IG_SO3598_SO3597_at,720.2623451945456,-3.665239158919846,1.0619362626166649,-3.451468122849963,0.0005575456134548111,0.0016726368403644336
SO1342_copy2_at,29104.3100532857,2.0630484581606146,0.5977953728559058,3.4510947254486313,0.0005583175756099589,0.0016744250164559544
SO0522_x_at,3932.406743232818,1.2618496356560212,0.36571804417565157,3.450334638260191,0.000559892057328406,0.0016780025712379322
UP_SO4492_x_at,1967.5122366418311,-2.8848297418413646,0.8361234822508953,-3.450243657880804,0.0005600807954019469,0.0016780025712379322
SO0137_at,3284.854778381833,1.0889684853136097,0.3156266220928114,3.450179449670737,0.0005602140304877678,0.0016780025712379322
IG_SO2784_SO2785_at,15264.176083658976,1.7744792015905797,0.514315157571429,3.4501786997093067,0.0005602155868677538,0.0016780025712379322
UP_SO2107_x_at,4036.6764422410333,-1.3601465590513913,0.39424297490036697,-3.450021041960551,0.0005605428602702034,0.0016784546986197127
UP_SO4657_at,1540.0599869707225,-1.1265284911206634,0.3265941000274314,-3.449322847614343,0.0005619943466231408,0.0016822717564483262
IG_SO1066_SO1065_x_at,421.5412040902685,-3.867159203392125,1.1216105577713016,-3.4478626976161593,0.0005650411958224695,0.0016908604662163116
SO3747_at,7065.896701878844,1.2827556704830654,0.3721749521797008,3.4466469679660228,0.0005675897496889498,0.001697953119826874
IG_SO3822_SO3823in_at,848.6850318167877,-2.4069567521940103,0.6984273208546068,-3.446252287566328,0.000568419423646403,0.0016999008776908925
SO4104_x_at,4135.027657242854,0.886508487479427,0.25738938018259144,3.4442310201397586,0.0005726861441641033,0.0017121229291137245
SO3273_at,2954.587083004181,1.1245899197194191,0.32655100126028486,3.4438415909894555,0.0005735116141529834,0.0017139902775456088
UP_SO1839_x_at,614.4069487276219,-2.626664817042361,0.7627302265335356,-3.4437665188385873,0.0005736708713373579,0.0017139902775456088
SO1351_x_at,5022.285841087355,1.0868035905943778,0.31564220247358576,3.4431504471754724,0.000574979354990326,0.0017173606778013533
IG_SO1759_SO1758_at,465.60266576787023,-4.105949750789634,1.1925897236969414,-3.442885402417764,0.0005755431419514343,0.0017185053852684137
UP_SO3776_at,1409.437639738085,-2.9039795630876655,0.8435277102159596,-3.442660540866156,0.0005760218572089459,0.0017193954401918958
UP_SO4715_at,1983.2390976937286,-1.3356564672647948,0.38812476876668406,-3.441306957834754,0.0005789113872198673,0.0017274788385410397
SO1571_at,6732.189592423164,1.3309869938017416,0.38679861713682817,3.4410334857296325,0.0005794968117853121,0.0017286292261785383
UP_SO4596_x_at,3519.811768434108,1.2495217011061397,0.36313200334312407,3.440957254118592,0.000579660099796396,0.0017286292261785383
UP_SO4634_at,15988.851368767404,2.087691569325615,0.6068365891795744,3.440286242706812,0.0005810992545819788,0.0017320998528884493
UP_SO4232_at,1106.3598296183077,-2.3832453038003942,0.6927605125301314,-3.4402152846388394,0.0005812516365598421,0.0017320998528884493
SO3194_at,8081.792437548178,1.3158242336499533,0.3824892236283442,3.4401602773742685,0.0005813697898916478,0.0017320998528884493
IG_SO1799_SO1800_x_at,32920.17079449482,1.3979004973040972,0.40636945538063224,3.439974335656532,0.0005817693505879648,0.0017327479500146548
UP_SO4434_at,452.4699292324041,-4.434856544788811,1.2894079269996035,-3.439451900306314,0.0005828933540685528,0.0017355526547946682
SO4452_x_at,6927.601851129198,1.5851014683812596,0.4608946672841476,3.4391837894796553,0.0005834709709228381,0.001736529756249886
UP_SO2602_at,25154.04548470672,1.9523828972354684,0.5676967005121906,3.4391302529572183,0.0005835863735942205,0.001736529756249886
UP_SO0292_at,1862.8281609935677,-1.868251113370287,0.5432621222405446,-3.4389497019692206,0.0005839757237871789,0.0017371452858531736
SO3438_at,3670.936783564387,1.0532464428260062,0.3062816135687571,3.438817076068339,0.0005842618797086532,0.0017374270391619488
SO3627_at,941.8732106415439,-2.427916703885495,0.7060490392810208,-3.4387366440691927,0.0005844354847564407,0.0017374270391619488
SO0938_at,2004.745066869742,-1.2006280640342324,0.34920792954214225,-3.4381466240139926,0.0005857104576228982,0.0017406736953207516
SO3525_at,9339.184966964855,1.3549902989347011,0.3943115755182888,3.436344208646886,0.000589621347742681,0.001751749565905924
SO3708_x_at,4234.50638054479,0.9783773910031497,0.28474293835281644,3.436002299698374,0.0005903659611235538,0.0017530946338288336
SO1507_at,4790.454678890381,1.286707995168199,0.37449120538493735,3.4358830772690623,0.0005906258109193921,0.0017530946338288336
UP_SO2618_at,2005.165629049601,-2.458976405126718,0.7156753023665489,-3.435882720830988,0.0005906265879492667,0.0017530946338288336
UP_SO4097_at,2258.5090646775816,1.6720516476095195,0.4868873080222375,3.43416560682488,0.0005943809362991494,0.0017636883206457615
IG_SO3882_SO3880_x_at,1552.0031717747117,-1.6995669347977955,0.49491820486528654,-3.434036004515951,0.0005946652022827137,0.0017639819446959026
SO3159_at,3109.3848910272304,1.3629438633266695,0.39696863342217936,3.4333792359789994,0.0005961076860758262,0.0017677099887089688
SO3422_at,54719.538615002995,2.2057676133544324,0.6426691493840853,3.432197757537255,0.0005987108111966479,0.0017748764284587018
IG_SO2418_SO2419_x_at,1564.9294624723584,-1.632947617810882,0.4757934818567995,-3.4320512576974593,0.0005990343273199836,0.0017752826157406364
SO0670_at,4894.815058515234,0.9061813241282045,0.2641285129666976,3.4308349142239694,0.0006017266734206085,0.0017822210754361097
UP_SO3761_at,11940.207502886467,1.7553206816982498,0.5116323323621261,3.4308243843664252,0.0006017500300926207,0.0017822210754361097
SO1531_x_at,7276.466898472999,1.4792209431548586,0.43131540257679135,3.4295574290127475,0.0006045664779928686,0.0017900056933169877
IG_SO0927_SO0928_at,511.78311119363883,-2.286587334030072,0.6668400410745361,-3.428989252573225,0.0006058335173607632,0.00179319939420308
UP_SO2021_at,1352.8022639290587,-1.2604973478459,0.3676532614385052,-3.4284949436161467,0.0006069378412802169,0.0017959096397719568
SO0591_x_at,5354.425128162343,1.3955396169632008,0.4070648217153182,3.428298252554909,0.0006073777849112963,0.00179665293181188
SO0952_at,3175.472347242031,0.918130532147804,0.2679183716856788,3.4269039721731094,0.0006105049239176283,0.001805342146869184
SO2345_at,14920.908158191189,1.7696775659027053,0.5164638957438248,3.426527159955624,0.0006113526191462973,0.0018072874477185106
UP_SO3599_at,1431.2931279529068,-1.686950683056207,0.4923561640289784,-3.4262812295306593,0.0006119064668639669,0.0018083631350754737
SO2863_x_at,6993.39017848172,1.1994035460226713,0.35017552191840523,3.4251495919870307,0.0006144609941691445,0.0018153489148032547
UP_SO4142_at,722.7427771152117,-3.241369540308719,0.9464210663191293,-3.4248704468458464,0.0006150926527389271,0.0018166512446235949
SO3918_at,3175.0179318833107,1.3846572437500761,0.40434851628472834,3.424415295183248,0.0006161238804353952,0.00181913251174458
UP_SO3874_at,514.2263723659865,-4.399724444444472,1.2849426257910017,-3.424062955134695,0.0006169232744388815,0.0018208535939982478
SO2333_at,4695.5704030393645,1.2759832558100401,0.3726597711709368,3.4239898012086587,0.0006170893680258795,0.0018208535939982478
UP_SO1908_at,788.9907572150087,-3.1356063264757044,0.9163476985735063,-3.4218521325005287,0.0006219612867137003,0.0018346605169593162
SO1568_x_at,18766.919084552697,1.550483048000439,0.45318342286697094,3.421314571022103,0.0006231920513006625,0.0018377215416143142
IG_SO2469_SO2468_x_at,1059.4291858925992,-2.4587062049379496,0.7187195307942665,-3.420953653813749,0.0006240196540510135,0.0018395921607034988
IG_SO2590_SO2591_x_at,693.6416759752364,-2.6236784418100196,0.7669912980013275,-3.4207408201982994,0.0006245081722616159,0.0018404623194298209
UP_SO1612_at,828.0088744837407,-2.7461008635042488,0.8028216997701533,-3.4205613329715097,0.0006249204268503318,0.0018411072557066878
IG_SO2923_SO2922_at,1714.5827237675464,-0.8483815778271634,0.24804145414828088,-3.4203217391234735,0.000625471131693669,0.0018421595614455555
UP_SO3662_at,1095.7660777192266,-4.474842857905684,1.3083924033792984,-3.4201076422853878,0.0006259636137906288,0.001843039789567892
IG_SO2610_SO2611_at,3035.778973403095,-1.3239933984321999,0.38714476651724844,-3.41989228045838,0.0006264593696611589,0.0018435070832757644
SO1334_at,6105.570870553725,1.354109846342697,0.39595355097457824,3.419870444424013,0.0006265096558879187,0.0018435070832757644
SO2877_x_at,7586.984021966338,1.4592247401700809,0.426775968220646,3.4191820740376175,0.0006280968313302206,0.0018476062229395456
UP_SO2420_at,894.3724737003986,-1.8464856514644377,0.5401960924375815,-3.418176616443769,0.0006304218379793562,0.0018538725596927686
IG_SO0774_SO0773_x_at,1940.865399622058,-2.456515008991471,0.7188444887992025,-3.4173107636882207,0.0006324304378174689,0.0018592048602793351
SO2898_at,3644.6654900494987,0.9652582790484411,0.2825658692469395,3.4160469614427638,0.0006353728868646161,0.001867052724095363
SO4491_x_at,2954.7569800222423,0.8993597992933333,0.263278953110088,3.4159958047131602,0.0006354922603287085,0.001867052724095363
UP_SO2483_x_at,1462.537633258571,-2.177488706445661,0.6376459031765563,-3.4148870017012265,0.0006380847678159407,0.0018740909919283985
IG_SO1746_SO1747_x_at,695.6640669092458,-2.530094225974791,0.7409550746178909,-3.4146391767133193,0.0006386655543505536,0.0018752182023019492
IG_SO0796_SO0797_at,2600.860958884418,-1.818762976489471,0.5326501679069482,-3.414554403758681,0.0006388643355799763,0.0018752234382934919
IG_SO0999_SO0997_at,555.0169830311463,-5.055627344641493,1.4807386408297059,-3.4142604273558104,0.000639554116794413,0.0018766694321103628
UP_SO2307_at,2416.924617339493,1.7857418731810457,0.5231067493854338,3.413723633424736,0.0006408154285601713,0.0018797910830398367
UP_SO0397_x_at,3097.722606568566,-1.5539353892679308,0.45526407065782826,-3.413261641804043,0.0006419028285348555,0.001882400808633176
UP_SO4312_at,2970.875484582369,-1.0962835029030915,0.32122629390695784,-3.4128074933387196,0.0006429734405051804,0.0018845790577219587
UP_SO0847_at,12717.196309538165,2.7355773049898007,0.8015689309800079,3.412778613618732,0.0006430415778423071,0.0018845790577219587
SO2990_x_at,10037.687892334328,1.5302055331637003,0.44846955546436956,3.4120611187959975,0.0006447365561381627,0.001888964997808301
IG_SO4641_SO4640_x_at,49449.775941927015,1.8372969664771799,0.5385832708870366,3.4113517180940023,0.0006464164977862461,0.001893304197669931
UP_SO2727_at,12593.658377196998,1.692152950050789,0.4961535074329203,3.4105431579148258,0.000648336224489776,0.0018983428240289687
IG_SO3747_SO3746_at,1380.3495610842074,-1.9157047299353833,0.5617381459553311,-3.410316254519981,0.0006488759026229359,0.0018993387813861396
IG_SO1860_tSer1_x_at,1809.5915114053516,-1.54344076873721,0.452647445250081,-3.4098077542103034,0.0006500868622791158,0.0019017536007548562
