GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0132,1807.4596440919179,0.5509131598380246,0.03834947874695132,14.365597078208545,8.507037334413247e-47,2.9142495654413137e-46
SO_3601,856.6444316074062,0.6898884348740341,0.04804159954616411,14.360230329365008,9.19211460729808e-47,3.1462942615584028e-46
SO_2012,1249.0832559251326,0.5853897930539109,0.04076540556022304,14.35996490183595,9.22738674739312e-47,3.1557198599634474e-46
SO_0338,1015.1762237489072,-0.6552998909397493,0.04569398293939119,-14.34105430924994,1.2120009809922665e-46,4.14151088982282e-46
SO_0622,1328.2639185393698,0.5516449154284063,0.038508673143601596,14.32521222871749,1.522622410332018e-46,5.198576932346973e-46
SO_4327,1202.9582556134612,-0.5834901955337317,0.040802022881698714,-14.30052125664215,2.1717675083789584e-46,7.408705212530226e-46
SO_3267,887.6006133871801,0.738928290477462,0.051739692909306724,14.281652034014037,2.8476975102522868e-46,9.7064376289301e-46
SO_0065,3182.7547591449775,-0.33321000733575384,0.023337615691125985,-14.277808485056825,3.0091637090827887e-46,1.02482370058913e-45
SO_0876,1517.6803506400684,-0.5404148367287178,0.03789518790251507,-14.260777334550463,3.841514863865653e-46,1.3072043907065774e-45
SO_4096,721.8110805285794,0.8279739697924484,0.058113128334160116,14.247623446314245,4.637979800325389e-46,1.5769131321106322e-45
SO_0674,1531.6213987533151,0.8579507433757846,0.06027431235705868,14.234102552566252,5.6280801593646635e-46,1.9119539592179706e-45
SO_1928,4738.087420589107,-0.2959425502110069,0.020793145956699226,-14.232697198744901,5.742353420248237e-46,1.9491515769228625e-45
SO_4248,5609.375236647135,0.323288193246528,0.022723171440731844,14.227247903742256,6.207707721519889e-46,2.1053572322361717e-45
SO_2174,1577.8917103257195,-0.48330703031668176,0.03400673489301103,-14.212097451790637,7.708174110236395e-46,2.612072289847549e-45
SO_1201,5172.641535935466,0.3411625323480121,0.024005553887166877,14.211816730060708,7.739139496935988e-46,2.6203891408712723e-45
SO_1109,1051.4406748267647,0.6650890030601941,0.04683220767391942,14.20153001735552,8.963381410359897e-46,3.032387740818273e-45
SO_1722,1307.439402617587,-0.5613460985214306,0.03959314548711873,-14.177860627518452,1.2561805149925019e-45,4.2462439943408516e-45
SO_3781,1159.3827188737948,-0.6506442657650934,0.04597593362888902,-14.151844550172667,1.8192211636441305e-45,6.14438936065236e-45
SO_4218,2185.706777737634,0.4155480178000564,0.029367910084609997,14.149730661897552,1.8747392600731583e-45,6.326663507939194e-45
SO_2985,1412.4128895318781,0.9457173976597996,0.06702725121017035,14.109446241416231,3.321761018477349e-45,1.1200648723460814e-44
SO_3280,995.0603359371058,-0.783490958066248,0.05556729706093997,-14.099857281289085,3.805385072058732e-45,1.2820785379025292e-44
SO_4112,1552.3834389158155,-0.5384385334030053,0.03821759560037238,-14.088760031721069,4.45311953907517e-45,1.499069943847087e-44
SO_3428,2026.007414117888,0.42797237086176854,0.03039143840697556,14.082004449106254,4.899997687461886e-45,1.6481443169698676e-44
SO_1331,2109.0371870612257,-0.4766765691862093,0.033898196216394776,-14.06200395275504,6.501865225729493e-45,2.1851408666372597e-44
SO_3520,659.3088469303657,-1.0205925837317897,0.07264112966755147,-14.049789539378333,7.726330440082726e-45,2.594520839138891e-44
SO_4681,1346.81531942508,-0.6033676765119564,0.043052201578922755,-14.014792609522429,1.265674730804378e-44,4.246671794146268e-44
SO_1926,14149.077186198343,-0.2795629798748489,0.01996347308523424,-14.003724636552574,1.4791116240335063e-44,4.958730834886365e-44
SO_3223,2386.0211487938664,0.4719707425934175,0.033706206371660746,14.002487773000688,1.5050844871070612e-44,5.04166232134385e-44
SO_4649,937.7252021575636,0.8585177890549001,0.06146372184654668,13.967878339654039,2.44811498745591e-44,8.193854921099354e-44
SO_2400,1533.8210011688248,0.5159945383558165,0.03694792597542479,13.965453397817795,2.5328840020927685e-44,8.47062846601516e-44
SO_4446,793.8519752167851,0.8128670803724636,0.058222114235003695,13.961483382267149,2.6780133493853734e-44,8.948644115882329e-44
SO_0539,599.4685535419114,0.9885562868848035,0.0708672183954565,13.949415671550932,3.1719344251215354e-44,1.0590419357197926e-43
SO_3813,1057.2370429056534,0.6082019715611731,0.043622040824023364,13.942538223159573,3.492935747359081e-44,1.165263928800086e-43
SO_4674,1869.6372290666586,0.5334583323578198,0.03826566060100665,13.94091527440627,3.573282068453183e-44,1.1910940228177277e-43
SO_3120,1299.6732062424535,-0.5087686304738691,0.03663722486696229,-13.886658509789381,7.63132738272591e-44,2.541699242573201e-43
SO_1180,3006.2540541892668,0.35667275308807705,0.025684936207643762,13.886456645429872,7.652859660302521e-44,2.546791795598229e-43
SO_1068,2016.4923122569921,-0.4793288895396714,0.0345415546442008,-13.876876547018597,8.747345336737915e-44,2.9086527281084512e-43
SO_3259,1176.6190833408202,0.6562340167369243,0.047320102072479935,13.86797551137515,9.903263572071068e-44,3.2903351281799642e-43
SO_2938,1987.9967283985857,-0.46507376770628245,0.03359342155214858,-13.844191696410785,1.3792347952143092e-43,4.578745292493394e-43
SO_2557,960.7418462547622,0.647565101834869,0.046789804832195844,13.839876104575724,1.4645880661959871e-43,4.858145780552543e-43
SO_0170,2133.6287007952747,-0.37846546878509785,0.02735973533308715,-13.832936034560444,1.6130005153341254e-43,5.346094315648442e-43
SO_4726,1230.5448438389426,0.5825621539466114,0.0421227312168695,13.830113506820856,1.6775559897004127e-43,5.5555425632935745e-43
SO_4371,1639.504025840649,-0.47330383933373593,0.03424431333815858,-13.821385018292409,1.8939048239862674e-43,6.266935670611493e-43
SO_3242,3690.283917698823,0.4486094449737758,0.032494554281316985,13.805680825470118,2.3553665941345867e-43,7.787597815291016e-43
SO_4016,744.9875739100933,0.8462063703864456,0.06141198458405915,13.779173171454508,3.4014556411538187e-43,1.1237197583730835e-42
SO_1917,654.5086408927251,1.0367104022156592,0.07524286666528604,13.778188526859443,3.448161881571912e-43,1.1382281939169418e-42
SO_3275,1418.7550679556357,0.5920892316146444,0.042984034231930035,13.774631492704795,3.622266763555737e-43,1.1947330958211323e-42
SO_4725,2124.86232725402,0.5010485843990401,0.036409130309871064,13.76161913604397,4.337035949894556e-43,1.4293301030347165e-42
SO_3207,4230.664260328826,0.30417136568985353,0.022121123296962024,13.750267633634433,5.074147271718618e-43,1.6709056391131527e-42
SO_0952,862.7201891750825,0.6500287860397377,0.04729668764126082,13.743642915760208,5.560595017408038e-43,1.829615134760064e-42
SO_0168,1146.2702506039798,-0.5603547841209023,0.04077986541124052,-13.740966981378186,5.769995722127275e-43,1.8969848949459533e-42
SO_0544,531.4280741466396,-0.9515522678825417,0.06925288788657437,-13.74025397238363,5.827102467484101e-43,1.9142172356952604e-42
SO_1862,962.7665199574336,0.6213093641781098,0.045261890788830784,13.726986507851091,6.998433003592255e-43,2.2971525868589223e-42
SO_0422,1709.294963018229,-0.46461633012189407,0.033871837445899326,-13.716891823893144,8.04405212929668e-43,2.6382421774542162e-42
SO_3711,1042.4086303618412,-0.6613025679857364,0.04822455026961692,-13.712985694806553,8.4891351750094e-43,2.7819816477139237e-42
SO_3343,5593.270312759789,0.30867654592849253,0.022549331639228506,13.688944349529885,1.1821421479723665e-42,3.870898847293142e-42
SO_2511,1128.7880844858996,0.5507035638420396,0.040230923500983055,13.688563819037935,1.1883486690081266e-42,3.888101499240703e-42
SO_3749,1354.1722262472108,0.5054968645275416,0.03701726817365971,13.655704201512009,1.866759637436362e-42,6.102868045465029e-42
SO_1035,1550.0765088300866,-0.4307743613320411,0.03154675422331068,-13.655108803990087,1.8820802005821347e-42,6.148028197257893e-42
SO_3404,781.5362765216738,-0.761617357474527,0.0558288822779177,-13.641995440338121,2.2530994939225792e-42,7.354116748163297e-42
SO_2986,1512.4878927275013,0.9203861134755635,0.06747173087233914,13.641062732138787,2.2821045010474507e-42,7.44283482356003e-42
SO_3282,1862.2188124635047,-0.4432989925895302,0.032505391315244915,-13.637706689647649,2.389575839176854e-42,7.787116153228086e-42
SO_1806,1610.6996605741047,-0.4407582655801338,0.03232104870595424,-13.636880089813936,2.4168098813811116e-42,7.869580459724609e-42
SO_0588.2,640.6691717092365,0.8861531491301078,0.06504114393439739,13.624501285277372,2.8635975802469e-42,9.316968203674124e-42
SO_3959,2362.7039245686924,-0.4275256783932171,0.03139133811564683,-13.619224412103648,3.0781934653200356e-42,1.0007194692036449e-41
SO_1856,2853.7567141764457,0.3750230217399599,0.02753690199493211,13.618925680491548,3.0908095297119194e-42,1.0040209300338082e-41
SO_3010,1505.8678566806734,0.8423746740853838,0.061877136524153914,13.613666071256555,3.32155036142218e-42,1.0781165850916861e-41
SO_4106,10233.343822429348,-0.3213998267183673,0.023614911812988488,-13.61003713516277,3.4906640418444535e-42,1.1321072568144173e-41
SO_3037,2277.083223784583,0.3474237081118276,0.025592707413919516,13.575105692915814,5.626248673924115e-42,1.823279951517902e-41
SO_2707,886.5460435147567,0.6217492413981621,0.045868958410046304,13.55490211571897,7.411094530384196e-42,2.399782990791073e-41
SO_4673,2019.0804423838572,0.4470378121673663,0.03299563571796624,13.548392156722493,8.098461394135519e-42,2.620279340846385e-41
SO_0721,2368.7397942583093,-0.4090838687799407,0.030224418730932418,-13.534879609157683,9.734179439120881e-42,3.1470247315065926e-41
SO_3816,893.5506482943142,0.6718648441797369,0.04968500901988475,13.522486106641256,1.152152994152185e-41,3.721919411037937e-41
SO_1927.1,4204.969568638919,-0.32242884481671225,0.023847604857457478,-13.520386921199941,1.1855063212184083e-41,3.82663432798347e-41
SO_0030,3023.4792478704544,-0.3755944237662107,0.027836307274638098,-13.492968735419087,1.7203140571152515e-41,5.548522808719546e-41
SO_1369,785.748077400654,0.7317609062584116,0.05425809450070228,13.486667989214775,1.8737932716396227e-41,6.038765046042386e-41
SO_4667,1136.122217770328,0.6232811456335093,0.04623149207534784,13.48174410243323,2.003149750103131e-41,6.450553260000611e-41
SO_2330,2458.9733918950183,0.38457672786335995,0.028552030055013534,13.469330451192594,2.370054044564476e-41,7.626041405223235e-41
SO_4470,1549.3383404323347,-0.5499722365828139,0.0408398985119976,-13.46654268548801,2.461234322165132e-41,7.913188364407988e-41
SO_4601,1139.9892435571153,0.5930731952908879,0.04405615061858275,13.46175702969227,2.6259674680874393e-41,8.436178952595868e-41
SO_1189,1670.7419769976805,-0.5020286565150415,0.03729551395242857,-13.460832237233479,2.6590429189622885e-41,8.535716057723161e-41
SO_2922,2247.594294094917,-0.40301064003511383,0.030028891032431705,-13.420763344202607,4.5698169886153777e-41,1.4657903548388946e-40
SO_0003,972.1190159292416,0.6106461029221262,0.045546583847024626,13.40706703653291,5.497009809787418e-41,1.761806757575229e-40
SO_0606,2725.605084532584,0.3188189791851448,0.02388001005283516,13.350872904984097,1.170689975510889e-40,3.7491484302075565e-40
SO_1530,1215.92922883783,0.6309370781777207,0.047262129057876016,13.349738802606437,1.1886496717853814e-40,3.80367894971322e-40
SO_4258,2923.4524207396807,0.36974674809122765,0.02773150911816714,13.333091485057462,1.4860934896844951e-40,4.7517722867654705e-40
SO_2185,1138.929068737569,-0.6062736068436156,0.04547877316731737,-13.330913844424126,1.5301177906078006e-40,4.888708367799395e-40
SO_2737,666.5293785688517,0.7865187832601351,0.05903392048086992,13.323167034366428,1.6975086686338372e-40,5.4192765008028605e-40
SO_1014,1875.4302001202216,0.3987648545680396,0.029974381900193418,13.303522184237817,2.208160296408198e-40,7.044014080801758e-40
SO_1036,2090.7039649267626,-0.4038765888972275,0.030361539725979714,-13.302243316456018,2.2462618388285485e-40,7.159959611265998e-40
SO_0345,1259.034995005491,-0.6759066422195519,0.05090632945475358,-13.277457822220502,3.1283552723318253e-40,9.963848174171621e-40
SO_4150,1747.1754361387966,0.6287159541747749,0.04735956814639725,13.275373462682275,3.216634035431796e-40,1.0237025635383563e-39
SO_4652,8152.764427488165,0.26481604325554,0.019953225873410647,13.271841101564917,3.3719318759605276e-40,1.072290105527588e-39
SO_4221,1497.0310557531438,0.4877950912307558,0.0367551642288637,13.271470865791756,3.388634600318525e-40,1.0767623963628959e-39
SO_4515,1898.5044861517324,0.5513756389259074,0.041583823470350105,13.259378116566086,3.981840064767504e-40,1.2642729544164527e-39
SO_0026,1449.2968709653023,-0.49400734781433897,0.03726648981443904,-13.256074029889822,4.161165393590321e-40,1.3201831108746898e-39
SO_0403,1233.9110707983953,-0.9386942431398806,0.07087461964841972,-13.244434295328322,4.8592948726625785e-40,1.5404757638277637e-39
SO_0336,675.5247450620737,0.8682620557998354,0.06561858029347391,13.231954301915737,5.737583791250708e-40,1.817495486669479e-39
SO_4066,1187.3821015840176,0.5074830349401404,0.03835793340298507,13.23019750851977,5.873282921727091e-40,1.859037573362803e-39
SO_3218,1072.2416665805586,0.6293937885923452,0.04758522324812262,13.22666461625094,6.155909224324331e-40,1.946985243042114e-39
SO_3766,2399.914569001484,-0.3760669494072715,0.02844043239191106,-13.222968772944228,6.4660516997517545e-40,2.0434927137867667e-39
SO_0653,1071.084177365685,-0.6441209058838194,0.04873690308854072,-13.216287147208345,7.0667033781305036e-40,2.2315905404622643e-39
SO_0032,2450.5453698988695,-0.4241852174761322,0.03209828576049283,-13.215198488831053,7.169693998347135e-40,2.262362839385639e-39
SO_2126,806.97245217966,-0.692883070493844,0.052453470216973205,-13.20948009021597,7.735687667415537e-40,2.439073082152658e-39
SO_0578,1104.004746676672,-0.6348893962439329,0.048104885488879146,-13.198023231771463,9.006764573151384e-40,2.8376524678345676e-39
SO_2414,1148.4922143424499,0.6349456192548063,0.048194879862898325,13.174545118922559,1.2296633957501669e-39,3.871162542176451e-39
SO_2510,1464.0077138136714,0.48458127951747604,0.036800142343948496,13.167918618042025,1.3424779382658894e-39,4.2230609006359514e-39
SO_3965,1838.0124335039804,-0.36552564048259006,0.027873267509084792,-13.113842514640723,2.7433875907403886e-39,8.623283027905074e-39
SO_0900,2644.9231462170187,0.4024818712846835,0.030742932664648545,13.09185026929781,3.665680315073881e-39,1.1513453183603876e-38
SO_4190,4661.666371013083,0.2551226544246047,0.01949032591685677,13.089706940403419,3.770598181777691e-39,1.1833877370502294e-38
SO_1597,739.2444084734126,0.6879906396720956,0.052596568613200896,13.080523270094487,4.255009154018791e-39,1.3343918023364078e-38
SO_0833,926.8027141837499,0.7347082078713334,0.056219634748554445,13.068533994526256,4.981632294378201e-39,1.561064497777501e-38
SO_1418,849.0994764793837,-0.7739599058178266,0.05922492571810488,-13.068144812906526,5.007180620602336e-39,1.5678662265585212e-38
SO_3226,1609.8440758889822,0.509109906164827,0.03897268449801998,13.063249625277738,5.339876039499502e-39,1.6707587608249978e-38
SO_1012,1327.1107946491268,0.4749151739100263,0.03636819307548891,13.05853092355323,5.681356659397273e-39,1.776240242937998e-38
SO_4370,1181.252768001138,-0.6198579897118229,0.04747617482779392,-13.0561906463648,5.8586844595143183e-39,1.8302781466170308e-38
SO_0429,2977.0680591156947,-0.2887825576745889,0.022134673123258862,-13.046614967678897,6.643417007880654e-39,2.0738440238831726e-38
SO_1671,942.0467391948158,-0.6837833905145977,0.05243243185470891,-13.041229756601261,7.129769115870765e-39,2.223964678345009e-38
SO_2591,1957.1417053011367,-0.423443611229377,0.03246977562527106,-13.041162221638913,7.136087863562193e-39,2.224235178253151e-38
SO_2834,1163.1554966391961,-0.7001800478859074,0.05372698205103339,-13.032186457464345,8.027390047196476e-39,2.500133694088673e-38
SO_4013,1009.3825848822388,-0.755335868032558,0.0579753521627493,-13.028568863405392,8.417160313952068e-39,2.6195281526258154e-38
SO_4455,1102.4831803098036,-0.6795726038626767,0.05254720990311438,-12.93261060131757,2.9464158869091136e-38,9.162634770266146e-38
SO_2433,2781.506615380587,0.30287370404532926,0.02344118712215343,12.920578743176968,3.4454013281816646e-38,1.0706197577289558e-37
SO_1878,3359.2753010326564,0.27156111934554084,0.02102702401466811,12.91486228180004,3.711074364697415e-38,1.1522970630110695e-37
SO_3314,2192.81630268581,0.4431233966381151,0.034378143006200804,12.889683906375883,5.145427182560076e-38,1.5964519319273845e-37
SO_0171,1614.6930406060003,-0.4088905307394548,0.03174554675457287,-12.880248492823805,5.814804079006971e-38,1.8027660062574802e-37
SO_4046,710.3206484576796,-0.808421246529426,0.06287375270962771,-12.857849447335985,7.770866146251419e-38,2.40737538927151e-37
SO_3186,1566.6130855340452,-0.4632764689982492,0.036062573513859324,-12.846461687494543,9.003510287321093e-38,2.787126098047804e-37
SO_3184,1249.0784868347084,-0.5585495483241607,0.04348631894182141,-12.84425911219162,9.263452851455812e-38,2.8654198357801148e-37
