GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0593F,1070.258719645118,0.2267859065577895,0.23574319036089916,0.9620040613287834,0.3360475638435032,0.5706571894744206
SO2724,1000.851493594698,0.20810817309112525,0.21658209934854644,0.9608742999402546,0.3366153743360212,0.5711774392635078
SO4162,2018.8061280215366,0.2883831822805746,0.30019150856108706,0.960664022986148,0.336721126200345,0.5711774392635078
SO1535,938.7643081462786,-0.20520894579367008,0.21369960663155912,-0.9602682430177428,0.33692022864151505,0.571203722781337
SO0095,1076.1364400274854,0.21743812137016663,0.22659082210696352,0.9596069220646708,0.3372530839357155,0.5714566144466291
SO3017,1008.4409532734455,-0.2074183021394781,0.21642727298538522,-0.9583741424006414,0.33787412922564897,0.5717215249703683
SO4670,1007.1198878226542,0.20777298635761585,0.21680917440044284,0.9583219295594138,0.3379004490289609,0.5717215249703683
SO1648,924.5399806505309,-0.19044113812470576,0.19877230205306998,-0.9580868972069364,0.33801894203914384,0.5717215249703683
SO0944,967.4322621908061,-0.22060310165521568,0.23031361496088457,-0.9578378668264225,0.3381445213582378,0.5717215249703683
SO3757,902.8245637989361,-0.1869436979785844,0.19529413827959824,-0.9572417258675797,0.33844526089463656,0.5719191779702414
SO2882,698.459460066687,-0.1045875091302515,0.10964297131104397,-0.9538915981540601,0.34013851680981877,0.5744684722015995
SO1985,925.3183807949279,0.1916391427007315,0.20104231628983305,0.9532278887219673,0.34047461891725206,0.5747241125618943
SO1261F,965.2354679197539,0.1967621071806453,0.20652386156441063,0.9527330434855305,0.34072534670058463,0.5747645008942681
SO4258,907.4086662567472,0.1845341819004006,0.193768207289967,0.952344992407614,0.340922046819804,0.5747645008942681
SO3516,913.4854440803362,-0.18513595842663938,0.19445275047112293,-0.9520871161662116,0.3410528025235676,0.5747645008942681
SO1214,1614.222067427439,0.2570616370967698,0.2703862044053951,0.9507202398216754,0.3417464109233531,0.5756215941432331
SO4207,1037.3523740782282,-0.20846827295923467,0.21956567243274008,-0.949457493284134,0.34238798113873237,0.5763901565598465
SO1009,1010.6912693522279,-0.20637655986070896,0.21763544066172677,-0.9482672455975696,0.34299342112746867,0.5769438045556006
SO4425F,1638.494928157259,0.2615430095208415,0.2758798984701495,0.9480321363433469,0.34311309436961057,0.5769438045556006
SO4094,1191.0397313888175,-0.2277551448189517,0.24037506981071996,-0.9474990272422775,0.3433845516940929,0.5769438045556006
SO4101,925.6530590159795,0.19200156113439115,0.20267150395353437,0.9473535124030585,0.34345867117871176,0.5769438045556006
SO4348F,821.9111980616775,0.16405481129267552,0.17329599360537043,0.9466739990900256,0.3438049235633015,0.5772137707530658
SO1552,865.6728256996221,-0.19349122792403556,0.20462150094653112,-0.9456055547876957,0.3443498099728233,0.5776541868054365
SO0030,1095.6785841455796,0.2176363062323383,0.230197850158624,0.9454315324073189,0.34443861026167943,0.5776541868054365
SO1791,899.7063377725874,-0.19820532255128073,0.20976144325972496,-0.9449082704196714,0.3447057088529438,0.5777906574577092
SO1286,1739.9894550748845,-0.29506882818945135,0.3129529976176967,-0.9428534969647657,0.3457558437904402,0.5786246512375065
SO0459,802.1040841267252,-0.1540468856428623,0.1634072978698972,-0.9427172938476254,0.3458255252149772,0.5786246512375065
SO0121,1035.079803833351,-0.208243161424563,0.22090796841959065,-0.9426693066545603,0.3458500775627593,0.5786246512375065
SO3131F,947.0299986089273,0.21036953461022423,0.22320862101057393,0.942479433176815,0.34594723603399613,0.5786246512375065
SO4462,1154.3541872571263,-0.22424427775917904,0.23812017549970718,-0.9417273327998819,0.3463322574842159,0.578957363263512
SO0693,1033.9527600924655,0.20476678717399568,0.21779348602195533,0.9401878399308671,0.34712121808322094,0.5799646130273364
SO2345,808.777496959607,0.15845812379393417,0.1686572206277486,0.9395276597358061,0.3474598979010376,0.5802188633226666
SO0776,950.6725375392701,-0.2065460302984553,0.21997311317145754,-0.9389603452921242,0.34775110442565815,0.5803936082984026
SO1373,1011.1853147951458,0.206307408937076,0.2209215919201748,0.9338490056310144,0.3503817865873986,0.584470637036674
SO3139,923.9011346775864,0.18440091552963556,0.19776104956490057,0.9324430464711883,0.3511076072104623,0.5853675059119766
SO1403,957.363662414665,0.20153727890311632,0.2162732422915454,0.93186413986172,0.351406742113751,0.5855524235221636
SO0234,1388.0352763800151,-0.24351467525062465,0.26160174456048496,-0.9308602878767179,0.3519258390906932,0.5861034718475089
SO3646,1562.9805483667292,0.25452459457645576,0.27374567337234706,0.9297849037791114,0.35248246408397077,0.5867163968781344
SO0978,919.1229177039249,0.1846323141224581,0.19886534776664563,0.9284287896105007,0.3531851904163805,0.5872327086800126
SO1017,1195.544189892987,-0.22280370678644548,0.24003093879209964,-0.9282291187446658,0.3532887328653571,0.5872327086800126
SO2619,899.2462307022495,-0.1821735625647985,0.19629057042654952,-0.9280810696556945,0.35336551842590624,0.5872327086800126
SO0832,982.6894578885795,-0.1957781390746344,0.21114384974172387,-0.9272263403083482,0.3538090295176203,0.5872327086800126
SO3769,843.2607540298279,-0.1694587971062337,0.18280933200026486,-0.9269701675075767,0.35394202368600813,0.5872327086800126
SO3800,808.2550301407593,-0.1519789230526995,0.1640991860170206,-0.9261406271505579,0.35437290296331303,0.5872327086800126
SO2501,1525.0001922794672,0.2614025975236637,0.28233737905450673,0.9258518953425523,0.35452295353265273,0.5872327086800126
SO1157,1289.5568326321231,-0.24231883818454913,0.26185077485891617,-0.9254081387198845,0.3547536469074558,0.5872327086800126
SO3744,974.6681795574319,0.19408745240353473,0.20994832128395655,0.9244534617689565,0.35525027088792904,0.5872327086800126
SO3916F,1500.772189309631,0.24763932649120984,0.2679733570693268,0.9241192079671697,0.3554242537189869,0.5872327086800126
SO2900F,835.8516464303754,-0.16178236048626615,0.17517778748139004,-0.923532388508178,0.35572982980431855,0.5872327086800126
SO0447,880.7678260238247,0.17568678018878642,0.1904262631243977,0.9225974259339291,0.35621703760691126,0.5872327086800126
SO4066,1025.1549274835388,-0.2018324573190907,0.21880426575517545,-0.9224338320027323,0.3563023294166239,0.5872327086800126
SO1329,1232.8893338481694,0.22579500381083542,0.24479678005589403,0.9223773440127767,0.3563317831496845,0.5872327086800126
SO0028,1116.7784114448234,0.2158284333416086,0.23400113688907428,0.9223392510435526,0.3563516462938613,0.5872327086800126
SO4243,1105.9785727150102,0.2157169307888348,0.23399644783219162,0.9218812199385787,0.3565905360321594,0.5872327086800126
SO4150,1230.8200804608837,-0.2435597896153933,0.2642036817377265,-0.9218637227666407,0.3565996638210531,0.5872327086800126
SO4308,928.6121860104156,0.18534592123600072,0.2010608245951299,0.921840053174089,0.35661201182474167,0.5872327086800126
SO3577,1672.0087817965712,0.25810220875019174,0.2799939791124307,0.9218134245899325,0.35662590380356174,0.5872327086800126
SO1867,805.7658238400528,0.151911899744327,0.1648391800636564,0.9215764097204486,0.3567495681196584,0.5872327086800126
SO0066,1198.1447425065057,-0.22407630100112413,0.24318956815610004,-0.9214058921198981,0.35683855368745476,0.5872327086800126
SO3647,1927.543641255698,0.27213866319627056,0.29541717043937377,0.9212012382066991,0.3569453719427528,0.5872327086800126
SO1063F,970.7298962518073,-0.1941565263204666,0.21098821152134584,-0.9202245230692598,0.35745544174214383,0.5877610355495823
SO4645,1070.5017231296047,-0.21031736702513779,0.22905963915500982,-0.9181773262238104,0.35852603711321773,0.58900152818549
SO1180,1107.4528125749969,-0.21136927949761733,0.2302663761368549,-0.9179337558688707,0.3586535479673627,0.58900152818549
SO0700F,972.6876280892506,-0.19871665363218116,0.21653856471448044,-0.9176963645907666,0.35877785146624996,0.58900152818549
SO1197,972.2936603455184,-0.19196696397833504,0.20927403140765374,-0.9172994981130482,0.3589857203086134,0.5890319493038483
SO2575,865.7962334364265,-0.17107582024755846,0.18660488612927476,-0.9167810328880768,0.35925739359142883,0.5891669749409252
SO4754,1005.7191701542445,0.20390397234022675,0.22292018490487656,0.914694972226206,0.36035178455409367,0.5906503697301293
SO1523,900.3916941395698,0.17453913953269018,0.19106553708507082,0.9135040373868033,0.3609775111589979,0.5913644219145037
SO4003,833.320164141079,-0.15998078967625462,0.1754458463047798,-0.9118528198059491,0.3618462007803993,0.5920606765894606
SO2346,940.6182237018323,0.18322916606194103,0.20099363923661845,0.9116167395040582,0.36197050730677194,0.5920606765894606
SO0027,1139.7314081008744,0.21727799425230052,0.2383450383255333,0.9116111490248047,0.36197345126105884,0.5920606765894606
SO1658,1324.943980833693,-0.2308428477447004,0.25356140609007294,-0.9104021440183124,0.362610467452561,0.5924321520833948
SO4029,1191.003605345271,0.22072677870015497,0.242480182876066,0.9102879092307951,0.36267069323158174,0.5924321520833948
SO2477,832.0344569569874,-0.1623322664350175,0.17836827941339298,-0.9100960494146506,0.36277185783312993,0.5924321520833948
SO3651,1385.055672466091,-0.2399918905135409,0.26407665238743694,-0.908796322370217,0.3634576482102042,0.5932406839359629
SO3557,1098.9247610834395,0.22514598589615498,0.24825275266049604,0.9069224146894304,0.3644478269811289,0.5943047026587599
SO0980,1069.965802993273,0.20571834424428564,0.22685195270790762,0.9068396449254575,0.36449160163063765,0.5943047026587599
SO1096,942.9898670454177,-0.18522340309158505,0.20438776570583936,-0.906235275149315,0.3648113357534377,0.594391995029653
SO1475,1206.554289659108,0.24080984356247073,0.2657897676791771,0.9060162310429553,0.3649272614936153,0.594391995029653
SO2991,1028.7835459891362,0.1972048554641186,0.21776910171778363,0.9055685765728367,0.36516424732809794,0.5944667574242348
SO4226,902.3762386894929,-0.17829973396024001,0.1970300566979539,-0.9049367236064528,0.3654989103708378,0.5947003714245169
SO2330,1080.4878631507602,0.20554252711315416,0.22729225296453187,0.9043094273223131,0.36583134929668204,0.5947426752043039
SO3842,718.6161187403242,0.11378960822510736,0.1258503172323377,0.904166240717816,0.36590725822598447,0.5947426752043039
SO3772,972.6207166998278,-0.19646494455432065,0.21744431177488496,-0.9035184362868789,0.36625080800024934,0.5949902160254703
SO3143,956.6197036785558,0.18729780336613377,0.20807508752739381,0.900145258098115,0.3680429536718356,0.5975895766560964
SO3484,911.9727376201656,-0.17741117781446458,0.19718104661876945,-0.8997374791172095,0.36825997306668445,0.5976300345385788
SO4683F,1123.15000025124,0.21375034242173468,0.2377342526993098,0.89911462060997,0.3685916111993045,0.597856362065191
SO3976,875.2765270067309,0.5484427919481484,0.6108681865692871,0.8978087319103527,0.36928752863447123,0.5986730075986659
SO3156,866.1248976048485,0.1664843805594795,0.1855657385775163,0.897171977088508,0.3696271559420715,0.5989115011123878
SO1201,1124.7965503136236,-0.21003314100700243,0.23426364554021303,-0.8965673718714018,0.36994981517154946,0.5991222670477305
SO2920,770.9262155403183,-0.1370573829804848,0.15331070259287416,-0.893984442458978,0.3713302151590645,0.6010449008115762
SO3679,793.4554651998972,-0.15414499928678613,0.17261869176346964,-0.8929797677878533,0.3718680075313475,0.601602377238701
SO1149,1196.6738752570895,-0.21458970063590388,0.24095747444718565,-0.8905708408847836,0.37315944818504654,0.6027734519819586
SO2245,874.0564155172503,-0.16425486437514286,0.18446702602126938,-0.8904294058288985,0.3732353586121949,0.6027734519819586
SO2616,866.0703445555091,0.1635481446578138,0.18371439117390384,0.8902304474503542,0.37334215889854294,0.6027734519819586
SO0692F,984.8720790856996,0.18763703098849369,0.21078446327915465,0.8901843526294184,0.37336690516529547,0.6027734519819586
SO3814,878.0329191025928,-0.16831303797542058,0.1894870789344101,-0.8882560168320562,0.37440305286011344,0.6041327268920191
SO1883,743.9733084234242,0.130311990658501,0.14731528913704298,0.8845788609034033,0.3763838120423356,0.6070140172440156
SO2503,1049.9849048519184,-0.19769239537203626,0.22374459158433557,-0.8835627890362681,0.37693227370762217,0.6073175288375124
SO1579,894.338058408534,-0.1784241978562974,0.2019499694938991,-0.8835069314614955,0.37696243914665273,0.6073175288375124
SO3898,962.6253748020627,-0.18217354785848125,0.20677298424878723,-0.881031671135973,0.37830067819044944,0.6091580796327579
SO3731,846.1852298366745,-0.1559816736391095,0.17714230420998367,-0.880544454554512,0.3785644339678341,0.6092674361479213
SO0616,1071.500034095388,-0.20497716159285387,0.2335388792539714,-0.8777003736921383,0.38010634165153523,0.6114326933184727
SO3899F,995.5603229104936,0.18726329705261302,0.2136477648956583,0.8765048262689247,0.380755653821393,0.6121606403298985
SO4732,1016.8113541463681,0.19064898085447549,0.21762030539114394,0.8760624635270543,0.3809960774197608,0.6122307834983863
SO1794,876.4774764802053,0.1635656032080827,0.18701015596693468,0.8746348686913172,0.38177260903595256,0.6131618929844339
SO3987,1067.2755102032904,0.20330927081966035,0.23310516841426074,0.8721783056236279,0.38311111267212083,0.614994154552615
SO1029,803.1605369496571,0.1461014935948481,0.16759517619822173,0.8717523792095772,0.3833434786130867,0.6150497998789648
SO3689,852.4140684579203,-0.1572628793302271,0.18104731950738107,-0.8686285980821477,0.3850503071184783,0.6174698481678278
SO2434,927.6375451927972,0.17130079316463775,0.19744559046799562,0.8675848002409772,0.38562167034251527,0.6180674994516049
SO1298,898.7448207506425,-0.17034271843462118,0.19649914281407962,-0.86688784487876,0.3860034641106136,0.6183608531658696
SO2630,928.151097444906,-0.17062203216541538,0.19761448286421887,-0.8634085401658034,0.38791288558211456,0.6208740517811853
SO1803,902.0837755408465,0.1742552386066498,0.20184736931826197,0.8633020048524566,0.3879714421930647,0.6208740517811853
SO1408,901.0748170466525,-0.18002452061029184,0.2086281562749199,-0.8628965707440965,0.38819433630422995,0.6208760828640743
SO0464,943.0481950524011,0.1821543820007259,0.2112546244869599,0.8622503883315924,0.3885497469875725,0.6208760828640743
SO4373,1008.3321773588243,0.1883013822131753,0.21839362870147125,0.8622109689407197,0.3885714346950667,0.6208760828640743
SO2258,814.6047326523537,-0.14525909026276027,0.16856986602428595,-0.8617144551911357,0.3888446690752544,0.6209937194523184
SO0298,977.335133908258,-0.18250112943916585,0.21189500955643395,-0.8612809231383072,0.38908333988662813,0.6210560648472551
SO3865,722.2606352756454,0.11941418300235247,0.13876282977919793,0.8605631867868838,0.3894786685794036,0.6213682758720639
SO2312,824.8156483060184,-0.1474964948958653,0.17168931485444622,-0.859089542182104,0.39029111654477766,0.622345291425322
SO0950,1254.8177135449378,0.21512524626863083,0.25082689341531633,0.8576641975644489,0.39107791498188815,0.6232804270023843
SO2177,920.2210053758379,0.1686564385859527,0.19682205490433652,0.856898067993074,0.39150122062523574,0.623583416514384
SO2831F,1014.6434282072647,0.1857383644517403,0.2168727537989869,0.8564393691606638,0.39175479618747144,0.623583416514384
SO0063,1009.1238981699875,0.18456746856345252,0.21558948629799005,0.8561060733190924,0.39193910960565903,0.623583416514384
SO2498F,909.4545043583985,-0.16864254913331322,0.19704229593704595,-0.8558697934944572,0.3920698047901431,0.623583416514384
SO3438,1034.7380970011804,0.19713386208029046,0.23120295255366224,0.8526442240591009,0.39385663017172223,0.6261052511314399
SO2593,807.2949281140517,0.1422851902479755,0.16696822203111084,0.8521692841735106,0.39412014199759005,0.6262041684139442
SO1599,980.2579556643752,0.18154170374102127,0.21352947700491684,0.8501950470137712,0.39521665499090064,0.6274446967755978
SO3895,1021.6880627080678,0.18423605719028063,0.21673875858265373,0.8500374293692462,0.39530427697851866,0.6274446967755978
SO0672,1156.1890516040012,0.21418275161135136,0.25216622176536907,0.8493713000571509,0.39567471779874996,0.6275722741228952
