GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0947,1182.5479711426199,-0.2173035578270627,0.23961840085733063,-0.906873416438689,0.3644737404101933,0.6564548220354568
SO0008,1381.72152873326,0.2374789192536077,0.2619664900661727,0.9065240336411752,0.3646585499018341,0.6564548220354568
SO2236,767.2443550987726,0.13562593737263803,0.14966689660797383,0.9061852717363839,0.36483779726753607,0.6564548220354568
SO4429,920.6910620837074,0.18136527991729656,0.2002485965362076,0.9057006293899458,0.36509432929485086,0.656536681177041
SO3929F,1124.7474676394388,-0.2743263177098176,0.30380063822522485,-0.9029813739444607,0.3665357804851088,0.6583473076500291
SO0076,1110.8302580665545,-0.20965256760079418,0.2323235180684307,-0.9024164636618545,0.36683567863078026,0.6583473076500291
SO0459,802.1040841267252,-0.14747183161839042,0.163421175925231,-0.9024034418028066,0.36684259344567827,0.6583473076500291
SO2752,974.5780539518695,-0.19032323255185238,0.21103115890395174,-0.9018726596600632,0.36712451638636423,0.6583473076500291
SO3808F,1021.399103152924,0.1961416689226812,0.2174984528348076,0.901807191574153,0.3671592988662168,0.6583473076500291
SO4317,958.207569601009,0.18918952755178775,0.2104633287268009,0.8989192022015943,0.3686956991152224,0.6602490940138122
SO3314,1237.212212392254,0.2213196414453419,0.24621995685322634,0.898869629715971,0.3687221063763829,0.6602490940138122
SO3639,1028.0684466604027,0.19757114798138511,0.21993605568745353,0.8983117723187202,0.36901935811665243,0.6602490940138122
SO3971F,888.9840679685618,0.1767036947424305,0.19672675473508225,0.8982189279764445,0.3690688442590869,0.6602490940138122
SO0455,1116.3625093260275,0.2061494523584504,0.2298316657451454,0.8969584399525016,0.36974109416638146,0.6610715769836855
SO0949,1111.7007025260302,-0.2080256874220512,0.23230778108791128,-0.8954744711858312,0.37053350662589535,0.6617533899237951
SO1285F,1567.3976957277318,0.24232685103674856,0.27070407142189606,0.8951725393855595,0.37069486175747224,0.6617533899237951
SO3010,6150.560388175823,0.306221376435473,0.3421278317664629,0.8950495925876625,0.37076057815402597,0.6617533899237951
SO2017,1124.3789411771854,-0.20982537543419402,0.23459378115965882,-0.8944200242520154,0.37109720258420764,0.6619744250226319
SO3787,966.2282758378815,-0.18618850564617886,0.20828304039294387,-0.8939206250058489,0.3713643616488975,0.6620713633751978
SO3315,1587.9318891283897,-0.2444022007270939,0.27357281539076606,-0.89337166186631,0.37165817309686355,0.6622156795557517
SO2779,975.6486207207694,0.18545500430739992,0.20769842461173274,0.8929052045247131,0.37190793974828895,0.6622813969988134
SO0449,913.7498651292514,-0.22884410815620135,0.25720250980078485,-0.8897429046608123,0.3736039504451697,0.6649209896080794
SO1198,990.6837877792168,-0.19773316357387533,0.22253797203439157,-0.8885367371969992,0.3742521036208296,0.6655527171987673
SO0075F,984.5612383199244,-0.19135712955278922,0.21542281182099182,-0.8882862865600312,0.37438677438053447,0.6655527171987673
SO4254F,1255.8257591499837,0.21999325003805936,0.2479535450033039,0.8872357523064573,0.37495198754965964,0.6661768322484245
SO2893,829.8583982635579,0.15335086847487897,0.17298975173233713,0.8864737184671788,0.37536231025838473,0.6665251981814126
SO3172,912.9788598649773,0.17572271753876112,0.19836005911888727,0.8858775215097187,0.3756835302136775,0.6667150385024249
SO2510,900.5399332511306,-0.17216753533465504,0.19456806857095466,-0.8848704548448006,0.3762265046177241,0.6672979793989394
SO4053F,1113.5846330558,0.20868815958470832,0.23595439633926688,0.8844427686977537,0.37645724417357707,0.6673267730051272
SO1369,1064.0897704902125,0.21264210047999632,0.24120451340536803,0.8815842517947841,0.3780016744166905,0.6694276389684364
SO0602,1213.0606040143414,-0.21496101217082608,0.24387125352598896,-0.8814528529411854,0.37807276170605686,0.6694276389684364
SO4511,978.5374940782228,-0.18687796224819278,0.21219137849694994,-0.8807047843882073,0.37847762656181383,0.6694564098529413
SO2494F,1070.8690339025604,-0.19717651660535632,0.22407335915025256,-0.8799641213623234,0.3788787463208666,0.6694564098529413
SO2002,655.5668834676092,-0.1886215254291049,0.21442786083433707,-0.8796502688371748,0.3790487978504985,0.6694564098529413
SO4543,881.940571408494,-0.1757004358417815,0.1998352952226858,-0.8792262430217359,0.37927861802692675,0.6694564098529413
SO2901,902.2646212395142,-0.17458707833246834,0.19856995398860128,-0.8792220314584469,0.3792809011060213,0.6694564098529413
SO1267,962.5598062167744,0.18311853244458529,0.2083167419519109,0.879038961193323,0.37938015126028146,0.6694564098529413
SO4758,1329.5692111165745,0.22250755798571428,0.2538986889865193,0.8763635561644365,0.3808324238179469,0.6708278608109107
SO1261,1003.8881629196663,-0.22956367611688047,0.26196428528976273,-0.8763166928001523,0.380857892737439,0.6708278608109107
SO4200,979.1996488990729,-0.1860880572699833,0.212361706730704,-0.8762787798930325,0.380878498100761,0.6708278608109107
SO2748,828.7332130869332,-0.15563946632599254,0.17767651103839854,-0.8759709734077147,0.38104581381595326,0.6708278608109107
SO1135,931.3627489932326,0.17832328671346828,0.2036532497127669,0.8756221025933832,0.38123550559745745,0.6708278608109107
SO0863,890.6115228139204,-0.1743071719216275,0.19919301633248473,-0.875066682210792,0.3815376243060148,0.6709799599864398
SO3747,1005.8894339038623,0.19058378511179255,0.21802340132722015,0.8741437109576835,0.3820399956639362,0.6711013792632308
SO1753,893.2036034644104,-0.1663156381467929,0.19031978448129022,-0.8738746662627862,0.3821865124692022,0.6711013792632308
SO1631,1122.6105035935361,0.20388563580442837,0.2335580920782496,0.8729547068577697,0.38268776577601415,0.6711013792632308
SO3928,1148.8618931308204,0.20874684858442857,0.2391769504894019,0.872771595077588,0.3827875849604737,0.6711013792632308
SO3075,1206.9409971213304,0.21067395691750038,0.24140918300720626,0.8726841054394008,0.3828352835612009,0.6711013792632308
SO1658,1324.943980833693,-0.2212609228498494,0.25357569237970334,-0.8725636151218078,0.38290097981106863,0.6711013792632308
SO4667,1254.913937217105,0.22178742485347813,0.2546510079031279,0.8709465816756107,0.3837833208871926,0.6719850907336283
SO3104,824.4807692745192,-0.14821468168840932,0.17019582539816835,-0.8708479267435922,0.38383719261769766,0.6719850907336283
SO3636,922.8216230044309,0.18332728034544585,0.21101953936972564,0.868769218684719,0.3849733725537139,0.6735461534513678
SO3930,1111.4480369718472,-0.20224120527679934,0.23288283476743726,-0.8684246972464181,0.38516187945676095,0.6735461534513678
SO2333,921.4039621410504,-0.17295561544958737,0.1993570441369309,-0.8675671140608937,0.38563135601930865,0.6739882857168928
SO0516,944.7067930175797,-0.1804730603709306,0.2081227024727286,-0.867147400195704,0.3858612521371969,0.6740114291964174
SO3013,1750.514268765549,0.24590664350637276,0.2838445383212347,0.8663426992844704,0.38630225696357723,0.6744030984364134
SO0617F,1062.5395352830392,0.19526763578991785,0.22549978171843926,0.8659327042441686,0.3865270671542569,0.674417109319626
SO3080,957.1105788443028,0.17767931176343443,0.20544171877360162,0.8648648036246154,0.38711299760401086,0.6750608383105817
SO4309,958.6975747674518,0.18649032838025456,0.2164395076367253,0.8616279459167049,0.3888922875897396,0.6777837012278319
SO2643,817.2592323403281,0.14905387889974386,0.17342917688238296,0.8594509965346255,0.3900917446877604,0.6791489012662981
SO3138,969.5469448494496,0.18303009575698848,0.21297083788346008,0.859413887722715,0.39011221040272415,0.6791489012662981
SO3037,849.6342083028321,-0.1545884074557674,0.1802573900948662,-0.857598167677954,0.3911143871878425,0.6805127844191152
SO2832,989.6181385178792,0.18209922721314292,0.21248784460166434,0.856986561064287,0.3914523118007699,0.6807200346630492
SO3441,1084.5222721386094,-0.19958905428680812,0.23364113309044013,-0.8542547780298139,0.3929638377775072,0.6825980888406032
SO1581,1038.245756062278,-0.18898663729622345,0.22123323551301757,-0.8542416190676888,0.39297112732675044,0.6825980888406032
SO2425,722.6877081086717,-0.11033637107196091,0.12956584420347575,-0.851585321349691,0.39444428944502097,0.6847746565086275
SO3048,802.8484188605132,-0.13869029099579122,0.16311809312802156,-0.8502446806249848,0.3951890653605946,0.685684987360184
SO4002F,948.0775258419642,-0.17257222314563814,0.20337573654697175,-0.8485388968992414,0.39613791975423174,0.686948198637355
SO4256,1221.3580449207552,-0.21084120618696867,0.24862648511382154,-0.848023918652292,0.3964246502202531,0.6870624439193356
SO3087,965.9100610486254,-0.1854359887247814,0.21882844002457044,-0.8474035125597035,0.3967702473123087,0.6872785297263877
SO0727,921.7694878844153,-0.17613768691609316,0.2081484498944987,-0.8462118598787048,0.39743456696085977,0.6880461534864968
SO1989,885.798157812342,0.15889681384457832,0.18814081350277684,0.8445632337091659,0.39835474406724325,0.6885720000221357
SO4674,1232.2703294287198,0.22291438902788968,0.2639535449588928,0.8445212928002374,0.398378170020645,0.6885720000221357
SO2013,1034.3766617862875,0.18751745416232704,0.2220513017888836,0.8444780672378593,0.3984023143811778,0.6885720000221357
SO3490,899.0024094789973,0.1642274699146855,0.19481784553089057,0.8429796021363217,0.39923985188611655,0.6896364126694662
SO2878,1025.1419596458416,0.18685253632994092,0.22197881961016033,0.8417584013560021,0.3999232009213537,0.6904334506472427
SO4341,796.3706007941365,-0.1367881758146164,0.1627821874155652,-0.8403141522199299,0.4007322685014847,0.6906906063865519
SO3689,852.4140684579203,0.15327803516446306,0.18246154580458773,0.8400566513265235,0.4008766235791421,0.6906906063865519
SO0357,1017.0419615039087,0.18240567289239212,0.21715176413322754,0.8399916695149762,0.40091305733707694,0.6906906063865519
SO2637,847.3247668451138,0.1503156391818318,0.17900381809868315,0.8397342625337978,0.40105739885767044,0.6906906063865519
SO1791,899.7063377725874,0.17703896708403086,0.21099335022936255,0.8390736811922214,0.4014279640533086,0.6906906063865519
SO3444,812.3032341377835,0.1488774337212877,0.1774972811140677,0.8387589533025713,0.40160458868850313,0.6906906063865519
SO1740,1076.1030205265697,-0.2017480265343515,0.24057512400907222,-0.8386071808768703,0.4016897797233202,0.6906906063865519
SO1348,1145.4301744624092,0.19866760489288762,0.2370694494697585,0.838014368098621,0.40202263400284866,0.6906906063865519
SO1340,1078.7400699109673,0.188413256072303,0.22485573585000485,0.8379295078244673,0.40207029513534087,0.6906906063865519
SO3497,954.6325757407733,-0.17186539184962438,0.20558427185388278,-0.8359851184130281,0.40316327504563243,0.6920142411702087
SO2633,956.9000793737953,0.17054609769998036,0.2041643227030599,0.8353374156758306,0.4035277564807427,0.6920142411702087
SO3580,931.1472233507233,-0.1685353887696118,0.20194619121640958,-0.8345559168729549,0.40396779148985795,0.6920142411702087
SO2533,960.0262295604094,-0.17153002559110866,0.2055402768137941,-0.8345324247398164,0.4039810235444744,0.6920142411702087
SO3276,911.0437294762766,-0.1617097713465107,0.19401281025042985,-0.8335004845184053,0.4045625246830339,0.6920142411702087
SO1937,910.9319765541261,0.16736583287902912,0.20084229695070452,0.833319651388512,0.40466447617671086,0.6920142411702087
SO1168,1218.0273666806056,-0.21241303951817816,0.25499060515348637,-0.8330230025154084,0.40483175643683866,0.6920142411702087
SO3414,987.93968747225,0.18860277438011253,0.2264257038503361,0.8329565556072027,0.4048692315070386,0.6920142411702087
SO0614,1072.9886898058064,-0.19686059796807984,0.23638826478181962,-0.8327849868087874,0.40496600335540434,0.6920142411702087
SO3786,848.8084051558997,0.15020437358129793,0.18040203430616975,0.832609089797614,0.4050652308489071,0.6920142411702087
SO1071,1521.8765074304888,-0.2227608620219009,0.2676817968811103,-0.8321853208451045,0.40530434820825945,0.6920427152996131
SO3899F,995.5603229104936,0.177636014149803,0.2135968604884409,0.8316415032673948,0.4056113281891107,0.6921869676337484
SO1188,895.7459484152236,0.1698155377469388,0.20438907986239963,0.8308444749654107,0.40606149417599835,0.6925752787179444
SO3405,866.003394823553,0.15948109550247994,0.1923653323845016,0.8290532058224902,0.4070743009430621,0.6939222741007486
SO4683F,1123.15000025124,0.19659752915221398,0.23766977235302694,0.8271877706862715,0.4081306420733376,0.6949646317506869
SO0101,883.8001546644922,-0.15736942496450917,0.19024709154280037,-0.8271843931401464,0.4081325561583108,0.6949646317506869
SO0310,917.1051621701079,0.16221331627521351,0.196304246776867,0.8263362557795115,0.40861337228564854,0.6951168932877919
SO4202,834.102184154347,-0.14849245100485498,0.17976234626847126,-0.8260486919940656,0.40877647111667126,0.6951168932877919
SO4603,11531.745445445418,0.2803331608831319,0.33945028481648015,0.8258445298836348,0.4088922901692894,0.6951168932877919
SO0876,1027.633843991752,-0.1851630407520055,0.2245052886008024,-0.8247602624686842,0.4095077110874694,0.6951682982470934
SO3054,1389.6522761692934,-0.23659658679282736,0.28688005170596675,-0.8247230345431036,0.40952885111792814,0.6951682982470934
SO3170,998.3923599532645,0.17839432691663973,0.2163377477123516,0.8246102624394406,0.4095928931812671,0.6951682982470934
SO3958,960.4260389494502,-0.1697551623725163,0.2060623140246797,-0.8238049891654865,0.4100503722919837,0.695565271646871
SO3130,1013.6092562816254,-0.1788200322528108,0.21748474350038327,-0.8222187422194773,0.4109524137142788,0.6967155090273142
SO1186,1097.6225468542234,0.19514076027056856,0.23793840064119165,0.8201314279019576,0.41214118774782493,0.6983503459060367
SO0308,1048.1819715215424,-0.18186369834702726,0.22197796172039747,-0.8192871803017185,0.4126225849833607,0.698785444683307
SO4699,1646.6168014732327,0.22898755240183816,0.27965602474144435,0.8188185919239478,0.4128899218545429,0.6988577513000451
SO2299F,1042.8351922734835,0.1998557931714707,0.24423132593721572,0.8183053193710597,0.41318286946888216,0.6989733044685658
SO1261F,965.2354679197539,0.16851653277864284,0.20640717694496755,0.8164276808241646,0.4142555701784263,0.7004071080571109
SO0215,1050.423714914804,0.1799042653667402,0.2207127489768598,0.8151059066624281,0.41501169091445955,0.7013043837234567
SO3937F,1074.5805590694147,0.18402043501415663,0.22594594284723132,0.8144445202035703,0.4153903429396142,0.7015631687758631
SO2006,1263.081405126627,-0.20313706895815803,0.24973823371524032,-0.8133999585733499,0.4159887830835711,0.7021926772506727
SO0522,832.1338542718892,-0.1420827982747128,0.17500544851679206,-0.8118764271563792,0.4168625419298967,0.7026077974761556
SO3822,841.4579851610736,0.14641233985591698,0.18044343576128088,0.811402970898949,0.417134293599712,0.7026077974761556
SO1029,803.1605369496571,-0.13460720991823708,0.16611381597645275,-0.8103312125303181,0.41774984092052647,0.7026077974761556
SO0609,1059.9496648924614,0.18235576945231016,0.22504672108031648,0.8103018278912385,0.41776672505299006,0.7026077974761556
SO3736,749.5069152149179,0.11272907025729503,0.1391794082301992,0.8099550909919376,0.4179659871168767,0.7026077974761556
SO3467,924.1022776116706,-0.16100824438839836,0.19885903503189112,-0.8096601915149463,0.41813550339875727,0.7026077974761556
SO0446F,879.9820130031618,0.15750500995287592,0.19455761759848544,0.809554577698026,0.4181962229530902,0.7026077974761556
SO1938,800.2841866761454,-0.1366249720162581,0.16885924413440617,-0.8091056709190838,0.4184543666168711,0.7026077974761556
SO3833,890.7815585013983,-0.15587595180546054,0.192852724436166,-0.8082641936285182,0.4189385104331831,0.7026077974761556
SO1821,1401.8301182568684,0.209371208490178,0.2590481464234022,0.80823279911824,0.41895657963401023,0.7026077974761556
SO1200,1176.3378468085775,-0.1923844583799479,0.238172639782593,-0.807752135407152,0.41923328426154816,0.7026077974761556
SO2704,1285.3486612267402,0.2033561163739103,0.25183084484593415,0.8075107578593881,0.4193722790814606,0.7026077974761556
SO0355,1068.7925796468967,-0.1852651052956832,0.22952759020221752,-0.8071583252037877,0.4195752725229601,0.7026077974761556
SO2264,920.1944968609939,0.16115920605957818,0.19975106197181805,0.8068002466105305,0.4197815770488229,0.7026077974761556
