GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4608,1125.7451329568062,-1.124241423307338,0.056840320187433103,-19.7789424760471,4.520719129678424e-87,2.446224674945354e-86
SO_2087,22786.3236630259,0.43476974382826045,0.021998413635020867,19.76368619308617,6.117023277230435e-87,3.305623174980155e-86
SO_2474,1809.9363652614363,0.6377177595336019,0.0323777677340273,19.69616203230078,2.3259815581706406e-86,1.2552916345682821e-85
SO_1417,850.0282853097973,-1.0234207043227623,0.052119766843094086,-19.63594172252838,7.625396910923441e-86,4.109857251858341e-85
SO_4257,1528.4079058200086,0.6937552673536963,0.035334526267251,19.633920152388956,7.93497493857342e-86,4.2710683046674866e-85
SO_1123,982.0349464265427,-1.099916658311232,0.05604883115455443,-19.62425684272017,9.597013236377015e-86,5.158868775285667e-85
SO_4247,14076.2120330336,0.4175449885899797,0.021303982077303833,19.599386963191762,1.564978491922546e-85,8.401463482952615e-85
SO_1928,4738.087420589107,0.46282367267894164,0.0236293810608786,19.586787799753427,2.004447225704265e-85,1.0746576453184497e-84
SO_0625,3054.0419127770824,0.47576795163696406,0.024297213813765404,19.581173186508376,2.2380613433189647e-85,1.1983320578400756e-84
SO_2604,3626.3339528229603,0.5295318036259111,0.02704585670360807,19.579036058239137,2.3339539424057747e-85,1.248038281129169e-84
SO_2338,1710.155763383511,-0.658318382010797,0.03372676932425337,-19.519165197284146,7.546108918783808e-85,4.0298592131725047e-84
SO_0564,757.7985298408482,1.1214533990967483,0.057522134831059404,19.496032308091824,1.1863647158153695e-84,6.327278484348637e-84
SO_3496,1654.3399049342747,0.6802957362942603,0.03490776219954023,19.48838004583463,1.3777390489951386e-84,7.3383489815929055e-84
SO_1103,3049.806030977294,0.48365256217733305,0.024830753716660263,19.477965417248893,1.6885759789819134e-84,8.982255533567415e-84
SO_2299,3585.052802991794,0.4189876016657043,0.02151304468290072,19.47597877666891,1.755371946069333e-84,9.325413463493332e-84
SO_2623,1818.633860087006,-0.7018612280200832,0.0360892327042636,-19.447939882001567,3.0337691525535705e-84,1.6095940367254315e-83
SO_3255,6276.7938059402695,-0.37133944545592823,0.019096182513157003,-19.44574237285806,3.1665821286432476e-84,1.67787728374863e-83
SO_0606,2725.605084532584,0.477332337198247,0.02458230616984357,19.417719960864215,5.466351250673886e-84,2.892699494520033e-83
SO_3052,2725.1117987488574,-0.5647611780692835,0.029115092946920485,-19.39753993225766,8.095369434337755e-84,4.2783817735878295e-83
SO_4226,1760.8378554579872,-0.6211474783985736,0.03204842249641746,-19.381530509590878,1.1051087356046367e-83,5.8329154479520284e-83
SO_0011,2507.3202663774273,0.5594998402262904,0.02887356171294805,19.377583056384367,1.1932089184394275e-83,6.289783446037293e-83
SO_0185,1432.1333061588566,-0.8788080536421619,0.04535835514993594,-19.37477782730847,1.26004179216246e-83,6.633510338093983e-83
SO_2990,1940.1822674320595,0.6654226334476717,0.0343612575609024,19.36549127366095,1.5090851204244632e-83,7.93436506614924e-83
SO_1750,1716.9346473434762,-0.7481109343981646,0.03866031064181988,-19.35087747559155,2.0040119045769524e-83,1.0522996873454267e-82
SO_4726,1230.5448438389426,0.8559618736378646,0.0445743523107284,19.20301315139574,3.4923272441048416e-82,1.8314518195305598e-81
SO_4256,2066.5221071075,0.6146541750420486,0.03203890225171405,19.1846203160461,4.975621029152908e-82,2.605973530031305e-81
SO_0762,5551.7963248214155,-0.4342526412613576,0.02264607525279356,-19.175624756779403,5.915361493553463e-82,3.094189088935658e-81
SO_2846,457.5266836963062,-1.4423547909803462,0.07538815297247356,-19.13238001078223,1.357334814833654e-81,7.090814397594505e-81
SO_2566,1461.5928091315272,-0.7370103891032472,0.03857798201199252,-19.10443083503271,2.3194283687337873e-81,1.2101365402089324e-80
SO_4126,4501.042163638999,0.47397161802191223,0.024809616957008087,19.104350496150133,2.3230007356117727e-81,1.2104524905869772e-80
SO_1143,860.1795821773343,-1.204490320232043,0.06307056869045742,-19.097502135164387,2.6485873054281124e-81,1.3783464548656503e-80
SO_2705,3765.572145575274,-0.40687243672197676,0.021342978624728146,-19.063526411940042,5.073706816153958e-81,2.637034880243076e-80
SO_0533,773.8705973731321,1.0458600325640373,0.0549144097033896,19.04527496904845,7.190743964608846e-81,3.732599920560317e-80
SO_2295,768.9682203296808,1.036776605333646,0.05444057934888662,19.044187584584357,7.341626185003476e-81,3.806078123864572e-80
SO_0246,33580.375532160724,0.4082046141184503,0.021439896220271554,19.039486475335192,8.031117349577462e-81,4.158243500796452e-80
SO_2776,12686.996469246193,0.40528946068820637,0.02129906698933194,19.028507722483976,9.903288473805993e-81,5.121092138546065e-80
SO_1940,1277.7365851154843,-0.7675573582781677,0.04034046717164215,-19.026982385016403,1.0195743512870808e-80,5.265649814242139e-80
SO_2404,2092.3359593081677,0.49315614971617855,0.025926436015568023,19.021362960186796,1.1349446906128023e-80,5.854076280278424e-80
SO_4399,4032.732516863553,0.43224686596584516,0.022729994023124173,19.016585113313376,1.2432184101756204e-80,6.404458476662287e-80
SO_4746,2734.3071384491905,0.4748294024539074,0.025005720210242596,18.98883129386581,2.1097169291536205e-80,1.0854533506868565e-79
SO_0230,21415.644623973654,0.4045424408600642,0.021305489762488403,18.98770905385726,2.155282825636694e-80,1.1075004947856059e-79
SO_3409,4267.859994702492,-0.35345728426896017,0.018665548287270853,-18.936346194020118,5.7233814054167026e-80,2.937282532591213e-79
SO_2934,2813.227597623078,-0.514021453418923,0.02716144457427293,-18.924672876412448,7.143157331400354e-80,3.66131682312983e-79
SO_1990,769.0192798624519,1.0184756929047862,0.053835241407890706,18.91838257375227,8.048676178087612e-80,4.120275885394913e-79
SO_2757,859.2110771197566,0.9315561798594097,0.04926171854315324,18.9103467643616,9.373835650116086e-80,4.792637775999202e-79
SO_2785,3156.9641848668057,0.4327079603264566,0.02291603061600007,18.882325982944796,1.5940884400145763e-79,8.140026076670177e-79
SO_3365,1059.6798427380963,0.9395791225982117,0.049791023718274124,18.870451989790496,1.9958414337598042e-79,1.0178791312175002e-78
SO_3123,1771.3385630097696,-0.5861879178113715,0.031101157913956616,-18.847784363305653,3.0640956200505835e-79,1.5607378439208964e-78
SO_4473,1533.1522134999718,-1.0667775205639731,0.056606451152330026,-18.84551140104572,3.1985900765309265e-79,1.627212906763863e-78
SO_3184,1249.0784868347084,-0.792753670754288,0.042069863063556305,-18.843742599224754,3.3073122922584063e-79,1.6804276653068865e-78
SO_2739,820.7850955123341,0.9500073905862169,0.05052940255239263,18.801081006275083,7.399288510916219e-79,3.754862826435096e-78
SO_3021,2002.5511472838746,-0.502507679021667,0.02674359521564343,-18.789832667214828,9.146731836096625e-79,4.635859116928476e-78
SO_2962,3242.8812419831197,0.6435581044491023,0.03439017229408284,18.713430655298946,3.847892148566869e-78,1.947816372971815e-77
SO_2879,1045.003611629632,-0.7984559634467524,0.042686810476248595,-18.704980637778544,4.508965399511202e-78,2.279625629492652e-77
SO_0264,18236.413387209912,0.4025325254965496,0.021532860186480623,18.693871692404297,5.553283412493946e-78,2.8041332082890228e-77
SO_1106,3174.2407313060908,0.49036253418729875,0.026246847388883356,18.68272127779384,6.843948945893617e-78,3.4515836463839258e-77
SO_1021,1975.6807620478119,0.6238451727195443,0.03345174324841962,18.64910800273517,1.2840163243285986e-77,6.4676377818033116e-77
SO_1535,1152.2439836424066,-0.8526647328163943,0.04573917730414276,-18.641890455234872,1.4695446530236e-77,7.393023655161885e-77
SO_2350,4178.800411709998,-0.3826144169226648,0.02052862443637267,-18.638093268672577,1.5776472820701402e-77,7.927094717790853e-77
SO_1787,8751.775352464345,-0.4502554678034019,0.02420070789077575,-18.605053613949018,2.923990261829131e-77,1.4673899468958e-76
SO_3105,2948.676229944993,-0.4679989010915219,0.02521163030472058,-18.562817851723562,6.4244795994792934e-77,3.220132280820088e-76
SO_3829,1207.7279910985058,0.8337129120586483,0.0449189451837545,18.56038490325394,6.72213206090514e-77,3.365190037851898e-76
SO_3856,1683.8781096228013,0.6688543687224565,0.03611524894693446,18.51999884329277,1.4244010191222585e-76,7.122005095611292e-76
SO_0623,1220.115412557973,-0.7368389577361473,0.03984167580099602,-18.494175832777763,2.300317994558442e-76,1.148751213928818e-75
SO_0830,1364.1392989465721,0.6791200026953419,0.03673831380280928,18.485334039566382,2.71015384774067e-76,1.3517637773572045e-75
SO_0994,810.7925332791153,0.9864737503743671,0.05343743654598153,18.46034941300996,4.305473621811238e-76,2.144851328081789e-75
SO_4688,2058.885583007486,0.7213020994395496,0.03912717197162422,18.434813023610594,6.905705925210546e-76,3.4360097774218326e-75
SO_2646,1283.3034508228714,0.6900160715853109,0.03744248071242855,18.42869538706256,7.732535142739763e-76,3.8427214838463133e-75
SO_3736,1849.7286781751145,0.5927066149870025,0.03217385920608772,18.421993183672992,8.752057472595822e-76,4.3440869207044954e-75
SO_4080,1199.1383490895832,-0.8531239844400335,0.046399884261874635,-18.38633863018101,1.6901580964396613e-75,8.378912555861261e-75
SO_0077,1850.7468803342583,-0.6847997735888078,0.03731329726989526,-18.352700610602728,3.1410490124115834e-75,1.5545395793045252e-74
SO_3203,1939.2525705578398,-0.6051886700986491,0.032975528042622965,-18.352660473439702,3.143370472858415e-75,1.5545395793045252e-74
SO_0919,1064.5010607181014,1.21948185056784,0.06656250961295264,18.3208514471416,5.642315449269602e-75,2.787003272762709e-74
SO_0245,32748.08120183688,0.3914415496221968,0.0214043503321771,18.287943504351254,1.0323695929674791e-74,5.093189769416342e-74
SO_3233,6932.524550338924,-0.32269634604426317,0.01772562076700883,-18.205080108949986,4.703651462723685e-74,2.3177413004725404e-73
SO_0452,670.806290126824,1.1177812941387004,0.061422549265784436,18.198223738677726,5.330850682810463e-74,2.6236273565581046e-73
SO_1048,935.4287691107695,-0.9411051158966862,0.05172938222120878,-18.19285434092886,5.8796853729403804e-74,2.890254978505633e-73
SO_4114,1726.2077173489909,-0.6493925103150857,0.03571471667114932,-18.182770881104904,7.067101579268224e-74,3.469768284406059e-73
SO_1279,3447.134986479575,-0.44685972054357437,0.024591656154490948,-18.171192608431475,8.728047250293514e-74,4.2801000938939344e-73
SO_0042,1455.6748265549943,-0.7331391006331994,0.040382523466701015,-18.154861006587115,1.1752509371682563e-73,5.756331120824113e-73
SO_0413,2119.8018832573152,-0.5514547375062677,0.03037854248605702,-18.152771409601744,1.2208291571479256e-73,5.972401632090572e-73
SO_4003,1397.6489958309853,-0.7112245351394897,0.039218970372403315,-18.134706964157004,1.6960067585821168e-73,8.287074940137768e-73
SO_1177,837.9641597730089,0.8818705452444456,0.04863262504278323,18.13331162915109,1.7396014322763928e-73,8.489920865655123e-73
SO_4561,1974.5283321918464,0.5399893142672147,0.029814167547165052,18.11183603945906,2.5703109785817686e-73,1.2529114447567045e-72
SO_2511,1128.7880844858996,0.7579884810077269,0.04193731991569507,18.07431859097055,5.077881224651675e-73,2.4722858468471163e-72
SO_0167,2193.8955542018393,-0.5273337453369646,0.029177961518833798,-18.07301531316988,5.199283231864707e-73,2.528376112754232e-72
SO_3112,2857.0594281992644,0.45685300113666083,0.025298068958585336,18.05880922708213,6.725782544257603e-73,3.266808664353693e-72
SO_1210.1,1513.8786752723859,0.7661955526927073,0.04243916520525465,18.053973234088026,7.341440469187156e-73,3.561602510616361e-72
SO_1591,1308.6793903053524,-0.7725627412188707,0.04280463703856126,-18.04857591767207,8.09511428255174e-73,3.922573191545261e-72
SO_3417,5209.754076866882,-0.3651184654853666,0.02023309117468094,-18.045609656633406,8.541669333632782e-73,4.134046367879211e-72
SO_2089,1433.3031116128777,-0.5803451253063581,0.03216278659991752,-18.04399390281209,8.79515866122684e-73,4.2516880731997047e-72
SO_1142,5892.492895169306,0.2753858523918768,0.015274447451958707,18.029185884335405,1.1497200853575248e-72,5.551311181371244e-72
SO_4448,1761.0007055216759,-0.5830764244244236,0.03234317078639211,-18.02780649662661,1.1787597690520125e-72,5.684798886208287e-72
SO_1361,4967.935370647808,-0.48767728973984853,0.027082416867921233,-18.007155421844786,1.7120344550499422e-72,8.246871991267726e-72
SO_4055,1562.9814086108508,0.6261791240042813,0.03477442353149912,18.006887258305813,1.7203470287823836e-72,8.277141364896373e-72
SO_0395,1926.1052657112095,0.5870469274066363,0.032622432084109754,17.995191955433157,2.1248461369824344e-72,1.0211274721894384e-71
SO_4622,799.306829300208,-1.007980612005434,0.05606273568125266,-17.979511698044053,2.819648215213147e-72,1.3534311433023103e-71
SO_1064,1409.5693210422792,-0.7520978448989362,0.041842813100733595,-17.974361405585093,3.0940575725764064e-72,1.48340245547729e-71
SO_0968,2235.8855688435337,-0.5047843789739191,0.02808710425480989,-17.972104720887177,3.2225342117697096e-72,1.5431853971854947e-71
SO_0228,14136.471067087723,0.38099398252241057,0.021210464804630746,17.96254754583363,3.8282723873609157e-72,1.831108011774037e-71
SO_4398,1806.2515085034292,0.6513138477666304,0.03627007627649245,17.95733327941092,4.2053187644992357e-72,2.0090984261307825e-71
SO_0259,4834.281511315625,0.3049994867598421,0.017011440719948447,17.929080304302786,6.992680903605376e-72,3.3337847669572317e-71
SO_2088,807.2209789755893,0.9440458677492345,0.05265449069813701,17.92906654745473,6.9944111777338e-72,3.3337847669572317e-71
SO_2654,1467.5866309690673,0.815508290706953,0.04553407179212641,17.909847694489905,9.880555880762789e-72,4.703928587340978e-71
SO_1753,1237.1901302655497,-1.1469674098347027,0.06405868469649581,-17.904947865678626,1.0789612835588952e-71,5.130724984755586e-71
SO_1902,1501.402092794101,0.6152148373560633,0.034367566699262345,17.90102985002043,1.1576134287506791e-71,5.498326879281456e-71
SO_4124,1472.2548855662462,0.6841485558068476,0.03822826871371173,17.896404384158178,1.2578541801320897e-71,5.967494249928984e-71
SO_3805,2882.903184903589,-0.4606797903314759,0.02575810976943582,-17.884844596714604,1.5478412445799758e-71,7.33471809278316e-71
SO_1010,1823.971547094772,0.5244595131049126,0.02935524888831642,17.865953550598263,2.171887288059815e-71,1.0279930551373602e-70
SO_3415,4386.4814039403445,-0.4697080936298052,0.026323897745155308,-17.843409747944754,3.252304279873827e-71,1.5375899724084836e-70
SO_2398,1300.9776599287159,0.610355969830558,0.034225750136999716,17.833238640129416,3.9015188544088e-71,1.8423839034708223e-70
SO_0582,1657.3259240455902,-0.7037843027723074,0.03954810543911086,-17.795651522570893,7.63739365854174e-71,3.60237758691911e-70
SO_0938,692.2836726843751,-1.0981375293112754,0.06177948192619429,-17.77511715982307,1.1016733137745854e-70,5.190331547575414e-70
SO_3830,1638.0020784337491,0.697690410810388,0.03926632330862636,17.768162435954714,1.247093899657859e-70,5.868677174860513e-70
SO_2021,1905.1572098475963,0.5291348933118335,0.029799359651167194,17.756586030905137,1.5327876531903125e-70,7.204808323751699e-70
SO_1949,1328.0511659498734,-0.7092147104233206,0.03998651761068109,-17.736345968619112,2.1976992820946226e-70,1.0318311934345294e-69
SO_3841,2203.4958124632417,-0.5942917079875676,0.03351332169271693,-17.732999236441497,2.33252590930832e-70,1.093874219537695e-69
SO_4462,2082.2309071916707,-0.6552523158336887,0.037022875173177615,-17.698579939258927,4.300139485443395e-70,2.014301848519983e-69
SO_0219,9395.290680129465,0.37667968743405195,0.02128761446991363,17.6947815344187,4.6001085840809365e-70,2.152344383377319e-69
SO_1790,1964.1640696900477,0.6613516357870408,0.03744502515141824,17.661935947771475,8.236555405233754e-70,3.8493867185972186e-69
SO_3023,2622.533946603433,-0.38049467517104263,0.021548745335190293,-17.657393470128106,8.926786314130943e-70,4.1671954418368706e-69
SO_4200,1916.2665187362472,-0.5600314698727751,0.031731184726933585,-17.64924551957928,1.0312466126365535e-69,4.808555633779587e-69
SO_0566,886.0351721936235,0.9305916187518788,0.052877948133371114,17.598860235739465,2.5133136372249374e-69,1.1705844337759982e-68
SO_0728,1909.984485925474,-0.5142866205162927,0.02925357480393356,-17.580299979171762,3.487264604334701e-69,1.622353430522871e-68
SO_0559,865.695891181125,0.9028465632266616,0.05140001184546288,17.565104185989725,4.5585656379021733e-69,2.1183311848110326e-68
SO_3591,2116.3160646771585,0.5176540947895778,0.02949942142576561,17.54794059579231,6.167615847272341e-69,2.86278414753938e-68
SO_3927,20445.285196291174,0.3655557542569028,0.020832377533871575,17.54748125424196,6.217691863778222e-69,2.882748045933539e-68
