GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2510,1464.0077138136714,0.811462562901842,0.0397430101939814,20.41774286701434,1.1631554294846645e-92,4.774320072733834e-92
SO_0663,413.64931015642946,-1.486421145501378,0.07282968299030818,-20.40955122239354,1.3754173763024648e-92,5.6399024073508104e-92
SO_2512,1171.775398713571,0.9479611465988048,0.0465738276028708,20.353945453698824,4.283691985278813e-92,1.7547653915599955e-91
SO_2779,2222.721347750854,-0.5484356304392115,0.026952538523928128,-20.34819948229801,4.816429696405589e-92,1.9710163652291677e-91
SO_3541,1520.1429423497452,0.7050409780489824,0.03467844948246374,20.330810303543377,6.865927083244364e-92,2.8069120741119246e-91
SO_0912,937.7192907346102,-0.9680045513534221,0.04768214673731252,-20.301194841043795,1.2549610742434697e-91,5.12536654946282e-91
SO_2336,1898.9336833010175,0.7133551211573425,0.03514305760844598,20.298607170307825,1.3228134582457248e-91,5.397078909642558e-91
SO_2397,1524.1117420742646,0.8224403113250899,0.04053290686150258,20.290681695623185,1.554251708831907e-91,6.335011960074107e-91
SO_0229,34294.22693608646,0.44141466709303295,0.02177981959654764,20.267140649916236,2.508127035590038e-91,1.0212732839528298e-90
SO_0066,1177.4409678516242,-0.8926856512647721,0.04406700797667605,-20.257459996768013,3.053120072290294e-91,1.241947148050289e-90
SO_4586,1588.427861416586,-0.6196274654083653,0.03064494796524306,-20.21956330652398,6.586355233450909e-91,2.676526827936226e-90
SO_1204,3315.3766542227013,0.3976814740714178,0.019669819863745386,20.217850332448045,6.819039004629348e-91,2.768326282476392e-90
SO_3896,29987.875557856143,0.45792051523399535,0.02266587939329698,20.203077378476518,9.198258986202738e-91,3.7305066266110506e-90
SO_0085,533.9887838742238,-1.1822555349219677,0.05852687091592987,-20.200217719143104,9.746662569596484e-91,3.948995360869281e-90
SO_0405,6639.567995306742,0.28318729395339426,0.014020413401043022,20.19821283816974,1.0150477238523347e-90,4.108526501307069e-90
SO_3090,2550.1748758923604,0.5483336180541195,0.02717041991727766,20.181271387176256,1.4301998659795028e-90,5.783166950640606e-90
SO_0037,1018.7985095704321,-0.7940911936182322,0.039461417026220164,-20.123230574578653,4.619716450138059e-90,1.8661824867884434e-89
SO_3060,505.62242946550145,-1.3046226815926016,0.06490575247395657,-20.100262794366056,7.340389719095126e-90,2.962293773878152e-89
SO_0659,405.85455715826424,-1.548846011343308,0.07714493164027386,-20.077093574540495,1.170456150700042e-89,4.718835073968548e-89
SO_4716,1542.6698890809382,-0.7839917425482479,0.03911291916390585,-20.044316796270486,2.2626680952752837e-89,9.113214046123551e-89
SO_2776,12686.996469246193,0.42944943077438974,0.021425511055362147,20.043836045017546,2.28463156742521e-89,9.192600389639898e-89
SO_0461,1128.4510824485196,-0.8789455964393195,0.04393292368080018,-20.00653548180408,4.830785026917796e-89,1.9418327989974983e-88
SO_0609,4984.169150530409,0.3583553661369193,0.01791797791052095,19.999766040927128,5.533142290421772e-89,2.221970526074885e-88
SO_4177,1329.602657810111,-0.8232372973811615,0.04120699116526703,-19.978097747526398,8.541704487543526e-89,3.426760502377344e-88
SO_2606,1227.1210220572852,0.8757538811073622,0.043901917594042855,19.9479642143512,1.5611677907959616e-88,6.256939672345307e-88
SO_4013,1009.3825848822388,-1.1116786204074633,0.055745566131740316,-19.942009697781103,1.758557630534359e-88,7.041133594288699e-88
SO_0226,31621.58033975084,-0.41789078073619995,0.020965446817387472,-19.932357482103676,2.1327530704462825e-88,8.53101228178513e-88
SO_1597,739.2444084734126,1.1804735377724196,0.05933828900426683,19.893959828999037,4.5903252192964467e-88,1.8343317232839864e-87
SO_4334,506.6975348229068,-1.3372048090686064,0.0674363889470971,-19.829128308124936,1.6690719010887824e-87,6.663222462272243e-87
SO_3647,744.5191044283318,-0.9167263662626688,0.04623289372114548,-19.828444479203924,1.6919158656226582e-87,6.747816942072772e-87
SO_3014,812.494768175508,-0.9090374387510962,0.045853565611758,-19.8247928295896,1.8192869766797957e-87,7.2487215477085615e-87
SO_0784,730.2407306184091,-1.1553677731856666,0.05830605500197252,-19.815571009676095,2.185152754537126e-87,8.697973891230707e-87
SO_3637,2902.9009743606816,0.46019983377968166,0.023237161065729546,19.804477512461283,2.7237384356281613e-87,1.083124056273187e-86
SO_1632,3400.8252092837834,0.47048421312731153,0.023757307744587057,19.803768094661663,2.762373848434817e-87,1.0974182377423616e-86
SO_1002,984.6575390360441,-1.095497465682471,0.05534770293524766,-19.793006892519358,3.4201542442600976e-87,1.3574153031693773e-86
SO_4492,4255.202364202133,-0.4651590020211565,0.023534647555167657,-19.764859487730824,5.976452746847044e-87,2.3696722261550963e-86
SO_1694,759.1844268072987,-1.31188520323215,0.06638822848674372,-19.760810510166042,6.475658645813881e-87,2.5651152694097705e-86
SO_1676,1611.9000599649714,0.6772310665307619,0.03438128766264361,19.697664414896117,2.257987520905811e-86,8.935585921722317e-86
SO_0887,1202.5007596619416,-0.7256652164965012,0.036956758409157076,-19.635521288487716,7.688772954460203e-86,3.039747447112174e-85
SO_0429,2977.0680591156947,0.5035567150717801,0.025723119448160876,19.576036105830195,2.4755136799241343e-85,9.777440284695517e-85
SO_3767,2499.2186746125653,-0.5927997438165271,0.03028373397558992,-19.57485639962202,2.5334984939566117e-85,9.996783225670189e-85
SO_0687,517.0765352741892,-1.4584469666860331,0.07456280095170637,-19.55998095659866,3.392039856306534e-85,1.3371519433556192e-84
SO_1989,2635.3474376775102,0.7224589079388373,0.0369747913130656,19.53922881732521,5.0946125555088816e-85,2.006372512208131e-84
SO_0542,1585.683154985879,0.7552629798237547,0.03866193257114125,19.535055016559415,5.528631335350744e-85,2.1751992139084893e-84
SO_4524,767.879712864915,-1.253167942295266,0.06425477596255381,-19.503109668074835,1.033062015178598e-84,4.060590579892756e-84
SO_0562,1057.8740720561816,-0.9502866666984601,0.04880443137789592,-19.471319301731597,1.922556429995467e-84,7.549595990742547e-84
SO_0193,802.1215314295662,-1.1817230878721798,0.060692306787161615,-19.47072290424381,1.945071452602916e-84,7.63066492944221e-84
SO_4661,790.7528773478506,-1.1699372796836585,0.060188937568227206,-19.437745987084014,3.7007135474153736e-84,1.450423753453864e-83
SO_2629,3068.2187889878633,0.4742432591099786,0.024401783693890736,19.434778418624816,3.921036274476971e-84,1.5353001919257238e-83
SO_1020,4508.819253085578,0.3604233251006782,0.018558195784448846,19.421248126000535,5.103443302002259e-84,1.9963613300258117e-83
SO_1035,1550.0765088300866,-0.6005915953671253,0.030927358135755794,-19.419427703162533,5.287586709339627e-84,2.0664131967534178e-83
SO_2012,1249.0832559251326,0.8409545665048556,0.0434055531752723,19.374354316118673,1.270451029183567e-83,4.960229855568377e-83
SO_4054,1444.9171400463679,0.6156517455376926,0.03182088110664364,19.34741352618157,2.1433149323161357e-83,8.360157670984545e-83
SO_0409,12584.475120790321,0.44532980773667286,0.023030702616477904,19.336353525664922,2.6560596908766704e-83,1.0350261259576711e-82
SO_0866,4001.259627427067,0.8665721885997335,0.04483717081816553,19.327093409039236,3.178261028367462e-83,1.2373382629522181e-82
SO_4539,672.7078823727345,-1.0673174481571592,0.05525321252387684,-19.316839680515123,3.876699983577782e-83,1.5078108611055626e-82
SO_4051,688.7915555035834,-1.0079098188077307,0.052216719822459665,-19.30243458866607,5.123733768794973e-83,1.9909365501603326e-82
SO_4516,794.2641504518083,-1.1429237696009131,0.05931846798714267,-19.26758745435979,1.0051362123112695e-82,3.9019559907040725e-82
SO_0223,20988.68709599223,0.3913521667197799,0.02033926321630587,19.24121648644751,1.6723713678659858e-82,6.486003023662758e-82
SO_0004,2273.7718202568326,0.4539642289880749,0.02365108607198004,19.194223369128753,4.1361913611006555e-82,1.6026268521643563e-81
SO_2181,1748.3292381767512,0.933015819223635,0.04862148776284389,19.189372068878512,4.540930749559363e-82,1.757779644990721e-81
SO_1397,1586.502440985511,-0.6334514914403888,0.03301136105828179,-19.188893494031518,4.582937850116348e-82,1.7723589031729571e-81
SO_3427,1794.0247994473195,-0.6053029101643499,0.03155885445691267,-19.180129335517243,5.424527122285541e-82,2.0958400245194135e-81
SO_2045,4210.009701659693,0.4147380210022658,0.021636584737708967,19.16836811492927,6.800889361443419e-82,2.6251304252307613e-81
SO_0581,2440.5380304983983,1.1263823571550695,0.05877451631999388,19.164468339008646,7.330183169399293e-82,2.826762507670048e-81
SO_0804,1040.1589035573331,-1.0037644229521026,0.052378185399879984,-19.16378765871493,7.426691546731314e-82,2.861274930185435e-81
SO_1367,1793.1342159638896,0.632138363157702,0.03302945818548053,19.138623455700063,1.2040936349916637e-81,4.634624557326403e-81
SO_0165,1748.6817897682295,-0.6739861602074512,0.035240954953844994,-19.125082197408368,1.5612713307532157e-81,6.003757803461941e-81
SO_1381,691.1754236405299,1.0959567410892022,0.05733747611603196,19.114143407208065,1.9255563019794408e-81,7.397617431333444e-81
SO_3571,2374.7116881196603,0.6704470909179672,0.03510314072217567,19.09934772572718,2.5566106584927176e-81,9.81276715583282e-81
SO_3196,1253.1920716459429,-0.8346310190175464,0.04374136461842471,-19.081046654543183,3.6291808094218375e-81,1.3916407615076218e-80
SO_1145,486.3406099538012,-1.2809423409993703,0.06720484371123917,-19.060268133398676,5.39973917825584e-81,2.068632473923364e-80
SO_2256,956.4322262743958,0.9405683695993552,0.04940683248239317,19.03721251376599,8.387436497871664e-81,3.2102008359583853e-80
SO_4706,4149.765390926247,0.8730582312503512,0.04588603112900349,19.026666934776834,1.0257291677241026e-80,3.9221883826751064e-80
SO_0935,1125.6754899961936,1.0991663090430979,0.05795246957547917,18.966686270573994,3.2154817591399787e-80,1.2283862900085311e-79
SO_2513,1033.5754381887184,0.9327612415515989,0.04918332578143129,18.964989185496567,3.320956435357729e-80,1.267493195159919e-79
SO_0173,1392.3577957045757,-0.7051391771343521,0.03719393495939224,-18.958445184791877,3.7609874322877485e-80,1.434096142405048e-79
SO_3350,2323.5330820954923,0.7110778395575449,0.03751436074939744,18.954816911520115,4.029537977359034e-80,1.5350620866129653e-79
SO_2646,1283.3034508228714,0.7214554939232484,0.03806926287052085,18.95112853582231,4.32214127751444e-80,1.6449940683077346e-79
SO_3777,2374.286628042797,-0.7019901889018798,0.03704474585263436,-18.949790928366138,4.433411679541791e-80,1.685770703870504e-79
SO_3764,6568.74424735938,-0.39496062396882586,0.020870103453603087,-18.924708487759723,7.138331580010017e-80,2.7117684214563194e-79
SO_1210.1,1513.8786752723859,-0.6299253441317145,0.03331070234118751,-18.910599292673393,9.329054376936759e-80,3.540701568176928e-79
SO_2753.2,3882.0329068089227,0.48546980807151524,0.025677018709958754,18.906782502877846,1.0029240690879737e-79,3.8029091095529115e-79
SO_1246,914.6328732852097,-0.8618190698912931,0.04573959022957502,-18.841862499547375,3.4269184081643263e-79,1.2982197869369035e-78
SO_4757,1493.92162374727,-0.6469014086121289,0.03436896240693342,-18.822255992273607,4.962589466830268e-79,1.8782342323439235e-78
SO_0949,1374.8163864067212,-0.7054151720235784,0.03749815880211483,-18.81199489676795,6.022812027776581e-79,2.2773932412723313e-78
SO_2278,3991.8520857417525,0.612259892800123,0.03263099960900474,18.763136285630853,1.5120851402238242e-78,5.712321640845558e-78
SO_3591,2116.3160646771585,0.5628987742881526,0.03005745043294321,18.727429179129942,2.9586218263272274e-78,1.1166676273279452e-77
SO_3385,999.1125364435526,-0.887117327187555,0.04738581131717777,-18.72115940465004,3.3282732527449086e-78,1.2550235555636994e-77
SO_0012,1125.0790896154667,0.920311618428882,0.04929279242167268,18.670308035221932,8.635329678984045e-78,3.2531989926366484e-77
SO_0129,996.9008502944746,-0.7285738058240673,0.03909674904601655,-18.63515058417113,1.6668462623199158e-77,6.273738699506695e-77
SO_3391,1340.1169145082754,0.8750203576136867,0.0470066025330213,18.61483941535661,2.4358922759652764e-77,9.159852982431639e-77
SO_4066,1187.3821015840176,0.7571613047739326,0.04073728810483703,18.58644352626972,4.137173345310147e-77,1.5542971684038123e-76
SO_1797,25934.292461116554,0.4061162019200227,0.02185946489833394,18.578506098334348,4.7967305455038525e-77,1.8004287604099096e-76
SO_1831,1230.048512295094,-0.7630648051913407,0.041110131955613104,-18.56147788616264,6.5867499327789856e-77,2.4700312247921196e-76
SO_2757,859.2110771197566,0.9199747897427082,0.049641743239084574,18.53228210201897,1.1337500841096885e-76,4.247658717325555e-76
SO_4513,2330.8575699692155,0.9760291296500633,0.05279247358885211,18.488035572104085,2.5777520794960847e-76,9.648833471875253e-76
SO_4225,1480.6411516754474,-0.6191257236548433,0.03355409849754956,-18.451567807731674,5.065400225844638e-76,1.8943018259803964e-75
SO_2333,1331.7222363989924,0.9007526550578975,0.04884223243208034,18.442086084219792,6.036666108054923e-76,2.2554576667457953e-75
SO_1368,2230.2933743902363,0.5242003686342511,0.028455095450028795,18.422021094774458,8.74754533305749e-76,3.2653234180123114e-75
SO_0182,909.9244147445984,-0.9997857536460764,0.05432301089550331,-18.404461335349797,1.2098159310111565e-75,4.511927786586397e-75
SO_0187,850.2494852410306,-1.0685643569749828,0.05823363651229965,-18.349607219691475,3.3250732277858534e-75,1.2389313944626743e-74
SO_3112,2857.0594281992644,0.46786470138695985,0.025587855552984876,18.284638992828082,1.0968732591392846e-74,4.083250818693687e-74
SO_3601,856.6444316074062,0.9342873181597027,0.05110690111143174,18.281040286958792,1.1716978814148192e-74,4.357818920850012e-74
SO_3941,960.2296003171388,-0.806159613475703,0.04413285933683028,-18.266652684407806,1.5252424857975592e-74,5.667567706788745e-74
SO_4503,1320.5270263326015,-0.8101056701300874,0.04445079964445519,-18.224771581384594,3.2824357775631162e-74,1.2185930821162433e-73
SO_4366,1627.5177285409181,-0.6194107225173829,0.03407332361536107,-18.178758535845848,7.603565763220865e-74,2.820231664903739e-73
SO_4056,1310.4405730163962,0.5853872422945458,0.03222146167059266,18.16761909435062,9.315370645900958e-74,3.4520174600613906e-73
SO_3464,1456.8575150829263,0.8000199976324539,0.0440666434146392,18.154775032551775,1.1770922925709327e-73,4.358018651260804e-73
SO_0253,19406.732232047296,-0.37413374315169745,0.020619811404832617,-18.144382400316843,1.422247434129379e-73,5.2608971271512845e-73
SO_1476,2261.5936091193685,-0.48332265994237544,0.026660724419528752,-18.128639429930335,1.8938725516153327e-73,6.999094212491448e-73
SO_0661,539.7119334020131,-1.3450597701105649,0.0742524137770632,-18.11469421248711,2.4402468499097205e-73,9.010142215051276e-73
SO_0065,3182.7547591449775,-0.4181984270785865,0.023152550629641517,-18.062736748459134,6.263869105184201e-73,2.3107220568853115e-72
SO_1805,1382.3151926102491,0.7448670095151237,0.04126435361870186,18.0511008702081,7.733385050210108e-73,2.850244896554403e-72
SO_2194,531.7917118186355,-1.4404384589942707,0.07980407596354591,-18.049685327504516,7.934146028313387e-73,2.921598898512511e-72
SO_0300,2288.0371980133777,0.5713881762205677,0.03169108611520992,18.029933532203362,1.1342793668807463e-72,4.1730025400121236e-72
SO_2363,7421.918640942972,0.42593948850542784,0.02362553779262311,18.028774296872264,1.1583096009482452e-72,4.2575704251070636e-72
SO_3231,2282.908765620892,-0.5301727550614792,0.029412804870706365,-18.025236198724585,1.2348359070349238e-72,4.534770927725014e-72
SO_4450,4069.188029673683,0.4590028969922513,0.025469410845772398,18.021732020881824,1.3155947306096157e-72,4.82700224899931e-72
SO_3361,916.8403352693224,0.9569862189040136,0.05314703865197307,18.00638837416176,1.735918719779224e-72,6.363475630457533e-72
SO_1105,5230.881098400461,-0.3341311553062522,0.018583380885631252,-17.980105846326587,2.789595530932264e-72,1.0216831028908113e-71
SO_1929,3648.929289847575,-0.430428983329637,0.023991178933976797,-17.941135136133504,5.629334836692943e-72,2.0598821644580456e-71
SO_0941,1077.7875512229143,1.16576045379474,0.06499301788997751,17.93670292043032,6.096690042665098e-72,2.228897434952831e-71
SO_1499,666.3701457159979,1.1686995691257078,0.06515854085229716,17.936245254094043,6.147099152864581e-72,2.24531464133281e-71
SO_4726,1230.5448438389426,0.7966403540826099,0.044433528580123165,17.92881140749596,7.026579003609593e-72,2.564261389510477e-71
SO_4462,2082.2309071916707,-0.6666591200971559,0.037193446966598764,-17.9241015412162,7.647603222155528e-72,2.7884022472202457e-71
SO_0591,1410.948550421514,-0.6184973104479957,0.034528590192412764,-17.912614068555367,9.401470449890821e-72,3.424821378174513e-71
