GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2476_at,17465.88548454171,1.3908610541803657,0.46631180818943424,2.9826846109274228,0.0028573226847494505,0.00944076870396738
IG_SO0928_SO0929_x_at,27072.01473550162,-1.1946404280412262,0.4005774843238555,-2.982295497855275,0.002860957125363056,0.009449497181239046
SO0621_x_at,1641.1827248265843,0.8219085907646536,0.2756302465532615,2.981924520413008,0.0028644261029172474,0.009457673282576927
SO1872_at,2642.181283825477,-0.7331645881154905,0.2459044217166869,-2.981502256027706,0.0028683793329104114,0.009466359897181871
SO0234_at,54688.47394326674,1.9852329638977257,0.6658718520183694,2.9814039411339452,0.0028693004693507856,0.009466359897181871
SO3355_at,5148.082911303573,1.118158756084018,0.3750543000641995,2.981324986522268,0.0028700404100500975,0.009466359897181871
UP_SO4028_at,10352.176642829654,1.3467158096378236,0.45176221110222864,2.9810280199223596,0.0028728250586206867,0.00947226246380683
IG_SO3996_SO3994_x_at,2527.1417128892645,-1.210469637838501,0.40616179216411596,-2.980264665932417,0.002879994332637158,0.009492385771650111
SO0849_x_at,8660.29067041417,-1.6407722268512546,0.5505640468866894,-2.9801659518623436,0.002880922627828256,0.009492385771650111
IG_SO1325_SO1326_x_at,1297.482276271308,-2.699440644392844,0.9060810662117037,-2.9792484856560573,0.0028895634446316943,0.009517562086314567
UP_SO4070_at,2876.6734532132614,-1.5454713348158242,0.5188368282549848,-2.978723272235207,0.0028945206145666925,0.00953059208926335
SO3227_x_at,11514.024148020844,1.3378601172348301,0.44920747242709297,2.9782677256152876,0.0028988265269760905,0.009541469471053044
IG_SO3660_SO3662_x_at,17301.21455295529,-1.137494394606862,0.38201418411254295,-2.977623454609087,0.0029049262799194443,0.009558241707069889
SO0147_x_at,2394.7408494636734,0.7448489022719003,0.2501736501104881,2.977327556051331,0.0029077316772196018,0.009564166494627985
SO0120_x_at,3916.4180893155753,-0.8313010307989309,0.27926253990890554,-2.9767724345345368,0.002913001424726691,0.009578190176847452
SO0471_at,2204.6502004804884,0.7400438473997706,0.2487348316156204,2.975232067792536,0.0029276697516158723,0.00962309681133684
IG_SO1420_SO1421_at,367.68997388800017,-4.343928448134952,1.460353092371117,-2.9745740744670788,0.0029339560941925736,0.009640430811397689
UP_SO3890_x_at,1037.4363273189356,-2.262772473495447,0.7611215570925547,-2.9729449289797043,0.0029495736810691933,0.009688402991752122
SO0744_at,10412.190949451147,1.2772541953249268,0.4297669467181104,2.971969354736566,0.0029589621712759018,0.009715888550664128
UP_SO1775_at,1987.7630533004829,-1.983142438013985,0.6675538110243071,-2.970760417008202,0.00297063427647564,0.009750850923369523
SO0227_x_at,65115.923462294784,1.9109363214822135,0.6433010977706224,2.970516183020075,0.0029729974122276355,0.009753446389128029
SO0383_at,3043.9220216149442,1.0422981533472786,0.3508869752356607,2.970466922139975,0.002973474253729335,0.009753446389128029
UP_SO2211_x_at,4883.146471187994,-0.7140874024238215,0.24042730130961953,-2.9700761874136243,0.00297725900822771,0.009762496899524483
UP_SO1228_at,1157.8963373802312,-1.7093524458381242,0.5755870195594979,-2.969755028781413,0.002980373121673881,0.009769342887470275
IG_SO1115_SO1114_at,1424.3000257088304,-2.121125925522543,0.7146648002318585,-2.968001117215213,0.002997432411208273,0.0098206282003811
SO2868_at,1982.853044688976,-0.7073441821843611,0.23832877280530315,-2.967934479158371,0.0029980823143510326,0.0098206282003811
UP_SO1113_x_at,577.1955847449659,-2.252477325941593,0.7589923148016197,-2.967720860955398,0.003000166542190741,0.009824074755801052
SO3217_x_at,2599.7441242474274,0.9934684349178972,0.3350529056672824,2.965109145790967,0.003025755586765193,0.00990445922641605
SO3527_at,8025.329191132583,-0.9816949631437537,0.3312261331686824,-2.9638209816126113,0.0030384499238485982,0.00994100789049936
SO2132in_x_at,820.5025312251271,-2.197901696586705,0.7415971404398104,-2.9637407923164605,0.0030392417607174814,0.00994100789049936
IG_SO1241_SO1239_at,5328.631661726407,-2.277367306114437,0.7684310665712433,-2.9636585572679945,0.0030400539940375706,0.00994100789049936
SO3310_at,16500.91020282681,1.5138533202737425,0.5108676801800178,2.9632982844800364,0.0030436147326643862,0.009949233736343507
IG_SO4412_SO4411_at,1270.7864475786362,-1.46832717331171,0.49554607617835944,-2.963048733299267,0.003046083389158501,0.009953885266529273
UP_SO2736_at,2203.590080096462,-2.383971604254685,0.8046801284418125,-2.962632628782597,0.003050203716959549,0.00996392902599106
SO2318_at,1872.3561533073066,-1.2194351173681484,0.4116755360099695,-2.962126749592955,0.003055219852898068,0.009976891176582061
SO3939_at,18030.714392639908,1.6365206224464406,0.5525212685762114,2.9619142565562773,0.0030573291086285945,0.0099803552074882
UP_SO3867_at,1078.634178647412,-2.3194200540728978,0.7833422657258414,-2.960928007534144,0.003067136244611935,0.010007839094440082
UP_SO3326_x_at,1466.7333740409874,-1.4003337948208125,0.4729489326222747,-2.9608562325252206,0.003067851084943393,0.010007839094440082
UP_SO2774_at,6365.099533157049,1.1428701207035161,0.3860166611811026,2.9606756278515403,0.0030696504821624312,0.010010278499384783
UP_SO2116_at,1393.9579871591104,-1.0132786430259422,0.34229416367611776,-2.9602568508434075,0.0030738265375133593,0.010017130738628085
UP_SO1728_x_at,1718.6562470654037,-1.5908343190660845,0.5373979375718143,-2.9602538600243435,0.0030738563806631614,0.010017130738628085
SO1148_x_at,1989.2545317121046,0.7777504595183653,0.2627879246975193,2.9596126245663337,0.0030802608949533697,0.010034566549986697
SO2549_at,903.3099863213948,-1.826277297778879,0.6174253421588572,-2.9578917045957542,0.0030975092488379043,0.010087304324217589
SO0396_x_at,2733.9436087474733,-0.8598763080925302,0.2907695969116681,-2.9572428384035936,0.0031040355035031157,0.010102979688808621
SO1291_x_at,4472.637301561717,0.838771597919528,0.2836368843110656,2.957202128195867,0.0031044453818431786,0.010102979688808621
UP_SO3872_x_at,650.7288094274828,-3.962752714575048,1.3404155235308972,-2.9563614006322756,0.0031129210317735493,0.010127100239730832
SO0975_x_at,1845.9721820691584,-0.6857849916049099,0.23210487278357197,-2.9546341848857933,0.0031303998891963228,0.010180087171392528
SO2396_at,6549.861294112586,1.2942918991703896,0.43806871566995015,2.954540812600586,0.003131347330374758,0.010180087171392528
SO1333_at,2836.5798558035694,0.7571902931396367,0.25642335826141255,2.9528912587117504,0.003148128383728228,0.010231148543772278
UP_SO3543_x_at,21817.940248177187,-1.5627259317026738,0.5292880688157436,-2.95250549516296,0.0031520645981567507,0.010240444679131096
SO1642_x_at,7393.76389568611,1.1353163622124054,0.384541741154772,2.952387844302859,0.0031532659643563024,0.010240852512694522
IG_SO1006_SO1007_at,6362.142094950676,1.2227079407604555,0.41418192619130884,2.952103564740515,0.003156170546245145,0.010246789709995749
SO2935_x_at,8118.739054562941,1.3075831347760063,0.4430995486738896,2.9509918001256086,0.0031675532610418605,0.010280238490234392
SO0877_at,2817.6407348733674,0.818480455932894,0.2773702637026092,2.9508587005939906,0.0031689184951787866,0.010281163993049375
IG_SO3370_SO3369_at,2136.7474613662084,-1.1531212335675063,0.39098357033722064,-2.9492830928239444,0.003185120689077285,0.010327651991230324
IG_SO4300_SO4299_x_at,1130.2300012195406,-1.7897696790439508,0.6068549811382692,-2.949254327099541,0.003185417191538211,0.010327651991230324
SO3698_x_at,3781.2540631912507,1.0536991782945528,0.35732374003719025,2.9488641817778016,0.003189441096210141,0.010337177322037566
UP_SO2025_x_at,5388.594266839688,-0.7313600086343678,0.24806251977255095,-2.948289041427755,0.0031953814627243855,0.01035290542670981
UP_SO1956_at,2469.5939159283794,-1.1175929079072535,0.3792429034796421,-2.9469052621765046,0.0032097152342631307,0.010395807864903281
IG_SO1560_SO1561_at,1147.8457086041103,-2.6260634853852935,0.8912417067378908,-2.9465222122483143,0.003213693369242346,0.010405152102659148
SO4138_x_at,2917.2666007989037,-0.5831521566914428,0.1979403677689408,-2.9461001980766572,0.0032180813657262607,0.010415816565912369
SO3795_at,2390.9957411276823,0.965870662310029,0.3279182240187435,2.9454619827863575,0.0032247277389986107,0.010433780879513181
UP_SO2720_at,6504.819809918791,1.2081030915150628,0.4102249145427026,2.944977373843306,0.0032297828080297872,0.010446585983566273
IG_SO2912_SO2911_x_at,1164.3374172122026,-1.3628276753036006,0.46282379289723086,-2.944592944914165,0.0032337980106395205,0.010456020130189399
SO0890in_at,3091.816704076504,-0.7118519702930743,0.24177417442853816,-2.9442845662718966,0.0032370221861792556,0.010462891066295528
IG_SO1646_SO1645_at,2564.4855872915405,1.8214338210988807,0.6187785985315839,2.94359537550475,0.0032442384376490884,0.010482656377454743
UP_SO0644_at,8105.595297870597,-2.9067152147795543,0.987750749034458,-2.9427618431278484,0.003252985616680273,0.010507353269487452
SO1489_at,9374.821928906982,1.3516723820164467,0.45937641183418504,2.9424070265591733,0.0032567156160229044,0.010515833089865003
UP_SO3544_x_at,1269.2180809923561,-2.6767086504965403,0.9100509254861644,-2.9412734777085117,0.0032686581413714968,0.010547806712805155
UP_SO2427_at,3689.2090018898202,-0.9835581273877535,0.3344006273963266,-2.9412568243242414,0.0032688338904060515,0.010547806712805155
SO4723_at,5636.898655585089,1.051462872732847,0.35752201641639925,2.940973770712424,0.0032718223719004594,0.01055168990270285
IG_SO0784_SO0786_x_at,2039.0570386129173,-1.1070806716524575,0.37643860517145833,-2.9409328810689064,0.0032722542906585576,0.01055168990270285
UP_SO4190_at,2754.7820616641334,1.0666619100280963,0.362772234712485,2.9403074655740364,0.003278867053137587,0.01056943294236935
SO3408_x_at,5927.0216876258455,-1.104832019236685,0.37582138053031955,-2.9397795774089874,0.0032844580926805456,0.010583871558641203
UP_SO1184_at,3967.3183861988878,0.8463791147435535,0.28797612376068144,2.9390600293200877,0.0032920930533141793,0.010604884526056742
IG_SO1427_SO1425_x_at,1023.630605273131,-1.943940300044723,0.6616238817379665,-2.938135024597877,0.003301931816881425,0.010632980028719312
SO0926_at,2811.7474396227835,-0.7120431893164826,0.24239047046773232,-2.9375873892339004,0.003307769325961305,0.010648175926217675
SO4131_x_at,4105.374222403656,1.0760501101338995,0.366373799704438,2.9370280052830564,0.0033137417721063847,0.010663795783867707
SO0544.1_at,3224.383431951563,0.9444499037871421,0.32165636194777436,2.9362077531066757,0.003322517225194796,0.010688422259759805
IG_SO3582_SO3583_at,4202.930313199824,0.9149867365529625,0.31172754356531324,2.935212994296265,0.003333188030844398,0.010719127319462105
UP_SO0577_x_at,4496.649579139106,0.8929618220060709,0.3044114133111157,2.9334045405631444,0.003352667346775892,0.010778129170536886
SO4569i_at,2840.862093466353,-1.4077341236350747,0.4800284892707076,-2.9326053663477376,0.00336130843723142,0.010802260301825078
IG_SO2784_SO2785_at,15264.176083658976,1.5079295184682924,0.5143334369156761,2.9318131201248625,0.003369894631141221,0.010817464554278046
SO3591_at,7638.933963394181,1.270638131705646,0.43340149249253723,2.931780701533983,0.003370246401795992,0.010817464554278046
IG_SO3882_SO3884_at,2353.4790611888493,-1.7841578296087195,0.6085598373552502,-2.931770583748213,0.0033703561956506993,0.010817464554278046
IG_SO3756_SO3757_at,1176.5075666392988,-1.6082703771549178,0.5485701912513755,-2.931749487674856,0.0033705851316302854,0.010817464554278046
SO0390.1_x_at,1217.0197117488078,-0.8149239528499878,0.2780539067832709,-2.930812813521013,0.00338076426421839,0.010846476249105107
SO0591_x_at,5354.425128162343,1.193218574269354,0.40714643180085697,2.9306865566563034,0.0033821384758868753,0.010847229161714005
UP_SO1044_at,803.1833821343555,-2.5414512781342986,0.867367984972372,-2.930072728261063,0.0033888267893522296,0.010865019268387968
SO2099_x_at,1894.1713783794316,-0.7008004444609729,0.23919711365488247,-2.9298030973404607,0.0033917685099485837,0.010868328799811712
UP_SO3325_at,1887.3481336990312,-1.1676126097365571,0.39853404060852693,-2.9297688296681357,0.003392142542729341,0.010868328799811712
SO4669_at,6751.601687460749,1.2428392982806824,0.42468568303070736,2.9264921044932364,0.003428082072586208,0.01097978238524499
SO0038_at,5346.052650212769,0.8921226033647233,0.304869729731645,2.9262419858803135,0.003430839593020423,0.01098320835621089
IG_SO2177_SO2178_x_at,2339.4888510631113,-1.8651568072571625,0.6374020440099626,-2.926185795582435,0.0034314593603709622,0.01098320835621089
SO1462_at,3038.939471163007,0.9828173922280579,0.3359024572277196,2.925901168867523,0.0034346002999761324,0.010989566472427834
SO0595_at,6727.78475345174,-1.2526513174842793,0.4282255182518004,-2.9252140848544883,0.0034421932611473577,0.011010160501633635
UP_SO4704_x_at,4921.795152009293,-0.9329745648046407,0.3191754705762556,-2.9230772750806975,0.0034659048839330905,0.01108228034603933
SO0344_x_at,8349.089501618464,1.5275973768105293,0.5226489953515929,2.922797882320417,0.0034690161979866758,0.011088504092892937
IG_SO0690_SO0691_x_at,15809.0771505765,1.997284074552345,0.6835363298570835,2.921986714254011,0.0034780637637737972,0.011113692167627653
SO3458_x_at,7217.035017627948,1.0100518761827337,0.34575489638107254,2.921294497213739,0.0034858015562082194,0.011134679534746993
UP_SO0347_at,11682.26679773586,1.4814344330127158,0.5072073336454485,2.9207669817492787,0.003491708783852451,0.011148361019278113
UP_SO1510a_x_at,3303.1731112646403,-1.4487899234018216,0.496041525805711,-2.9207029009286654,0.0034924269943783313,0.011148361019278113
IG_SO3914_SO3915_at,8879.001392864624,-3.3546917356795296,1.1487314744552561,-2.92034458032968,0.0034964454889241155,0.011157447069751476
UP_SO4243_at,1657.5992737782235,-1.2397125864426397,0.424635373205391,-2.919475542238931,0.0035062090623033623,0.011184853908869204
UP_SO2213_x_at,8161.338796149119,0.8921421773804968,0.30561125140597556,2.9192059300047517,0.0035092431726805756,0.011190782499412529
SO3848_at,3639.930593270597,1.0857861308113268,0.37199459238950466,2.918822351251902,0.0035135639350864435,0.011200808807129222
UP_SO0596_x_at,1416.646152913749,-1.5516975300241014,0.5316676536606761,-2.9185479299713695,0.003516658080166234,0.011206919405792562
UP_SO3613_x_at,3510.538718004208,-0.9391870681994214,0.3218308347792786,-2.9182631578591423,0.0035198715537569725,0.011213406064328187
IG_SO0053_SO0054_at,1810.3481050325295,3.0574960375819114,1.047795168906792,2.918028378363229,0.0035225229014152703,0.011218098192897945
SO3440_at,12978.229889478825,1.3999912724300156,0.47995353887823944,2.9169308256422353,0.003534941603779076,0.011252265764136462
SO1256_x_at,2736.0334990155793,0.6343100405429346,0.2174674947223672,2.9168039175359746,0.003536380123009751,0.011252265764136462
SO0550_at,1322.229329496596,1.4767963908448045,0.5063127618547655,2.9167670698934893,0.003536797895398287,0.011252265764136462
UP_SO0618_at,3235.752764366209,1.3105548663523454,0.4493455124729039,2.9165860790283813,0.0035388505914957643,0.011252983632450846
UP_SO0335_x_at,1524.990943751694,-2.2835381824266547,0.7829617225375193,-2.91653872302452,0.0035393878554005496,0.011252983632450846
IG_SO4713_SO4712_at,4482.60128935839,1.4193072300316245,0.4868824983458731,2.9150919058572784,0.003555838113933624,0.01130151018582109
SO0015_at,6891.44458935582,1.468623121953517,0.5038937617080013,2.9145491243540373,0.003562027440410705,0.011317402939008512
IG_SO1231_SO1230_x_at,8636.100962992306,-0.9444253392738873,0.32406101745505533,-2.914344177188395,0.0035643669965743446,0.011318927331796716
UP_SO1820_at,3023.954610423647,-0.9846668961063554,0.3378743808043879,-2.9142987809911145,0.0035648854019042497,0.011318927331796716
SO1207_at,30780.103644400042,1.5840538700531748,0.5437783546171798,2.9130506144702086,0.0035791658306641994,0.011360480007366626
SO3833_at,8228.696626671353,1.2044030590424206,0.41348294172121725,2.9128240551564657,0.0035817634970200986,0.011364935576044772
UP_SO3605in_at,2992.970310526556,-1.6189869179089251,0.5558623618552039,-2.91256798266664,0.0035847016177994605,0.011370468077251937
UP_SO3790_at,5162.96357146075,-0.9155944787182616,0.31439090992132285,-2.9122803803309436,0.003588004118976433,0.011377152301311347
SO2869_at,5210.670857614636,0.9933131572607601,0.3411866424291093,2.911348317122783,0.0035987259093015664,0.011407349960253617
UP_SO4461_x_at,657.3179408944214,-1.8104744638974324,0.6219742601882001,-2.910851107165769,0.0036044573695615694,0.011421714281243868
SO4700_x_at,2424.567685140356,-0.8921256922310873,0.3065041293605691,-2.9106481993970053,0.0036067987212866186,0.011422950753575939
SO4144_at,1051.8744812389068,-1.5589136993949226,0.5355970288531355,-2.910609311506072,0.0036072476063924016,0.011422950753575939
