GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2016,4308.731978602393,-2.0351919844910413,0.016798613648822878,-121.15237763287998,0.0,0.0
SO_1342,6871.149105945395,2.023593608446806,0.02928879715472214,69.0910452128468,0.0,0.0
SO_1343,18775.67531736053,3.0760147910549733,0.026284028306067166,117.02980818754232,0.0,0.0
SO_1344,2759.532789877024,1.9298177344332361,0.033022186966285304,58.44003416259269,0.0,0.0
SO_1345,1890.5252920182975,1.896560570710199,0.037501726344711564,50.572620398251324,0.0,0.0
SO_0276,3997.822470876136,3.8399078829439497,0.042483903201608615,90.38500687475803,0.0,0.0
SO_2009,1513.4878638907119,1.5822534511465118,0.040653744139523044,38.92023931956283,0.0,0.0
SO_2007,7096.640330961024,2.020418906536414,0.029095386700623466,69.44121167130321,0.0,0.0
SO_4467,2103.377786269082,1.7348140594169592,0.041665894436266906,41.63630909377381,0.0,0.0
SO_1358,15674.084466274158,-0.8056731638752608,0.020264306167930127,-39.75824078054558,0.0,0.0
SO_1359,20737.97563474848,-1.2586312635748746,0.02074598373531202,-60.668671085119065,0.0,0.0
SO_1841,3742.1198692404673,1.8720725527202347,0.03817306342822592,49.04171645118708,0.0,0.0
SO_1361,4967.935370647808,2.5613438758558242,0.04584218006645215,55.87308178064257,0.0,0.0
SO_4472,4908.17325746815,3.3504194121251936,0.03528421124765854,94.95520216134992,0.0,0.0
SO_4473,1533.1522134999718,-2.46303007888039,0.050041422272167776,-49.219825637335795,0.0,0.0
SO_0119,2915.925336117793,1.4447650486508878,0.0364970897847056,39.585760321534686,0.0,0.0
SO_4480,6890.0093190595735,2.3308571544274153,0.036728267967789496,63.46221271505548,0.0,0.0
SO_1991,2373.963162153275,1.5174331408631285,0.03456047211300302,43.90660914299866,0.0,0.0
SO_4508,10222.953189462993,1.378098224521664,0.026155769388237538,52.68811649415314,0.0,0.0
SO_1986,5161.676551818153,1.568155175955793,0.032888855637783564,47.68044206908361,0.0,0.0
SO_1985,4233.537572150507,2.076681425090696,0.03658453984892839,56.763907204138974,0.0,0.0
SO_4511,6833.092107561689,1.282178306646315,0.027046073057160155,47.40718935190749,0.0,0.0
SO_1968,2788.0190725039306,1.7447605358649072,0.04025577956372266,43.34186431796826,0.0,0.0
SO_0109,5292.640192825521,3.9391811713601603,0.033567363186165565,117.35152235560918,0.0,0.0
SO_0108,3249.3447015378238,3.0870908818348903,0.03737575972060839,82.59607041867616,0.0,0.0
SO_0107,3057.4462963957903,1.7705472760273822,0.030115853840978046,58.79120297822118,0.0,0.0
SO_4471,3499.7186459166364,2.8241885118069225,0.03994155317831724,70.70802928465154,0.0,0.0
SO_4410,21664.281430484913,4.33318843469489,0.025975311424391523,166.81949886560005,0.0,0.0
SO_1829,13639.34431116596,3.0629058343422284,0.024974532387288022,122.6411684849499,0.0,0.0
SO_1827,24091.66255625816,2.400160312621889,0.022745112374090066,105.52422310104805,0.0,0.0
SO_1494,1339.5768781702843,2.209541216316322,0.04263955241791884,51.819052757875205,0.0,0.0
SO_1698,5231.995795268776,1.7295470470016199,0.036745676497019,47.068042063177955,0.0,0.0
SO_1690,3323.101030361673,2.6806382846402306,0.027495587173326418,97.49340022244475,0.0,0.0
SO_1689,15227.427629042948,6.0690800057680265,0.041830443211610446,145.08763330730127,0.0,0.0
SO_1682,2803.755571116737,-1.7721516348506041,0.03962597410866862,-44.72197024080038,0.0,0.0
SO_1681,2666.0173687158767,-1.9105933896515699,0.046713406241205686,-40.90032269935914,0.0,0.0
SO_1680,2570.139308058973,-2.097237989711295,0.04496932470730796,-46.6370799063939,0.0,0.0
SO_1519,11091.71180795121,-1.4484874097625025,0.027336756596747416,-52.986805681799375,0.0,0.0
SO_1520,11850.349126514524,-1.8529441608608916,0.02623303104285946,-70.6340093843352,0.0,0.0
SO_1679,2802.588407614811,-1.966924737046928,0.04131596975900551,-47.60688780924,0.0,0.0
SO_1678,4241.567585550729,-1.7699564032215689,0.035455798198299394,-49.92008340419941,0.0,0.0
SO_4747,13075.109319320454,-0.9477153808001778,0.020880501922416753,-45.38757661676397,0.0,0.0
SO_4748,11500.176298474033,-1.160077179176993,0.020156491244077566,-57.55352780052183,0.0,0.0
SO_4749,10407.779054352477,-1.3498997668489296,0.019786567739652646,-68.22303820503976,0.0,0.0
SO_1677,4452.2126575821585,-2.453423073130832,0.0286869439391447,-85.52403066480078,0.0,0.0
SO_4750,19556.234603327266,-1.1477177529708638,0.020942126348094278,-54.804260746679404,0.0,0.0
SO_1676,1611.9000599649714,1.7554062954355751,0.041771454917177674,42.02406401491415,0.0,0.0
SO_1648,2173.129010653939,4.042515560796822,0.03501848418422964,115.43947874869308,0.0,0.0
SO_1641,2993.4473277118323,1.0679505265812261,0.026590009803012134,40.163600333093825,0.0,0.0
SO_4752,9852.69963456073,-1.6045583554581597,0.015533944845530055,-103.29368176686147,0.0,0.0
SO_1538,3055.0071428398164,1.683273220222244,0.030817254853590385,54.62112794339737,0.0,0.0
SO_0007,4723.1705658880655,0.9102957857049112,0.021744334438220263,41.863584663454866,0.0,0.0
SO_0006,2426.503689029228,1.6403616088199187,0.026279220203902633,62.42048265101544,0.0,0.0
SO_0005,3815.4137374930997,0.9777305770316498,0.021247854087358582,46.01549751856358,0.0,0.0
SO_4753,6330.6443584309245,-1.1691038889794483,0.021131687658237044,-55.324681487223124,0.0,0.0
SO_4754,15795.716060040544,-1.7789899954722939,0.022127506673649672,-80.39721879694592,0.0,0.0
SO_1625,1945.2143828491514,1.9615083883662794,0.028451622338940975,68.94188194258487,0.0,0.0
SO_1493,1137.873904278092,2.401617116578188,0.04966113242108498,48.360095702499855,0.0,0.0
SO_1755,2534.8428736869055,1.3013402151812588,0.033147547814247766,39.25901917311378,0.0,0.0
SO_1490,29162.713862542594,1.2226133141511983,0.021636977955297287,56.50573368781712,0.0,0.0
SO_4666,3645.0086014918406,2.035483074218625,0.027617342301735303,73.70307584197658,0.0,0.0
SO_1826,17771.773412820392,2.3676660383614974,0.023030196225344243,102.80702844189973,0.0,0.0
SO_4583,4307.941208291593,2.0653920620464223,0.026088929579179364,79.16737464363955,0.0,0.0
SO_1825,20384.919697191093,2.599691434624722,0.022528189464918715,115.39726433289307,0.0,0.0
SO_1824,18285.442543903966,2.5285078575948345,0.022927694167920266,110.28182071325104,0.0,0.0
SO_4592,6881.95871716845,1.8489620740731572,0.033956695320237484,54.450589394404766,0.0,0.0
SO_1821,2246.74607529532,-2.4684721890523593,0.02754271044830474,-89.62343026062979,0.0,0.0
SO_4593,12937.002703168904,5.779724845861183,0.03725264817977444,155.14936865613666,0.0,0.0
SO_1814,4012.3101541616174,1.2707492878782551,0.03321275734979687,38.26087892958478,0.0,0.0
SO_4594,29948.93193496941,2.2567374280875425,0.021226996972918518,106.31449332972988,0.0,0.0
SO_4596,24397.102740774655,4.944921625126389,0.029462164596462483,167.83972572470537,0.0,0.0
SO_4597,11519.19691551648,4.741513077966726,0.03538607897686371,133.99374033689475,0.0,0.0
SO_4598,2978.0302067287816,4.193464834092503,0.03567925515595671,117.53229757074672,0.0,0.0
SO_4603,4120.199119034493,1.696513606026331,0.02918685007099379,58.12595747399082,0.0,0.0
SO_1828,42933.757097491696,1.2153733802866582,0.022212214777816153,54.71644284209242,0.0,0.0
SO_0052,5156.694837699604,-0.8042477814228115,0.015796233818777643,-50.91389445418114,0.0,0.0
SO_4604,7028.744878550129,2.303124165960427,0.030141701846404453,76.40989144198447,0.0,0.0
SO_0049,3627.099515703768,0.9382637744386519,0.023329552504009914,40.21782133529488,0.0,0.0
SO_1795,5658.253318706236,1.3579992918360206,0.026665851383537817,50.92653042664082,0.0,0.0
SO_1794,5616.426440772348,1.2799098735612562,0.022040529796367756,58.070739922603096,0.0,0.0
SO_4627,12822.147601945358,2.25926721287323,0.0361741560264316,62.45528468507839,0.0,0.0
SO_1787,8751.775352464345,2.653164306151381,0.03888070287648337,68.23858906512008,0.0,0.0
SO_1479,2109.4524532939035,1.4885943800327275,0.039145902211898446,38.02682518274588,0.0,0.0
SO_4652,8152.764427488165,3.663671293100168,0.03534476734797175,103.65526690361443,0.0,0.0
SO_4653,2255.2568002509706,2.053049912722116,0.047982755639294196,42.78724482094616,0.0,0.0
SO_1483,4376.20046601019,1.7987533447136541,0.04396526653755137,40.91305447170013,0.0,0.0
SO_4655,3938.3091116404394,1.6142404967292143,0.03163832999880934,51.02167202851616,0.0,0.0
SO_0035,3624.5824625041473,1.5862846677013303,0.033688653245122574,47.08661566727936,0.0,0.0
SO_1484,7229.241934114595,2.624711641874087,0.04733611077009188,55.44840079114493,0.0,0.0
SO_1800,2686.4708372988775,1.2322768091496408,0.024313444840492728,50.68293765996295,0.0,0.0
SO_4408,1702.5681423876256,1.3001489519223246,0.028885046932449577,45.01114209586871,0.0,0.0
SO_1346,2929.3676626379856,1.4734976732917269,0.027890771451537982,52.831011714825614,0.0,0.0
SO_3395,4860.324335518709,2.1511689663484117,0.04085780914652608,52.65013008,0.0,0.0
SO_4236,1935.7035745733763,1.9249502646064591,0.0473122169623096,40.686114246980544,0.0,0.0
SO_1219,5526.549427855851,0.9828580087646053,0.018762657110498994,52.38373237736295,0.0,0.0
SO_2045,4210.009701659693,2.760626168223332,0.03562590977744426,77.48928197115572,0.0,0.0
SO_2222,2659.59640955171,1.398961643618168,0.034671618566473446,40.3488992282272,0.0,0.0
SO_4246,9086.302525150611,1.2683708540135832,0.0193573723222568,65.5239168260059,0.0,0.0
SO_1164,6351.744905589793,1.4506548169526616,0.019950741659989696,72.71182403518782,0.0,0.0
SO_0257,8673.534902858379,1.1028257263882435,0.018946578542377374,58.20711765565369,0.0,0.0
SO_1237,2278.840914428378,1.6763894950772933,0.04160414164764013,40.29381279573596,0.0,0.0
SO_0208,5168.976466403469,1.817118993729866,0.029703642613100958,61.17495478242844,0.0,0.0
SO_2375,8275.139876960058,2.8041062335188283,0.02717857795337141,103.17339775206997,0.0,0.0
SO_4235,2757.6833304999404,2.251561120692903,0.039296746379013606,57.29637509876256,0.0,0.0
SO_2178,4326.695717239058,-1.8025146243009396,0.03463365777679075,-52.04517050777319,0.0,0.0
SO_4162,2532.1207492503945,-1.1778345315398266,0.02070782062886059,-56.87872966691014,0.0,0.0
SO_2176,1934.4242766275663,1.3022081490045063,0.032229885707337945,40.403747032463905,0.0,0.0
SO_0259,4834.281511315625,1.9533750866872148,0.021770767333040508,89.7246779043321,0.0,0.0
SO_0260,12163.816717384327,0.8204936999546162,0.020439918581320497,40.14173034448599,0.0,0.0
SO_1267,4732.437052260307,2.6270198367677127,0.03291068248892105,79.82270916599995,0.0,0.0
SO_1268,5261.533656933385,3.3982968164591396,0.033070529163033054,102.75906985660903,0.0,0.0
SO_1270,12128.567774083625,4.0210558936858005,0.029404907805352598,136.7477810270109,0.0,0.0
SO_1178,3395.11816796932,1.0038236516329155,0.024179299089050386,41.51582921969387,0.0,0.0
SO_4286,3438.135193553282,1.6605818901105884,0.03477869692629886,47.74709914030431,0.0,0.0
SO_2401,59191.031853135675,0.949404020904917,0.02252906945141581,42.14128874485107,0.0,0.0
SO_1250,1312.5968212633477,-1.783140326089907,0.04216365612666832,-42.290932283789274,0.0,0.0
SO_1272,975.6677506673789,1.6719517631662657,0.0429825884008628,38.8983498986465,0.0,0.0
SO_4234,2728.398268700829,2.2087137921146356,0.03558003453763302,62.07733693396161,0.0,0.0
SO_2347,4281.807790965831,-2.1894011604397736,0.037864123682278636,-57.82257576621188,0.0,0.0
SO_4208,3114.0494508330275,-0.7983715164389847,0.020377514077787456,-39.1790437926504,0.0,0.0
SO_2339,4355.048582807537,-1.3754309900478001,0.022346815705540854,-61.549305644775345,0.0,0.0
SO_4203,19169.621361782833,-0.9443261812038727,0.02094692871791726,-45.08184440405001,0.0,0.0
SO_4199,4012.329468811642,-0.8462546095250725,0.02150403037850414,-39.353302363774816,0.0,0.0
SO_0248,24848.86687708161,0.8291563183139555,0.020559251652427436,40.330082647539214,0.0,0.0
SO_4196,2683.219666428621,2.2695029672910487,0.03046871035529907,74.48634815278095,0.0,0.0
SO_2341,3344.135961160594,-1.6877285215525597,0.026890196539347537,-62.76371089675609,0.0,0.0
SO_2305,3126.494094624197,1.8511770717578508,0.03173330942387052,58.33545587795998,0.0,0.0
SO_2302,11548.383663078872,1.9199775493689737,0.021745027716552456,88.29501504417371,0.0,0.0
SO_2300,9954.301038524201,1.1065660323453077,0.01558011560214054,71.02425043581046,0.0,0.0
SO_2350,4178.800411709998,0.9422034995814723,0.024955487359755533,37.75536361998351,0.0,0.0
SO_4214,13101.332248362092,1.9116567050595359,0.02437823135806675,78.41654617930143,0.0,0.0
SO_4215,5927.28941394952,0.9085412580949804,0.020016683901994434,45.389199456981714,0.0,0.0
SO_2278,3991.8520857417525,1.4881364816890243,0.03709830838362635,40.11332447562018,0.0,0.0
SO_2345,14555.099336180014,1.4424006669611205,0.020559889086163765,70.156052929868,0.0,0.0
SO_2266,5270.513507034823,1.149038162704254,0.025806652886577425,44.52488153943794,0.0,0.0
SO_1204,3315.3766542227013,1.2721588425411448,0.022483525155296093,56.58182307953084,0.0,0.0
SO_2264,4532.871903863393,1.2093878616026787,0.02299100955610948,52.602642726548034,0.0,0.0
SO_1215,5561.486536736519,-2.4658776196503296,0.022366794220041057,-110.24725293179736,0.0,0.0
SO_4229,8901.882867662021,2.5841643193751525,0.04637000458544325,55.729222855983686,0.0,0.0
SO_0225,6934.34085961753,1.6420813685365647,0.017196013476901265,95.49197962320213,0.0,0.0
SO_4233,1720.1295999354836,1.9979428774057182,0.04245365439287936,47.06174076125772,0.0,0.0
SO_1197,4048.8815938280727,1.620231289252639,0.020496093090976025,79.05073820951714,0.0,0.0
SO_1273,1036.8506437879728,1.7566533290751554,0.04574182663447101,38.403654998581594,0.0,0.0
SO_1271,2479.568528873003,3.1029697735236788,0.0368325405160126,84.24533659780249,0.0,0.0
SO_4303,2537.0744478229203,2.035215482175698,0.04567801730568054,44.55568788277065,0.0,0.0
SO_1142,5892.492895169306,0.6491326378107862,0.015753706208643425,41.20507448936894,0.0,0.0
SO_1274,2119.299598311116,2.3479029455382814,0.041511201236345704,56.56070832955185,0.0,0.0
SO_4134,32996.50339618087,1.4992309106006154,0.02260942636575784,66.30999328984362,0.0,0.0
SO_4323,4074.6360423367933,1.5005145538684492,0.031791838513014904,47.19810567904622,0.0,0.0
SO_2085,2830.814530025917,1.2788724936415146,0.0254866582863941,50.178115909539734,0.0,0.0
SO_2074,8302.252388179295,4.43616048697545,0.04181926873235484,106.07934144824655,0.0,0.0
SO_1317,7214.347130828537,1.9972992455226992,0.03723817240592402,53.635802094437906,0.0,0.0
SO_2073,7036.121110385982,4.882082842687629,0.044575532698154084,109.52382500388605,0.0,0.0
SO_2072,3310.7678483574,3.9564790823174065,0.044325444767674964,89.25977174182202,0.0,0.0
SO_2071,3358.709094244433,4.191721842587102,0.04534711605694554,92.43634892510616,0.0,0.0
SO_2415,3329.9738035481532,0.9843982858106654,0.025284432372361054,38.932979444171025,0.0,0.0
SO_2070,3151.737113022307,3.628578132900644,0.039676528108358096,91.45402347178312,0.0,0.0
SO_0273,2632.5138180389727,2.37176459364551,0.031000475440432503,76.50736190168638,0.0,0.0
SO_2069,1994.0428764767594,3.403108172569582,0.0398973750106391,85.29654323529063,0.0,0.0
SO_4347,3795.4753762423634,2.1013434311583765,0.045929153068203867,45.75184367188143,0.0,0.0
SO_0274,4006.4453241065316,2.9974240882978695,0.026865356669485797,111.57209357664709,0.0,0.0
SO_4349,12169.373419564019,4.048949293201941,0.04013434029636395,100.88490961364485,0.0,0.0
SO_1324,4040.6051681606164,2.871456438550098,0.03356258026063055,85.55529450512367,0.0,0.0
SO_1325,4762.679082746034,2.9290934473951693,0.0322360686298817,90.86385443043768,0.0,0.0
SO_2068,3522.297141340233,3.12992137214855,0.032204222647358186,97.18978180040956,0.0,0.0
SO_2067,2064.066490312218,3.098431902196713,0.03711775677707888,83.47573159674538,0.0,0.0
SO_2046,2078.0225714831136,2.5703250301079685,0.03742866985925929,68.67262555076103,0.0,0.0
SO_4345,3072.208432904676,1.5703712836521895,0.0380827255248327,41.235790296264206,0.0,0.0
SO_2087,22786.3236630259,1.448726496457578,0.023117358977262272,62.6683393151663,0.0,0.0
SO_2340,3766.804843323028,-1.7038834482174032,0.024951121902167847,-68.2888510944818,0.0,0.0
SO_1278,2461.911521345797,1.4768537919971487,0.03905002463535959,37.8195354750139,0.0,0.0
SO_2090,2030.6057300526986,2.1639887390559482,0.04455614152076087,48.567687084117026,0.0,0.0
SO_1287,11974.70511542424,0.7192965157218693,0.018628266360682336,38.61317536451213,0.0,0.0
SO_1279,3447.134986479575,1.983697875122148,0.039257769567458134,50.530070785439904,0.0,0.0
SO_2093,6702.060258792058,1.5041746197470733,0.029700791044069925,50.64426120890803,0.0,0.0
SO_1276,1512.0170799719679,2.2571362835155298,0.038574147110618254,58.51422397085769,0.0,0.0
SO_2110,3338.8341307407186,1.8253877124119333,0.035883817712407014,50.869384273479795,0.0,0.0
SO_4320,16384.20832514531,1.4290591977614586,0.02612300400361674,54.70501009622036,0.0,0.0
SO_1300,4605.634741318873,-0.9938168621653546,0.01677538703851526,-59.24255934504593,0.0,0.0
SO_4321,8003.40128439864,1.5620888693588768,0.02533575280117862,61.655514308862706,0.0,0.0
SO_2407,2053.5093724286326,-2.9184825122369698,0.0525571925443119,-55.52965010024738,0.0,0.0
SO_4309,1756.9026150697698,2.2928491517119647,0.03850463268485751,59.547358118641654,0.0,0.0
SO_1301,4098.441459483109,-0.764144316032935,0.020000886769232947,-38.20552182758247,0.0,0.0
SO_1275,1600.936255156489,2.7919793558414954,0.037547464000858115,74.35866656074793,0.0,0.0
SO_2404,2092.3359593081677,1.9162606662442192,0.034474142941560273,55.58544760612664,0.0,0.0
SO_4317,12175.719118356925,2.324166117376919,0.03292911564853347,70.58088477637047,0.0,0.0
SO_3244,3075.728670773456,1.1933579047128948,0.031684536396456256,37.66373254703406,1.94996505996124e-310,1.678450937688155e-309
SO_0923,3410.453950582888,-0.98564645313418,0.02625161900424365,-37.54612060211781,1.6299559396620285e-308,1.4000463650149634e-307
SO_0262,2832.7028847521674,1.0065103512705715,0.026817902618980868,37.53128518552361,2.8458162227656085e-308,2.4392710480848074e-307
SO_0807,994.9633873218024,-1.5800730322776282,0.04211655911896638,-37.51666957916495,4.926725434564874e-308,4.214054459753603e-307
SO_0004,2273.7718202568326,0.9260922352730796,0.024724026104605765,37.45717753875695,4.58985205230599e-307,3.917697986068711e-306
SO_3410,11689.007475009625,1.0903668863295086,0.02913404991557548,37.42586044470882,1.4838758873753718e-306,1.2639276869502123e-305
SO_2913,4873.082748703539,0.929534421004085,0.024855490454013536,37.39754895297142,4.282745831518481e-306,3.6403339567907086e-305
SO_3257,2480.091021423893,1.6231027104085067,0.04340566478619139,37.39379913667082,4.9279416841207645e-306,4.180042010647135e-305
SO_0325,1602.3415809067294,-1.5218127085707187,0.04075301329594872,-37.34233582972877,3.376352082469291e-305,2.857990974372346e-304
SO_1895,1788.5441321359415,-1.5010712801388422,0.040210125449020265,-37.33067886201823,5.219168452986708e-305,4.408738568982561e-304
SO_3764,6568.74424735938,0.8903013855745033,0.023850657983536423,37.32816873182528,5.732243267282961e-305,4.832138952585637e-304
