GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0005,1463.8380146620243,-0.5582928565077585,0.26279485376166684,-2.124443643078657,0.0336330638654419,0.06847674194070011
SO0590,1015.8150941794568,-0.47219700365759937,0.22235691195736257,-2.1235993947790757,0.03370365620899408,0.06857558827088331
SO4207,1037.3523740782282,-0.4657404081808197,0.21934811808936575,-2.1232933851343554,0.033729274664134626,0.0685828584837404
SO0177,1267.9245590576977,-0.5229432106408082,0.24662764693469746,-2.1203754613093886,0.03397439441092057,0.06903614697085167
SO2259,852.7249878425826,0.3889789807873184,0.18378489936390915,2.1164904305718184,0.03430311822988486,0.06965861671878056
SO1031,912.782918703953,0.42525204252223814,0.20116375882168608,2.1139595174257333,0.03451872509343937,0.07003802887890422
SO4323,771.6438548044912,0.3448125380481364,0.1631268622707258,2.1137692054413733,0.03453498434594634,0.07003802887890422
SO0672,1156.1890516040012,-0.5294992878384246,0.2506290878402072,-2.1126809038862073,0.03462808882620896,0.07018109728881829
SO3123,944.0779401712932,0.4360499444810986,0.20642600883007559,2.1123788952391327,0.0346539637167662,0.0701878132310284
SO1903,812.9815327407857,-0.3624042825930131,0.1717996427192587,-2.109458883946722,0.0349049914335469,0.07062933257937412
SO3305,995.1898423421302,-0.4482593828914708,0.2125141514325196,-2.1093154496763398,0.034917362104492894,0.07062933257937412
SO0692F,984.8720790856996,0.4484875128954958,0.21266316301794205,2.1089101964389463,0.03495233391664678,0.07065413308296825
SO2419,794.4879870626833,0.34490573191599305,0.16383449103098338,2.1052083095907235,0.03527317925376391,0.07125640302497371
SO3503,861.8861656662784,-0.41476661814323024,0.1972004666771736,-2.103274019235576,0.03544182317874539,0.07155062421095192
SO4228,909.2108418215751,-0.4387977003178043,0.20874979128708046,-2.102027013355685,0.03555090954648733,0.07172430583600654
SO0199,865.1300974716727,-0.3822349019206913,0.18186783248240587,-2.1017180262357233,0.0355779835560041,0.0717324088416907
SO2060,897.4559821303508,0.5502459897391921,0.26215014111114726,2.098972700937426,0.035819307271057615,0.07217219230586804
SO4749,972.5213259617016,-0.44516800341543417,0.21223276314086081,-2.0975460943321558,0.03594526124901647,0.07237909886452443
SO4616,981.6887223810772,-0.449985243799075,0.21469552899254826,-2.0959227512124543,0.036089044125055515,0.07262161466561948
SO0021,956.4481231994453,0.4407008294089427,0.21086368701879304,2.0899797193134804,0.03661962154676391,0.07364165651711864
SO4400,872.4608750014384,-0.4059366495586263,0.19449707997110613,-2.087109223536574,0.03687826250426034,0.07411387251340691
SO1334,996.1356989297074,-0.4718743493542903,0.22626579902961969,-2.0854868538595124,0.03702513023413536,0.07435405208354712
SO1633,1171.9452722157544,-0.5037845379725959,0.24159298406408025,-2.0852614570917005,0.037045574004981686,0.07435405208354712
SO1085,1012.7217451312288,-0.452465654847597,0.21731229523410095,-2.0820987342670865,0.03733345214293826,0.07488353940469435
SO0949,1111.7007025260302,-0.4826208970334216,0.23203422014955974,-2.079955692407542,0.03752959704490226,0.0752284641795689
SO3560,697.9567159994405,-0.2697231166439489,0.12976629039353976,-2.078529915789106,0.03766057847383546,0.07544240800521707
SO2841F,852.4407107311412,-0.3768524535813002,0.1813690448715048,-2.0778212392764726,0.03772582684057418,0.07552448346269387
SO1003,873.9302351526476,0.4074528441619427,0.19640493355772165,2.0745550367867716,0.038027792952091716,0.07608004107649989
SO4112,744.5280495202919,0.3042727331800208,0.14682869395590553,2.072297484791342,0.03823770684981616,0.07645083933790364
SO1691,1183.3660090952199,-0.5261854470634547,0.2539645788125643,-2.071885179908494,0.03827615038355153,0.07647855095904227
SO4427,966.7549105071123,-0.42964990650933915,0.20747661372289739,-2.0708353524757883,0.038374185250651234,0.07662521843053657
SO2270,1228.7692848303416,-0.5066067106217552,0.2448740307058479,-2.0688462110966377,0.03856052043431867,0.07694790190581487
SO2809F,1012.3669882569114,0.4432039886562697,0.21455927939978886,2.0656481970674716,0.038861709990462366,0.07749921780790284
SO1671,904.2262377752182,0.4135332925788609,0.2002937854303955,2.06463366644278,0.03895767528387568,0.07764082498919746
SO3378,887.3314919099918,-0.41486380563059866,0.2012827713039891,-2.0610994321220213,0.03929355499623329,0.07826008296624953
SO0567,1116.470823892767,-0.4845729079934556,0.23521558027675432,-2.060122494535897,0.039386831922666767,0.07839567121651715
SO1694,902.998497895637,-0.3989417560204496,0.19376663909050745,-2.058877409924553,0.039505983637734006,0.07858255440984047
SO0450,1126.3925220879908,-0.47708884472323676,0.2318249181108202,-2.0579705089992615,0.03959296443477097,0.0787052475121869
SO0395,1182.2338302974651,-0.5026326629778701,0.24430617930434806,-2.057388251124455,0.03964889437895837,0.07874045566985977
SO3949,1004.6678549464447,0.45420280107402394,0.22078053856671545,2.057259231373661,0.039661296700311884,0.07874045566985977
SO0990,1024.5373579783386,0.4534878545654086,0.2205891243969266,2.0558033212435514,0.03980147777680081,0.07896836566557866
SO1723,1298.5613240322339,-0.5666435835191053,0.275952509864174,-2.0534097834370546,0.040032851251391124,0.07937680066480421
SO4592,911.5635091571023,-0.4115712118467977,0.20060206070106337,-2.051679880099138,0.040200783348976844,0.0796460721228014
SO3846,763.797711801405,0.32653723852488403,0.15917125102612947,2.0514837724764745,0.040219858342951144,0.0796460721228014
SO1872,919.5961884349199,0.41018043903108675,0.20001665276203826,2.050731443441774,0.040293107100625246,0.07974036653310759
SO3097,1086.2454577615472,0.4635784705069588,0.22635268207083345,2.04803612780647,0.040556459553740425,0.08017506567908678
SO2479,848.378377880508,0.39060039428595916,0.1907269409548619,2.047956058700695,0.04056430516839685,0.08017506567908678
SO0588,1120.2050942681517,-0.4711011483381497,0.23023441334872569,-2.0461804188437895,0.04073862313034219,0.08042475137578972
SO1857,982.9085632636595,-0.42793886666655845,0.209144197897224,-2.0461426660129143,0.04074233628037435,0.08042475137578972
SO3928F,1151.1791538561242,-0.48447970415891434,0.23718326603003767,-2.0426386408624557,0.041088223003525125,0.08105609496763898
SO3579,1107.7973403273472,-0.466550485507716,0.22879622738332211,-2.039152877840348,0.041434772183964165,0.08168794440070502
SO3227,946.4934470916044,0.41535633955524626,0.20374329080119896,2.0386258508042223,0.04148738320446854,0.08169415505388916
SO4534,1079.4704649013634,0.46912738545086663,0.230122870489744,2.038595227203958,0.04149044197529569,0.08169415505388916
SO0869,1235.4090554000754,-0.5123445708491318,0.25141871286629,-2.037813991680118,0.041568538564519995,0.0817961565301845
SO4193,1335.8585519589265,-0.5314072590949612,0.2609049309554149,-2.036785035641092,0.04167158854779616,0.08194709985600117
SO4661,784.0530137334823,0.33228629913659585,0.16330013948474464,2.034819444643755,0.041869043805254545,0.08228338299314396
SO0561,897.7275274542187,-0.39627762653362075,0.19479432905382418,-2.034338619909844,0.041917465869537006,0.08232653808088991
SO0370,952.1746767062343,-0.44682906563034913,0.2197046183414423,-2.0337718387691486,0.04197460513749322,0.08238674863264443
SO4049,1240.6691626231,-0.49587887092309285,0.24398160470523275,-2.0324436816545686,0.04210875974571761,0.08259795180890762
SO1193,1172.004756320407,-0.4943021631694011,0.24330801866745475,-2.0315901049072975,0.04219516926735688,0.08269200902207126
SO3883F,993.0064043171353,-0.43788265107858193,0.21557004952780162,-2.031277777398799,0.04222682436110055,0.08269200902207126
SO1638,812.4929902694282,0.35503704307775363,0.17480953988985506,2.030993521872189,0.042255651758095016,0.08269200902207126
SO4197,958.393349469831,0.4297865855336847,0.21162154236069722,2.03092076893163,0.042263032576372005,0.08269200902207126
SO1820,3699.7300402879955,0.6393139647893662,0.3151831358963255,2.0283888697638264,0.04252057516446114,0.08314362623295951
SO0247,1182.372549727489,-0.4857217484609238,0.23949645488535148,-2.028095775753516,0.04255047397237324,0.08314982696485751
SO3616,1036.2174468891762,0.4585649145397741,0.22621920703289083,2.027082141054016,0.04265401295140031,0.08329106689272368
SO1932,762.0360663675442,0.32133806137340054,0.1585395079730226,2.026864252840245,0.04267629721215093,0.08329106689272368
SO2501,1525.0001922794672,-0.5697278003515299,0.2813799448344214,-2.024763352223938,0.042891669872924185,0.08360671454954706
SO3541,935.0827839514977,-0.40770588052340007,0.20135987195637245,-2.0247623151634477,0.04289177641307525,0.08360671454954706
SO0550,1403.1948307059265,-0.5271117686940539,0.26092393929522817,-2.0201740404418835,0.043365337988728096,0.08442413818276064
SO3678,788.8125617427376,0.32992007488724284,0.16331275065529763,2.0201734008118044,0.043365404312456286,0.08442413818276064
SO1131F,963.0462317851292,0.41776391479771485,0.20682895107201885,2.0198522142688207,0.04339871921678899,0.08443615727544124
SO1190,941.1148870567242,0.41259316738095386,0.2043205774432678,2.0193422147875224,0.043451663067684755,0.08448632737722954
SO0693,1033.9527600924655,0.441691696492709,0.21924007169862947,2.0146485679856223,0.04394148473879858,0.08536681782229166
SO2426,754.0312334260637,0.30265947449601666,0.15024214236311673,2.0144778937225616,0.04395938352661885,0.08536681782229166
SO1215,1696.5211102448516,0.5591803757907077,0.2781450066190752,2.010391567289632,0.04438976228732215,0.08614881501925092
SO4752,975.9501086457858,-0.4356425139732366,0.21707501065267928,-2.006875469743802,0.044762924386141184,0.08680635639005964
SO0765,1006.6166764893899,0.43400663519102006,0.21628157831005124,2.006674070820994,0.04478437865832392,0.08680635639005964
SO3768,790.23524076019,0.33800756142106286,0.1684908523438759,2.0060885010612766,0.04484680648272052,0.08687323472462237
SO0150,1930.6948774323268,-0.5696949153640787,0.28415235111407905,-2.0048924921102005,0.04497454153059845,0.08706645843291336
SO3807,863.5595933206121,-0.3745515115174603,0.1868518424399411,-2.004537427228477,0.045012521851958545,0.08708579320985263
SO1191,1243.0138200444592,-0.49049971257791114,0.24485769997903237,-2.003203136433584,0.04515548916267504,0.08730809619955378
SO4573,962.9893311697793,-0.4264180371105987,0.21291515429923527,-2.0027603883531095,0.04520301348566406,0.08734569872913099
SO3536F,1009.1628219989974,0.4310720881600426,0.21528189887511853,2.00236104573799,0.04524591485255015,0.08737432719198232
SO1902,1139.252976227305,0.46931416557811606,0.2350499942531029,1.9966567838872455,0.04586247977757829,0.08845679074318331
SO1682,1129.3149633498329,-0.48381213220710384,0.242312058695828,-1.996649010416888,0.045863324805128475,0.08845679074318331
SO3284,687.0767587582438,0.25077434699251555,0.1258153087416684,1.9931942265262852,0.04624018307763678,0.0891262307276824
SO1659,1119.0690341865186,-0.46900103482532135,0.23533091086980734,-1.992942759163448,0.04626771540508103,0.0891262307276824
SO3211,963.3138287854224,0.41584324463162115,0.20882074192641245,1.9913885986391264,0.04643818172211178,0.08939924711478325
SO1482,1041.129040119045,-0.5139119195339195,0.258141948373282,-1.9908113453563359,0.046501631600305376,0.08946603333862091
SO1350,1387.4604152370812,-0.5396365699492005,0.27122320991385396,-1.9896400832384515,0.0466305973418015,0.08965870724990388
SO4455,933.457917274049,-0.40250869244191473,0.20248337829960275,-1.9878604151218096,0.0468271297677227,0.08998097634798352
SO2632,942.5700875699198,0.40315841575768885,0.20295012264252763,1.98649013121221,0.04697892756065725,0.09021694051926217
SO1652,953.9728001511667,0.42026090073628963,0.2116999245098385,1.985172652797798,0.04712526579238036,0.09044213564472259
SO1017,1195.544189892987,-0.475276151871269,0.23988134363676203,-1.981296855627719,0.04755799280790972,0.09120054524881684
SO1897,784.9508503003038,0.3256544212414299,0.1643798740601919,1.981108837704689,0.047579069411388536,0.09120054524881684
SO1304,1153.4088970879918,-0.4637727260895355,0.23420743655155202,-1.9801793355415223,0.04768338099204632,0.0913442107550838
SO3069,802.1617264044651,-0.3215359025734042,0.16247428865297403,-1.9789956013296792,0.04781650150790094,0.0915428530406645
SO2726F,1031.243771404831,-0.4327007912179103,0.2187000402449029,-1.9785126273107534,0.047870905504300135,0.09159064392612407
SO3363,934.7579628904457,0.4004265419466012,0.20250489183968598,1.9773672542370033,0.0480001326006474,0.0917814459253928
SO1359,1187.902135361495,-0.4760253918809809,0.24138451935831115,-1.972062637431893,0.048602456478608204,0.0928760700890357
SO3956,986.741675790352,-0.4201666322075919,0.213116019511495,-1.9715394139337752,0.048662209380048047,0.09293316966318568
SO1818,2649.5201393889242,0.598616793589584,0.3037455026768074,1.9707840554483103,0.04874858123549004,0.09300769099459526
SO3366,867.7991294032038,0.41216450785452363,0.2091488640669252,1.9706753354521487,0.04876102346904046,0.09300769099459526
SO0827,629.2309705597556,0.3232982707378273,0.16411601901723732,1.9699373204017998,0.048845554560896766,0.09311183838170946
SO2359,1026.0999949920893,-0.4293049150790271,0.21803358576085763,-1.9689852532622885,0.04895478452616834,0.09325904766599383
SO2586,1099.4427404331934,-0.4621726626449273,0.2347553303839869,-1.9687419318187842,0.048982733489628394,0.09325904766599383
SO2198,864.2940989899134,-0.36536632408244185,0.1856391072905429,-1.9681538519284558,0.049050338219143626,0.09333064354725128
SO0168,1082.7776263653336,0.451404468858969,0.22953440699264863,1.966609166674634,0.049228285864629455,0.09361197880492803
SO4043,683.7185456368475,0.2175713608010638,0.11079344096312281,1.9637566891119629,0.04955831497487821,0.0941819901569005
SO0465,893.6674107715073,0.42747123168456824,0.21772978274506785,1.96331078961797,0.04961007250209499,0.09422279337852107
SO4397,922.1133916042539,-0.39348851326727674,0.2004799963969969,-1.9627320447875416,0.04967731757954511,0.0942929438620896
SO1999,965.0284135896724,0.4082056522091768,0.20823918161726973,1.9602730333402512,0.049963886181790346,0.09477905482411571
SO4123,1147.627120458036,-0.4583549435434044,0.23414616141829334,-1.9575590766340623,0.05028177330176389,0.09532394682619588
SO1107,1000.5048512735614,0.43163969036074606,0.22085234516943858,1.954426565086238,0.050650791595135754,0.09596505033646
SO3787,966.2282758378815,-0.40676268350775113,0.2081671538989965,-1.954019526563321,0.05069890797429771,0.0959977496701401
SO2065,842.447402189417,0.35798770360177395,0.18325047412922965,1.953543123437259,0.05075527263283073,0.09604601773767421
SO0467,1177.9936698611446,-0.4664040957165631,0.23956572447862498,-1.94687322959749,0.05154993481837956,0.09748321067979386
SO1527,868.808211825705,-0.36873587127328045,0.18942131262478984,-1.9466440505756661,0.051577423586930474,0.09748321067979386
SO3467,924.1022776116706,-0.38625843680684796,0.19870923933883397,-1.9438373278064331,0.05191507083276361,0.09801919341400403
SO0032,1208.1626724075659,-0.4849480150147951,0.24948925451872953,-1.9437631330065535,0.05192402145492724,0.09801919341400403
SO3747,1005.8894339038623,0.4268171216941903,0.21965775691040645,1.9431006111397175,0.0520040032095389,0.0981106452303672
SO1642,1095.4103128348645,-0.44044818012177767,0.22697475991297367,-1.9405161185792361,0.052316997209738106,0.09864132019363347
SO0160,1038.721456896976,-0.4284970959782011,0.22110918529410775,-1.9379434436802658,0.052630122935611166,0.0991716005164666
SO0345,734.9785940881184,0.281085190927013,0.1451811673653359,1.936099537067961,0.05285551123028112,0.09953601418729091
