GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0765,970.0378360680107,0.5074454338116146,0.18531687264237554,2.7382581336286775,0.006176557437277943,0.010465105036530363
SO0412,818.1559407488218,-0.32403726702029056,0.11837086662156833,-2.7374748218768876,0.006191285919063445,0.010486012802734769
SO3182,1361.7195222055532,1.5896494077650773,0.5810906992012447,2.735630444524713,0.006226090410089897,0.010540893521131758
SO3236,673.3165206844973,-0.6403511999210151,0.23409680565810004,-2.735411951140642,0.00623022515767697,0.010543827464225868
SO0783,1275.349527690788,-0.1776364233113625,0.06515347654496317,-2.7264304643632262,0.006402344096847458,0.010830940495244832
SO1837,868.7761327548743,-0.2490596753717414,0.0914408108254905,-2.7237255785828207,0.006455011696536146,0.010915832568487549
SO1057,1353.6042723149915,0.6074562839873641,0.22322237211644627,2.7213055673043303,0.006502462438858441,0.010991840626333677
SO3549,2269.0761415193856,0.6295631845589519,0.23144301173963977,2.720165019573694,0.006524934495657986,0.011025582153940937
SO1020,1172.3522595575773,0.20626153718846532,0.07591229812519251,2.717103055532641,0.006585609842103658,0.011123827320829187
SO0004,1083.0923279079868,0.4185085289286625,0.15419416927258403,2.7141657230165706,0.006644291840700296,0.01121863122333627
SO4642,1157.290237805275,-1.3487651343258455,0.49696300022307993,-2.7140151957397296,0.006647311697617203,0.011219414975985975
SO0429,1314.261014929522,-0.14447374341242905,0.05325580768753937,-2.712826068850188,0.0066712112055201155,0.011255425515846774
SO0446,887.9116312215392,-1.3845924503404947,0.5105611268038542,-2.7119033895277793,0.006689808747218578,0.011282466538720538
SO0410,1176.3527550176543,0.23927059550035276,0.08824360736628108,2.711477948846648,0.0066983996264079184,0.011292616881693841
SO0916,1173.3211577756133,0.38320324479472095,0.14133729018705343,2.711267806872263,0.006702646659267505,0.011295439091817407
SO3353,1083.1805569238998,-0.19797703079106507,0.07316436475492462,-2.7059215432843544,0.006811513646657472,0.011474499197554222
SO3714,1245.934284601507,0.4990860384988772,0.1845662444036215,2.7041024761139063,0.006848916374434755,0.011533081274939998
SO2202,1512.6634645728032,0.5166315222892127,0.19117847508072333,2.7023519361741424,0.006885084215116295,0.011589539763941923
SO1029,929.6244112085903,-0.9720141526835754,0.3599077976643614,-2.700731017753733,0.006918726856620631,0.011641705979518807
SO3370,1078.5095920417748,-0.5155948165968534,0.19101893988859847,-2.699181646058481,0.006951022487339213,0.011691566559164424
SO4356,1159.74380231085,0.2326963933209078,0.08626589359159559,2.6974321325940354,0.006987652664813306,0.011748676828238382
SO0203,715.0646959000436,-0.7575930139849876,0.2810418739191017,-2.695658847631587,0.007024957378665547,0.011806877064449368
SO0560,1217.5040351916768,0.2578671916263508,0.09581864056629472,2.691200690203264,0.007119535170879737,0.011961255032591676
SO0619,1158.79879479172,0.27112746029119816,0.10089235291096117,2.6872944526377704,0.0072033421502118765,0.012097426181878401
SO2553,663.3334372813963,-0.9268628750328632,0.34503320743114685,-2.686300492447016,0.007224808052378161,0.012128836462692208
SO2176,870.3180979914957,-0.40226842447046934,0.14981448952327195,-2.6851102703786314,0.007250588013694878,0.012167462301269309
SO1136,1074.7196269875924,0.626434549420971,0.23341864328501727,2.6837382850180447,0.0072804073311683965,0.012212834613614545
SO3496,1050.0821418278474,0.38414804032449396,0.1432189767120871,2.6822425990149767,0.007313040545513752,0.012260527828533666
SO2088,1411.7215231125156,1.0513191935587183,0.3919645448879573,2.6821793125682754,0.007314424233013593,0.012260527828533666
SO4546,1024.4836785415946,-0.7612356444817892,0.284175881463598,-2.678748247603486,0.0073897931252629116,0.012382134282406178
SO2698,911.0146406662454,0.7374680183828776,0.2757897579917699,2.6740225008823026,0.007494742271382466,0.012553192892548274
SO3053,2218.654486713931,0.4700976479361256,0.1758234074600957,2.673692056860048,0.007502130511578751,0.012560775341659312
SO1976,805.6276980047301,0.5041850443720569,0.18882058223461104,2.670180540729416,0.007581047236250679,0.01268806609498303
SO1126,1706.1535784961816,0.28337833396824547,0.106166773783084,2.6691809863906526,0.0076036465769029745,0.012721039814254596
SO1595,1196.7760549959048,0.20699006645980714,0.07764959771940023,2.665693996352695,0.007682958982092992,0.01284883425957647
SO1376,841.0384952728717,-0.38814208146366547,0.14561789210853343,-2.665483450168139,0.0076877715560682135,0.012851986721682961
SO3328,1115.2651947950696,0.709063460844588,0.26604881374687345,2.6651630235014374,0.007695100915602992,0.012859342603539069
SO2568,1222.3382420921143,0.882000307548658,0.3309698456464792,2.6648962712172706,0.007701207316863281,0.012864649969950457
SO1509,1225.6971264587096,-0.4410690599623266,0.1655739700881771,-2.6638792300953678,0.0077245289338244765,0.012898699893301427
SO0854,1205.0187102637612,0.3852844256605457,0.1446446949987655,2.6636609497765127,0.00772954252879377,0.01290216414502078
SO1419,884.9837709321067,0.8162385864279323,0.30662483482169317,2.6620106844984917,0.007767541282899795,0.012960663714150552
SO1335,1122.5718327444142,0.3790259523457165,0.1425010984690192,2.6598107412352303,0.00781845710959062,0.013040663644036027
SO2310,1240.8297262705078,-0.2303595831870908,0.08661770238001411,-2.6594977338055465,0.007825725648295142,0.013047829698448794
SO1348,878.7519277571859,-0.21423168543557927,0.08056587341029697,-2.659087233431503,0.007835267306375734,0.013058778843959557
SO3706,1276.7163848134858,0.38574526364613704,0.1451623604372034,2.6573366710512314,0.007876074419432406,0.013121808994803894
SO4682,812.3928554335185,-0.4461436647861438,0.16793635059019407,-2.656623555401915,0.007892752256611076,0.013144606375767306
SO1680,1481.2904722069618,0.32896038673981626,0.12391587973276354,2.6547072695545624,0.007937725796706952,0.013214492319887569
SO3129,813.0351726382839,1.1769773744806087,0.4442373828813124,2.6494334331945755,0.008062685386564388,0.013417433224798206
SO1986,979.91501753097,-0.2309130695576202,0.08718487468696977,-2.648545064573355,0.008083907072826158,0.01344765140193514
SO1765,831.7978179194207,-1.1754660605544225,0.44387267307686884,-2.648205514446838,0.008092031574739502,0.013456067656479703
SO4486,1089.9009846310757,-0.8414897594422984,0.3179097327015138,-2.6469455725420494,0.008122242445155777,0.013501190584715585
SO2328,1419.5389377676797,0.4231084972186443,0.15986033371381336,2.6467384834570997,0.008127217673959535,0.013504347308358196
SO1194,736.6577340297247,-0.4741107610358185,0.17947706589597112,-2.641623087991775,0.008250981999478817,0.013704809299172154
SO4100,813.795528329677,-0.2766442511506234,0.10486889407175688,-2.638001035477009,0.008339632722335339,0.013845094554790202
SO0383,1447.8160397259633,0.4020532847910784,0.15241328165280885,2.637915019157839,0.008341748313763117,0.013845094554790202
SO2551,594.8310922327718,-0.5520425253912382,0.20930758103892422,-2.6374702848846012,0.008352694317106934,0.013858022695426846
SO0690,743.8185915137659,-0.7046746658197811,0.2674856376592079,-2.6344392618103,0.008427638051998766,0.013977080108906153
SO4132,1192.906251719345,0.6792524735255735,0.25813730750039465,2.6313611159229087,0.008504361854839807,0.014098998694390767
SO2596,1173.1974888871466,0.5760009373529676,0.21918083585321782,2.6279712599449483,0.008589577245972441,0.014234897738701026
SO4195,1013.5997721620851,0.4893179325960224,0.186213970772095,2.6277186967614403,0.008595956719004252,0.014240094338274969
SO1071,754.3191928407255,-0.6368866441302377,0.24249195428922832,-2.6264238168108522,0.008628730558903673,0.014288995531341804
SO3305,952.1512449627785,-0.4276933809896876,0.16287899181309026,-2.625835144414952,0.008643666949138535,0.014308332544011374
SO2006,806.7076962028242,-0.18543314396122595,0.07073154182627246,-2.621647134692444,0.008750598087145445,0.01447988149361798
SO3673,1219.5419553139907,-0.49580705060115354,0.18929444595076914,-2.619237178940268,0.00881266513294815,0.014577091158116947
SO0345,1612.324115990202,0.4594306308366889,0.1756388036371576,2.6157695299826855,0.008902662623139018,0.014720410137695024
SO2999,1434.9700968475693,1.3175553175332209,0.5039541786751659,2.6144347507880843,0.0089375229925953,0.014772487175261055
SO2838,923.9493253223183,-0.15488883490157973,0.05925306534462508,-2.6140223126132307,0.008948319250633262,0.0147847653407151
SO3678,1132.4198491502657,0.2687669233898417,0.10286626750712921,2.6127799705692114,0.008980910045458378,0.014833030511498225
SO2151,1029.8908777668555,0.8890173021063683,0.34056028721470216,2.61045499279221,0.009042186936022822,0.014928620026002327
SO4456,1000.6055393077378,-0.2856299831244006,0.1094653570644701,-2.609318516689966,0.00907227540895638,0.01497266505463102
SO4351,1043.0829845939766,0.18783547375842619,0.07207536541297305,2.6060981124712708,0.009158022485372275,0.015108500079212436
SO0396,1187.2540908443948,0.3771428241548188,0.14473035024262118,2.605830936790998,0.009165168748162235,0.015114609618494444
SO1655,1327.182905313741,0.3926908460155993,0.15074519421727353,2.6049974465494556,0.00918749446541739,0.015145738153654652
SO3348,1032.2755051049853,-0.3029186133275627,0.11638458859708395,-2.6027381887841496,0.009248254830517978,0.015240179694434657
SO1790,1245.702527347176,0.15012941194468743,0.057715637963154855,2.6011912411074567,0.009290064935711724,0.015303333984155523
SO3404,1262.127136475352,0.6483432425488507,0.24930300308367823,2.6006234763695772,0.00930545244845179,0.015322931826220314
SO3372,1184.2043958478437,-0.5226881126652321,0.201571843408501,-2.5930611330768256,0.009512585994708915,0.015658137426611225
SO1563,1007.4205472281681,0.5310364691829037,0.20490917900312894,2.591569942187874,0.00955391190156863,0.015720267334290213
SO0553,765.4040438906043,-1.1393671136987076,0.43975699098363646,-2.5909016503642213,0.009572484405758532,0.01574492564304232
SO0251,947.4024384040379,-0.2317769403797954,0.08956400479941176,-2.5878358264448402,0.009658099985898306,0.01587979735509122
SO2792,784.1141879577668,-0.4708722080711827,0.1821095840216556,-2.585653086853401,0.009719470064382792,0.015974718675642253
SO0760,575.4523599075317,0.568150459904132,0.21975974022198547,2.5853254983384457,0.009728710504580282,0.015983921824516256
SO0808,955.1146668974341,-0.6561452491733024,0.2541026327723452,-2.5822056309080192,0.009817107191659902,0.016123120303549184
SO2241,1210.1626693954267,0.3808311453604433,0.14760234673332742,2.580115789408752,0.009876719250095778,0.01621495793115949
SO2578,1012.7519820041617,-0.3004364657426287,0.11654610099591793,-2.577833691348899,0.00994218355418791,0.01631633114126539
SO0360,1099.5807294608555,0.3902134772382028,0.15141467534254333,2.577117946826675,0.00996279489109218,0.016344046925222223
SO3794,1093.3256705021263,-0.4335431004085403,0.16828690425595627,-2.5762141286355957,0.00998887657047247,0.01637782581622329
SO3838,874.378182164373,-0.5074748619044084,0.1969899509030368,-2.5761459382981404,0.009990846819099309,0.01637782581622329
SO2198,1308.2557197763485,0.3872439060762224,0.15052329542935416,2.5726509971207046,0.010092292105226016,0.016537947869332666
SO3958,1007.3743383287439,-0.3621768001258945,0.1410774166087461,-2.5672202456778,0.010251747428197218,0.016791757789041423
SO0817,973.0337905791623,-0.3318036307096991,0.12925151391474976,-2.5671160101733617,0.010254829756815503,0.016791757789041423
SO4535,1129.103987477111,-0.6543532204979133,0.2551410672156046,-2.5646722718493544,0.010327329854638625,0.016904167808301104
SO4198,1315.6385468515914,0.4217768363394335,0.16466944646990528,2.5613545522940515,0.010426488918977557,0.017060114183492906
SO3094,1246.060819773193,0.29997560964264386,0.11717066094970202,2.5601597465718378,0.010462405866657943,0.017112504379518768
SO1090,727.7041760893688,0.3123851700967584,0.12207096172729813,2.5590457032247764,0.010495994147131685,0.01716104815862499
SO2628,1233.3265202295281,-0.13891290062324332,0.05441259634067796,-2.5529548296778173,0.010681334764892608,0.01745757990241197
SO2432,1077.9061811574743,-0.1368525590049604,0.05365772283506989,-2.5504727329858956,0.010757693877180778,0.017575837782219435
SO1472,1457.4693820282325,0.8124548655459467,0.3186838249996874,2.5494072865064417,0.010790619827184378,0.017623073304069724
SO2617,1306.6218846102784,0.3261447432935188,0.1280230888196113,2.5475462770084176,0.010848346356444468,0.017710762552916034
SO0125,752.7818723520292,-0.6318268665136567,0.24850896282299037,-2.5424711420315997,0.011007169020531856,0.017963372490756448
SO2512,968.55787356341,-0.29886601072438984,0.117585482605581,-2.541691406981602,0.011031752492972018,0.017996801725807195
SO1570,923.513065945892,-0.14955659819134484,0.059039192366567496,-2.5331748656513673,0.011303454855835273,0.018432091042797846
SO4327,1404.46109791078,0.6938638569215902,0.2739225642749543,2.5330657178906697,0.011306975211447518,0.018432091042797846
SO0865,757.1939122254464,-0.8138232595680894,0.3214312759948804,-2.5318732816188416,0.011345498457975703,0.01848802458445187
SO3347,1016.1499078487326,-1.2848742585380653,0.5078425790877009,-2.530064062068684,0.01140417024721984,0.01857673743424679
SO4033,1279.8944591288089,0.7675423048797617,0.3038794144757418,2.5258121093985237,0.011543119785536037,0.01879610380508279
SO3983,729.7535536062878,-0.34534058148363495,0.1367645345523731,-2.5250740816244948,0.011567390217386012,0.01882441856603315
SO3768,1033.437308822217,0.39238342122484876,0.15539798323775397,2.5250226100072006,0.011569084576573447,0.01882441856603315
SO0283,889.9030869413232,-0.3984479292500831,0.1579207888234642,-2.523087252910688,0.011632953312210453,0.018921328284773577
SO4235,874.3958995818306,0.4221729342789521,0.16744192456151366,2.521309614569421,0.011691892598696902,0.019008448778245424
SO0290,961.1819110741437,0.6295794646735904,0.24971313606324702,2.521210836558199,0.011695175432811136,0.019008448778245424
SO1591,1349.7890934694685,0.9711677934537739,0.3852745252217815,2.5207163460774513,0.011711621853860658,0.01902813469224585
SO3584,898.2141262664729,-0.2965030263885593,0.11775754826275964,-2.5179110024178994,0.011805314624627142,0.01917326348579843
SO2718,489.859299235186,-0.6293366277408142,0.2500119365610121,-2.5172263228609206,0.011828282205511636,0.019198553520111936
SO2480,1225.3729381445885,-0.2633244631599293,0.10461064556142097,-2.517186102300853,0.011829632635968744,0.019198553520111936
SO3208,1193.8587605676769,0.23259974072426112,0.09243160581094875,2.516452448094428,0.011854289540012438,0.019231460118497634
SO1742,1047.9751163473652,0.19603423597304762,0.07793515890656473,2.5153504364836166,0.011891411971498752,0.019284558018056716
SO1118,1293.9909001781132,1.6506148145392223,0.6564150295789187,2.514590221369656,0.011917080671113273,0.019319048798444337
SO0813,985.3030941417983,0.17080791043667326,0.06795813742841726,2.5134283678182223,0.01195640563292879,0.019375644418072126
SO0519,1116.5769546782178,0.2950271774856431,0.11774222698708205,2.505704070961828,0.01222078540211868,0.019796770448450553
SO4142,1203.223536628467,0.8015571165174474,0.31994146339677365,2.5053242802837365,0.01223391709077753,0.019810732581524663
SO0298,1245.7375563832954,0.23278275567125756,0.09293705165041899,2.5047357489547397,0.012254290920021085,0.019836407499591653
SO0416,1008.6287328205814,-0.17643230461358672,0.07047716497333718,-2.503396733968149,0.012300757098726092,0.019904284431775724
