GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1665,247.49543302549512,-0.4201696475850594,0.3945067586848919,-1.065050568425535,0.2868530467003493,0.5480414062327366
SO3694,1584.6401631763722,0.275675339792102,0.2591170719952068,1.0639026509114056,0.28737280201438076,0.5488323406892242
SO4388,10487.713697583154,0.2904580073724678,0.27312309589708705,1.0634692259123797,0.28756921382491596,0.5489941944911761
SO3654,2068.41197772427,0.2507114958798983,0.23584915411519372,1.0630163030283564,0.2877745580951182,0.5489941944911761
SO0526,223.81616795342146,-0.24991050469270465,0.23511724145448387,-1.0629186662224623,0.28781883721549495,0.5489941944911761
SO0226,96.82856864127614,0.3041112166123057,0.28624285311684694,1.0624237891038795,0.28804333886757505,0.5489941944911761
SO0884,556.473677236816,0.2332062560469811,0.21954139005077986,1.0622427779702066,0.28812548429537876,0.5489941944911761
SO2389F,703.6314593798074,-0.2551909061857136,0.2402436415024349,-1.0622171083896395,0.2881371347951348,0.5489941944911761
SO0385F,1566.990100369423,-0.36009263646657824,0.3390438800217121,-1.0620826910178063,0.2881981471948283,0.5489941944911761
SO0460F,3404.6291394028663,-0.31036185214994977,0.2923028777953026,-1.061781719327764,0.2883347906273931,0.5490529279139607
SO3062,2785.008673731066,-0.301485171904123,0.284160609141031,-1.0609675029042949,0.28870466996040434,0.5495555878299846
SO3238,307.3842455993062,0.28802677081642547,0.271696798482654,1.0601036612318202,0.2890974423541721,0.5498782526207219
SO1732,331.9214969582153,-0.2561099620664731,0.2416208980930382,-1.0599661042889417,0.2891600200947171,0.5498782526207219
SO0128,2093.314906061216,-0.3101291302028799,0.2926034647737382,-1.0598956182651282,0.2891920893046733,0.5498782526207219
SO3680,1484.7081116354111,0.35115014751180545,0.33156180001244334,1.0590790238761731,0.28956379205129923,0.55038333954366
SO0458,1397.2333065217729,0.2953387981237323,0.2790522246798995,1.0583638903524786,0.2898895753263202,0.5507163462415086
SO2422,559.8242367703206,0.2581650880270221,0.24395966815208814,1.0582285587717644,0.28995125417841616,0.5507163462415086
SO3341,686.3956189076961,-0.3137983151379177,0.29668621733020495,-1.05767742755865,0.29020252951542824,0.5509919230353301
SO2654,1750.1952187068434,0.32139325824437265,0.3039706398268372,1.0573167804214925,0.2903670374175774,0.5511026178346047
SO2911,254.56117012097812,-0.2666412409094332,0.252276841410734,-1.0569390333982833,0.2905394126463121,0.5512281580335332
SO2404F,987.9623868773306,0.2857279658073616,0.2704463528205164,1.056505154635925,0.29073748710261627,0.5514023467015627
SO1086,2560.3042017933117,-0.24394259640425695,0.23100996906083884,-1.0559829837473904,0.29097598912473965,0.551653053550703
SO2816,6050.67016915218,0.23892498359036637,0.22641454734999095,1.0552545602162073,0.29130891697700345,0.5520825311152926
SO0040,904.3881898445426,-0.3501138428265336,0.3321706746395578,-1.0540179177660582,0.2918747138549256,0.5526132243542742
SO4609,2815.4254150498896,0.4262240908998895,0.40447959378973875,1.053759194392027,0.29199318003745356,0.5526132243542742
SO1030,2146.9298105089406,-0.26384496779018146,0.2503903633979849,-1.0537345136194838,0.2920044827408096,0.5526132243542742
SO1913,604.5959739102808,0.25102402423522674,0.23822837199663185,1.0537117058365146,0.2920149279590325,0.5526132243542742
SO0593,1760.868218135203,0.3027846970319679,0.28763541603962023,1.0526683438393447,0.29249302202598326,0.5533161834826202
SO3520,2137.1237156297066,0.24981701326999203,0.2374424369023424,1.0521161108733867,0.2927462813463918,0.5535934598784354
SO1977,4557.283341544603,0.39520105850564086,0.3757921937112661,1.0516478658130062,0.2929611383230213,0.5537979405312049
SO2103,1236.7258107007608,-0.3142449759771553,0.29902915840353067,-1.0508840597848699,0.29331184228509544,0.554186533249359
SO1351F,835.7021291622565,0.3936259493989612,0.374619614614643,1.0507350230549708,0.29338030580766794,0.554186533249359
SO4039,1351.5943895180344,0.25891894039494484,0.24667580358595406,1.0496324999493705,0.29388710874824153,0.5549418512716977
SO2950,1029.9005528152509,0.2365801297708401,0.22549368745893442,1.0491652003071026,0.2941020920500548,0.5550571727604361
SO1160,926.6751887423038,-0.2742838383654111,0.2615058967318616,-1.0488629197017747,0.294241213757254,0.5550571727604361
SO1558,1979.270205767333,0.2379701642604275,0.22689704977873099,1.0488023731136873,0.2942690850383426,0.5550571727604361
SO1715,829.7780329373214,0.3724744639827065,0.35538849125662825,1.048076888099734,0.29460318366405924,0.5554854360584314
SO4474,421.65531012160994,0.3107275987431173,0.2967645461046357,1.0470509460168413,0.295076081865402,0.5561750050125576
SO4204,1235.015576074944,-0.30388244395535896,0.29031371723359267,-1.0467381522687356,0.29522036225709325,0.5562449018707541
SO1822,1997.9535515900934,-0.359583343989386,0.3442010502936749,-1.0446898511279579,0.2961663369280202,0.5578247267947357
SO0588,1118.4737128102643,-0.23754034975598678,0.22763071833045911,-1.0435338055347236,0.29670113240421225,0.5584058352350664
SO4155,305.0045875293095,-0.3159039553588026,0.30273415139667376,-1.0435028684453656,0.29671545300556446,0.5584058352350664
SO2028F,4528.234863300076,-0.29511322092841824,0.2828626231651475,-1.0433093550013441,0.2968050397599653,0.5584058352350664
SO3537,2560.373415102612,-0.2931738422638121,0.2810620920583895,-1.0430927917625632,0.29690531883090154,0.5584058352350664
SO1023F,3817.751883202886,0.39837513510012534,0.3821793968393077,1.0423773191196577,0.2972367777291077,0.558674967008001
SO3806,1456.073551448704,-0.26096861830423385,0.25037304928285764,-1.0423191276046884,0.29726374713992887,0.558674967008001
SO4475,1367.8671342771474,0.369592899996605,0.35473938166573316,1.041871636188587,0.29747119595009097,0.5587204037998231
SO1861,569.9111935720667,0.22494578402036022,0.2159198041513955,1.0418024641344896,0.297503271477917,0.5587204037998231
SO4570,3524.6766771306143,-0.2513216007296832,0.24140103849629221,-1.0410957728068904,0.2978311012518877,0.5591337136020426
SO2307F,813.6661467822472,-0.26111357414507863,0.2509667392438064,-1.0404309946881642,0.29813970798790057,0.5595106490955573
SO0531F,2649.6920365657065,-0.2972260277215537,0.2861860862167709,-1.038576094494058,0.2990019284713098,0.5608857624699328
SO2966,1846.79108916254,-0.2986741742527589,0.28763204639937623,-1.0383897691220771,0.299088630710022,0.5608857624699328
SO2701,985.3526490303902,-0.24044560539432494,0.23160930915259947,-1.0381517317851139,0.2991994203326439,0.5608908208475756
SO1811,571.1204913186793,-0.3534931669176596,0.34060152065450705,-1.0378496438840896,0.2993400604082743,0.5609518141778749
SO2245,1242.1020219475797,-0.2540928219369423,0.2450657030095292,-1.036835504995418,0.29981252555850624,0.5613942844693477
SO3688,2560.763704796093,-0.9361839933221695,0.9029982916669739,-1.0367505696981258,0.2998521176149994,0.5613942844693477
SO0089,882.4414744513961,0.23900209239734393,0.23055317941384282,1.0366462653214394,0.2999007432162327,0.5613942844693477
SO2038F,5910.755848488713,-0.4272744391538848,0.41274077786136093,-1.035212564573413,0.300569652260569,0.5624115396209147
SO2841,426.34183078467225,0.2556811328318133,0.24703083637111267,1.0350170715031923,0.30066093869886634,0.5624115396209147
SO3790,1582.9155615872105,0.2802837835386869,0.2708791647393628,1.034718871081772,0.3008002204132324,0.5624693130537884
SO1709F,3143.008990014357,-0.3017272885832394,0.29170796207986305,-1.0343471135718718,0.30097391893766123,0.5625913780142379
SO0330,1513.755546662036,-0.3401787005843094,0.32912913613742967,-1.0335721248399774,0.301336236434951,0.5630658015343756
SO1120,2162.319476302529,0.3981045130273543,0.3854637134219498,1.0327937472847597,0.3017004304941786,0.5635433887092486
SO0454,484.2291580957454,0.24755450278059898,0.2399902406576127,1.0315190405337273,0.30229748396364897,0.5644554315535713
SO1535,1980.7728832440462,-0.25950160029849134,0.2517291652720745,-1.03087618003268,0.3025988881401981,0.5648149750213985
SO3249,2436.5137504557683,0.254017437728976,0.2467001663056483,1.029660585693574,0.30316936384633375,0.5656763139153635
SO1355,451.17124516848634,-0.4789619932843642,0.46528210099212963,-1.0294012863659803,0.30329114489786035,0.5657001261232916
SO1597F,2656.372706963729,0.2406954708782513,0.23397994378716716,1.0287012937193998,0.3036200618191144,0.5661101332301058
SO0998,1853.994555848117,0.24775119016545233,0.24090624373809943,1.028413320971433,0.3037554450400829,0.5661591251124246
SO2678,2621.5923767160916,-0.25318192130401973,0.24634803208849848,-1.0277407907730565,0.30407177455757284,0.566545220172081
SO1991,1981.6587018020364,-0.22352633355618423,0.21759602806984948,-1.0272537395968968,0.3043009992093957,0.5667688029065163
SO1617,762.8414002327162,-0.38311284813680063,0.3730685212080355,-1.0269235444905418,0.30445646672694315,0.5667778137827717
SO2693,347.97452267342607,0.3792818282990606,0.3693946582274807,1.0267658718158594,0.3045307231904868,0.5667778137827717
SO0167,840.3335409469792,-0.26347819080835555,0.2566643565343347,-1.0265476452049132,0.30463351756410684,0.5667778137827717
SO3995F,5641.682992970495,0.25602704883844346,0.24964746510321448,1.025554370169917,0.3051016849592266,0.5672970676384241
SO1157F,2733.6200268371686,-0.2381608389773985,0.23228252689226148,-1.0253067338459925,0.3052184794583921,0.5672970676384241
SO1379,2335.4317125064586,-0.2851914156952215,0.27816500547084194,-1.0252598640597732,0.3052405883304067,0.5672970676384241
SO3284,349.6047647053065,0.23945002368639348,0.23371175994536156,1.024552738562978,0.3055742743004968,0.5677138952185026
SO2972,630.8620767737797,0.31922130848238434,0.3118027221847762,1.0237925642394226,0.3059332632543026,0.5680678571667079
SO4443F,10901.835958212594,0.2343736867052614,0.22895940141649257,1.0236473595548927,0.3060018673153332,0.5680678571667079
SO3333,1357.4722173482032,0.2461510663050722,0.2405536474608765,1.0232689003192357,0.3061807238036688,0.5680678571667079
SO0288,813.9366698421451,0.4688685484243178,0.4582274017383055,1.0232224145602045,0.3062026973396188,0.5680678571667079
SO0367,1237.5895479007993,0.2635144916572152,0.2576849246628644,1.0226228484339073,0.30648620228409074,0.5683906017341482
SO1592,3309.1085014025484,-0.28969317540048595,0.2834266666398026,-1.0221098065153031,0.3067289322923672,0.5685364447263973
SO1400,762.9687729504485,-0.27070992813246153,0.2649216366145625,-1.0218490705095578,0.306852340310276,0.5685364447263973
SO3595,3102.637442728081,-0.2770735669964922,0.2711888800118027,-1.0216995880673037,0.30692310613625207,0.5685364447263973
SO1771,719.7776655296196,0.31693480981708944,0.31025482878709126,1.021530627117434,0.3070031062099374,0.5685364447263973
SO4468,283.3028332010067,-0.3014235677587684,0.295223516939045,-1.021001209131329,0.3072538658507027,0.568797827291936
SO2519,3880.315574036744,-0.23262487666762838,0.2279179965968554,-1.0206516384886384,0.3074195148388008,0.5689015201492643
SO3347F,818.7980851068847,-0.2881019614028111,0.2824421940895939,-1.0200386749276624,0.30771011898507183,0.5692362949780883
SO3230,190.32968530257926,0.28326557247322276,0.2778683029647501,1.0194238401821505,0.3080017928433617,0.5695432056836085
SO2293,2402.2663129548914,-0.28803968496915455,0.28260621347545506,-1.0192262987670346,0.30809554410365947,0.5695432056836085
SO0528,787.3085096140198,-0.2768346371040089,0.2717938180420142,-1.0185464816613876,0.30841832304917427,0.5699368512472098
SO2464F,2374.494283894733,-0.2350998968913096,0.23088317012220172,-1.018263465313977,0.3085527658671048,0.5699823076128183
SO2547,1469.8254833885342,-0.24803513650548273,0.2437583486129587,-1.0175451955465729,0.30889414348699207,0.5702948795035098
SO1774,10700.353507550093,0.2994352148974111,0.2943011303573879,1.0174450044883911,0.30894178190101484,0.5702948795035098
SO2372F,739.6232656503639,0.3311190478706187,0.32560113406756874,1.0169468506885018,0.30917871403239183,0.5705292841799721
SO0382,578.5953612485522,0.3159072116224362,0.31088742875608777,1.016146625440705,0.3095595688554592,0.5710290091684954
SO2015,70.9220442090631,0.3119838857197561,0.30744321708770467,1.0147691293210614,0.3102158924971491,0.5720300812570878
SO2717,2526.699785471749,-0.266014622276298,0.2622008927100381,-1.0145450670546625,0.31032273631503215,0.5720300812570878
SO3457,383.2714106026727,-0.24929424699111377,0.2458740402447587,-1.0139104020210934,0.31062550740841155,0.5723848572238095
SO0493,858.2759728931998,-0.34379537023307305,0.3392652875525804,-1.0133526265335666,0.31089175874941843,0.5726721108096315
SO1341,220.5027639811373,-0.24867154024067706,0.245519924503319,-1.0128364968494257,0.31113826476864226,0.572922801946233
SO1446F,2661.6444692199652,-0.2719987493491954,0.2689582262184123,-1.0113048155229651,0.31187056198174823,0.5740675225694543
SO1077,1164.7202482812238,-0.39815501060245045,0.39392463268007427,-1.0107390540510115,0.3121413397749021,0.5742889859869461
SO0490,156.1023333241707,-0.38092392972417793,0.3769318435309545,-1.0105910027548406,0.31221222383294955,0.5742889859869461
SO4014,440.1282739758058,-0.3000085269253222,0.2970230855458469,-1.0100512099050782,0.3124707558990508,0.5745608619277728
SO1555,2418.14934941168,-0.24416558608339692,0.24196488205995245,-1.009095138123801,0.31292900945498114,0.5751208351213207
SO4383,1126.9687814960362,0.22206389599198248,0.22009330300835067,1.0089534436382057,0.3129969624942397,0.5751208351213207
SO2744,2120.286262931099,0.4198052444326763,0.4161970078249114,1.008669540001313,0.3131331446279537,0.5751673937962662
SO0052,184.50350978092933,0.25401316740135155,0.25211449419052284,1.0075309958553749,0.3136796702735043,0.5759673775828782
SO0906,2153.4106825136932,-0.27158646113491014,0.269628285228006,-1.0072625018003887,0.31380864459350066,0.5760003738223116
SO3547,131.20243362517488,0.3220251865608774,0.3197927922521621,1.0069807524209458,0.3139440237775454,0.5760450987912599
SO0188,786.8517875529064,-0.23633937440517394,0.23479057367200448,-1.0065965200772204,0.3141287074346437,0.5761802272457993
SO1034,2943.8657626600834,-0.3245987900552689,0.323312582071706,-1.0039782181544596,0.3153891126764049,0.578085896106237
SO4066,321.85414945596654,-0.22812528518875855,0.22731943122079007,-1.0035450289649273,0.31559796230421566,0.578085896106237
SO2163F,434.80605653131283,-0.30350117387862413,0.3024796940869058,-1.0033770193890266,0.3156789876981604,0.578085896106237
SO1695,2398.425799918625,-0.32545473124603724,0.3244344051242741,-1.0031449381004223,0.315790935201793,0.578085896106237
SO4341,1265.1278240973013,0.27552797929970246,0.27475936685496244,1.0027974021542485,0.3159586225403146,0.578085896106237
SO1501,1371.8608062478422,-0.2551630028077121,0.25451463051622714,-1.002547485345616,0.31607924442461066,0.578085896106237
SO1992,1202.19320539441,-0.28586806609674914,0.2851483424579123,-1.0025240323427203,0.3160905655243188,0.578085896106237
SO2742,1549.39195091672,-0.4655249718323402,0.4644165327067984,-1.0023867348543374,0.31615684632475005,0.578085896106237
SO2623,681.7559666034043,0.3436145089325175,0.34282973601132066,1.0022891040034256,0.31620398347929424,0.578085896106237
SO4606,6332.0438322020755,-0.8769185906932605,0.8752023454531065,-1.0019609696535554,0.31636244384136003,0.578085896106237
SO3702,2084.8664666409013,-0.2958831627264513,0.29532280515480813,-1.0018974409082613,0.31639312872262726,0.578085896106237
SO4683,1989.1906259297002,-0.3161119251062513,0.31562871271004034,-1.0015309519595412,0.31657018388733227,0.5782058022496893
SO1311F,1298.7557694399743,0.3077343480797362,0.3073901265612053,1.0011198196974695,0.31676888412615367,0.5782309863307251
SO3072,132.13908855481867,0.2903680921273103,0.29006604531235014,1.0010413035922041,0.31680684026561023,0.5782309863307251
SO2509,247.4298538754297,-0.29601063453736726,0.29615249010553674,-0.9995210049791616,0.3175423689242294,0.5793696738213172
SO2690,3158.4124987019095,0.23617198204863551,0.23638164988843463,0.9991130113530469,0.3177399488041678,0.5795263952002906
SO1821,87.41207695676387,-0.26628630154284944,0.266683679090994,-0.9985099292558921,0.3180321521080067,0.5798555296164607
