GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3741,1994.3346573218982,0.9288486529111807,0.059638834858855544,15.574560688676156,1.0839519380380772e-54,7.081174119028511e-54
SO2751,1032.3402644472237,0.4406697989684275,0.028323598967287724,15.558397062371139,1.3955020937810496e-54,9.09702827100937e-54
SO3223,972.6125463066613,0.6155490060470695,0.03956391707425587,15.558343348353786,1.396673588760892e-54,9.09702827100937e-54
SO1081,578.69173797682,1.4443640110983893,0.09283591429248829,15.558246203595136,1.3987947899779488e-54,9.097346856301029e-54
SO1776,1809.7139479405466,1.0754435604331505,0.06912671241202839,15.557568455201379,1.4136832867622373e-54,9.180576374092044e-54
SO4353,726.4502818017786,-1.3005203820149052,0.08361750146178297,-15.553207872508635,1.5133219033729158e-54,9.813121352743132e-54
SO0276,1407.8608076694754,2.647225547999307,0.17022364527785064,15.551456107512706,1.5552914028921368e-54,1.0070397136720472e-53
SO3786,816.741017986478,-0.9647663591705867,0.06206765402564282,-15.543786442645313,1.753120375895727e-54,1.133460743767635e-53
SO3623,846.4383630711067,1.0311193675526937,0.06637601629256755,15.534517211876624,2.0259220353961475e-54,1.3079114316748658e-53
SO4718,1502.4137356268873,0.8432189851552112,0.05428382743721093,15.533521215513897,2.0576413396560357e-54,1.3264383966358292e-53
SO1150,1289.494090701825,0.59340142968899,0.038261020827109325,15.50929423369027,3.001599722923097e-54,1.932114777658709e-53
SO1889,1345.9815875424122,-0.7083537820181499,0.045757819467098435,-15.480496891410715,4.698299033518106e-54,3.0198437418952393e-53
SO0689,798.1493675662064,-1.1609378272189153,0.07501441759825,-15.47619596857336,5.0231001533338546e-54,3.2238903030900033e-53
SO0320,758.315348608039,-0.8621476096319852,0.05580035660365162,-15.450575267032713,7.477312058195269e-54,4.7920291876609095e-53
SO1253,1254.5427442607975,1.7761877503174954,0.11504171174545773,15.439510794549923,8.877101743413531e-54,5.680827500522653e-53
SO1847,1178.488600756497,-1.6426594421981495,0.10642540356088924,-15.434843441851115,9.543170167504754e-54,6.098182974577274e-53
SO3426,1925.7886486344717,-1.2528283825919115,0.08117649538561501,-15.433388404372044,9.76082034628696e-54,6.228197866308104e-53
SO0901,1080.6583262174856,3.0610026590207715,0.19839676661227384,15.428692267968657,1.049757780667043e-53,6.688587310781305e-53
SO2487,1230.125763098055,1.5889646673058528,0.10309523334127133,15.412591017142155,1.3470090353350693e-53,8.570100963943411e-53
SO1831,1024.6101472804964,-0.3859031644463986,0.02507392879335833,-15.390614196392628,1.8922753578751568e-53,1.2021836209944919e-52
SO1197,1242.38869401651,0.4549949039103291,0.029567208716648447,15.388497043149512,1.9552117086941579e-53,1.2403727458334326e-52
SO1255,762.466512260335,-0.6915572108307392,0.04497676396591516,-15.37587744984996,2.376025268191835e-53,1.505158863977223e-52
SO2666,920.8013199191593,1.3155412023021968,0.0855826568346962,15.371586381609752,2.5387594911956312e-53,1.605929995151127e-52
SO2127,597.9114986100491,1.55160852246148,0.1010274696804152,15.358283518034787,3.1171895655262945e-53,1.968987365850422e-52
SO4588,1024.9251437382522,-1.6054385319588935,0.1046721197082855,-15.337785615053447,4.275319227959311e-53,2.696645317635255e-52
SO3710,1342.9732684021992,4.381828529633304,0.28569068485413013,15.337666791168242,4.283150957207587e-53,2.69770913947508e-52
SO2655,712.0834856546276,1.6454356517927258,0.10734211435638398,15.328891755660358,4.902800305792214e-53,3.08356638143665e-52
SO4052,1063.816945006029,1.439004575804663,0.09388824316069312,15.326781366456657,5.064679048786846e-53,3.180821319624357e-52
SO1122,1374.6538680754156,0.7859659870215705,0.05130761999591624,15.318698998007088,5.7354021832855985e-53,3.5969165120891106e-52
SO0954,1184.1756427054768,0.5152847604252869,0.0336465059457232,15.314658861057298,6.103124956393091e-53,3.822071121050737e-52
SO2951,853.6322354607779,-0.8174851413220077,0.05341798752291069,-15.303555585492484,7.239132476753767e-53,4.527035836602427e-52
SO2827,972.6984974516965,-0.643867440975079,0.04208291550309194,-15.299972287513501,7.648919316076063e-53,4.776494423552478e-52
SO2297,1001.053263786676,-2.2731780718506767,0.14867071090980624,-15.290019519915665,8.912343127987711e-53,5.557554876685519e-52
SO3207,1112.798107793789,0.38273879556037077,0.02503871238757658,15.285881703336857,9.496889371223102e-53,5.913665863782896e-52
SO1785,1222.3502337255047,-1.5336547828263207,0.10033279057892776,-15.285678530189552,9.526554889367896e-53,5.923735972284003e-52
SO2290,730.6552246316718,-1.0412199243272402,0.06817158977112639,-15.273516839242639,1.1481053578046075e-52,7.128971033609939e-52
SO3206,1187.5723876988318,0.805061610935875,0.05276197443874567,15.258367782853089,1.4482583464083254e-52,8.980019972786085e-52
SO1250,1697.406068758874,1.4411427727833872,0.09445061922839107,15.258161191072336,1.452850301189977e-52,8.995786773235542e-52
SO4551,1173.0644309606769,0.5004001015977076,0.032802588499035876,15.254896777808108,1.5273636361583133e-52,9.443839947514078e-52
SO4062,1149.793629022125,2.9561972081679375,0.19390181045151417,15.245846345035263,1.7544476141992336e-52,1.0832665297235774e-51
SO3334,782.3208011663812,-1.117129132014694,0.07330075093512073,-15.240350443387367,1.9084399699126936e-52,1.1766926218984164e-51
SO0282,823.3352378497561,-1.0776505731588575,0.07074079532672295,-15.233792158847352,2.1099029976480708e-52,1.2990847348772835e-51
SO3787,993.1234505516371,-0.6544234162223181,0.042986781150691,-15.223829249466808,2.457178954476964e-52,1.5107865000215506e-51
SO0557,1040.1619052768945,0.4563618965781153,0.030008772069886624,15.207616476785732,3.147975340300189e-52,1.9315495622778874e-51
SO3659,882.0949476148762,-1.4158516358169488,0.09310178042995998,-15.207567774518417,3.1503177371092652e-52,1.9315495622778874e-51
SO2234,969.0995817568547,-0.9095418093147275,0.059866352310559715,-15.192871691871815,3.942620651341012e-52,2.413961598240871e-51
SO0928,689.1694918577538,2.0582859364888484,0.13562427426985696,15.176383044774092,5.069774102300485e-52,3.0997643884539174e-51
SO3621,797.4647027475035,-0.46401005530661293,0.030576275581875183,-15.175492975399068,5.1390182020693045e-52,3.137731558704346e-51
SO1708,1706.0557598524656,1.4309604712612811,0.09437867205274823,15.16190512260564,6.320891508555295e-52,3.850084229882695e-51
SO1994,1447.9994627592228,1.0601732967386635,0.06992360180488774,15.161880529222909,6.3232590654793236e-52,3.850084229882695e-51
SO2674,955.326559436766,4.7145593257950456,0.3109785132499971,15.160402165808122,6.4672120168405755e-52,3.932279882815807e-51
SO1817,852.966610891446,-0.6613565545166178,0.04363594731787109,-15.156232307709278,6.891066630008811e-52,4.1842022829514084e-51
SO1926,827.6028207994808,-1.1009780944153844,0.07264930186060084,-15.154696139103116,7.054090960045575e-52,4.2772733859944854e-51
SO0238,933.7660125433833,-0.5035490442768299,0.03329121391897508,-15.125583750186436,1.0982244234924857e-51,6.649938233285534e-51
SO0760,575.4523599075317,1.7107094901490831,0.11318188807881432,15.114692988314781,1.295735718091374e-51,7.83509614658558e-51
SO2961,903.3148070851324,-1.5862783646045207,0.10500566815630705,-15.1065975052247,1.465120926670998e-51,8.847153876321432e-51
SO0141,2279.5979077417987,1.2803288346917039,0.08479622340286298,15.09888982447862,1.6468277790057592e-51,9.930733447575939e-51
SO0779,993.9172333939579,-0.634258277003985,0.04201578043677571,-15.095715714680129,1.728026168006367e-51,1.040608350829623e-50
SO0326,1739.4986339522195,1.2758118680619372,0.08469994750011187,15.062723245020337,2.848092904504974e-51,1.712757239832443e-50
SO0268,2160.7135275382475,1.3130519354197114,0.0872221682721439,15.054107934153024,3.244462617007791e-51,1.948452925945855e-50
SO1006,1569.5931225985837,0.8997920812274406,0.05979348237526135,15.048330444786336,3.540572830960566e-51,2.123376328950394e-50
SO4484,740.8600073549558,-0.8299464196517954,0.05517513801197153,-15.042036133588269,3.893865396885791e-51,2.3320694532508357e-50
SO4158,1178.1252525463522,2.0647645880618772,0.13729984374213827,15.038360800611652,4.116166750775656e-51,2.4618490512132333e-50
SO0573,1645.9150546612443,0.8723309428624242,0.05802908597877787,15.032650060720396,4.486903047508159e-51,2.679932568511676e-50
SO3527,771.6810047714326,-0.7849833226977467,0.052239624197431306,-15.02658824135158,4.9168564150651756e-51,2.932744519311973e-50
SO2093,2349.5336485269104,1.218074802303124,0.08116042983858707,15.008234982560435,6.485048876349955e-51,3.86287171874848e-50
SO0772,521.5804724502975,1.034253992411986,0.06893555356871107,15.003201379692992,6.996182973937883e-51,4.16168607799286e-50
SO4645,784.2080863895511,-0.7378143511963013,0.04920909514088045,-14.99345495144783,8.102632600346616e-51,4.813336551491427e-50
SO0435,2309.7144248267336,1.0633860209562263,0.07097561295655741,14.982414052656383,9.567763934238411e-51,5.676011306933328e-50
SO0078,889.629679966757,-0.7147847212199347,0.04774516973865657,-14.970827942019312,1.1389446446747704e-50,6.747593778842431e-50
SO1966,1115.0286080812173,-0.6642294121304652,0.044377416760512045,-14.96773495661222,1.193161694835465e-50,7.059272022004975e-50
SO3058,728.9474328451199,2.321610301622073,0.15512597915666437,14.965967107788174,1.2252965374333257e-50,7.239639030056932e-50
SO4266,1577.5024584262042,1.1463261229464246,0.07664947444154535,14.955433566875127,1.435437901642074e-50,8.4698553604955715e-50
SO2300,783.6518092076559,-0.8504663945260024,0.056898085178217164,-14.947188325620393,1.6246522162873305e-50,9.573453999330712e-50
SO2308,1103.332670943524,0.37077024408805176,0.024820794289125828,14.937887956731865,1.8680252253021925e-50,1.0992802599298426e-49
SO4185,804.7657279928956,-1.3135469237922235,0.08805197411749541,-14.917858877751494,2.5223811158772857e-50,1.4823631992906671e-49
SO4014,985.9021632569912,-0.45374152806505036,0.030426437953057005,-14.912739005633815,2.7234732888067026e-50,1.598402103992169e-49
SO3973,841.319427516468,-0.4448041245471836,0.029836546804951184,-14.90802965420151,2.922499707182647e-50,1.7129203891230736e-49
SO3433,1143.516519917511,0.3414393202412546,0.022931223824112622,14.889712073815469,3.8442141668798886e-50,2.250146692347028e-49
SO2443,1014.7710493270181,2.5186837109323497,0.16959576043626776,14.851100666981845,6.843573741709905e-50,4.000437912930291e-49
SO3928,1064.3002158923857,-0.5241077364314974,0.03533928070346758,-14.83074148648619,9.270327493795743e-50,5.4118002257663974e-49
SO3578,715.0619606338315,-1.1181663016290035,0.07542960920435893,-14.823970499430704,1.025399242942656e-49,5.9780912038755104e-49
SO2401,1110.8444116424896,-0.35943371872741203,0.02426300560450553,-14.814064035853283,1.1883296189471629e-49,6.918789160713589e-49
SO0998,1670.9994479877516,2.015073447217736,0.13624938627896177,14.789596505719325,1.7097567669466785e-49,9.941499611782674e-49
SO0286,809.4474306401124,-0.7576277624517178,0.0513667457086487,-14.749382153757013,3.1049417380824064e-49,1.8030018822991752e-48
SO0236,848.5410162309093,-0.6674635681586102,0.04526628109078495,-14.74527069762947,3.2999397919402913e-49,1.9137035253127976e-48
SO0556,1562.7395108479427,0.8767864490075797,0.05947320585114899,14.742545596113022,3.435855801294622e-49,1.989895378322347e-48
SO0444,1073.0514985783318,0.8141872435606698,0.055234004271061024,14.740688355040199,3.531665685813196e-49,2.0426893755889236e-48
SO0181,811.1530862883387,-0.45815692025130955,0.03108231655119075,-14.740114994220331,3.56177758286303e-49,2.0573952090485133e-48
SO0178,1239.6517499048548,1.6680755419131392,0.11322844996331496,14.73194716039636,4.019552103701199e-49,2.3187692161955668e-48
SO2085,894.0090490285934,-0.40768337111167247,0.027678073388515703,-14.729470703724273,4.1695872168133676e-49,2.40216376401715e-48
SO0149,1102.2936120955733,-1.922603284419728,0.13065151714689108,-14.71550676490156,5.126078257176315e-49,2.949342535911405e-48
SO1775,918.4156923059618,1.4543581525363158,0.09885310168505923,14.712316839281625,5.373567448756082e-49,3.087691243460628e-48
SO3015,681.7905075779934,0.5847753513047607,0.03980719970661414,14.690190609102245,7.450393001584045e-49,4.2754542845691446e-48
SO1565,1083.5243131399975,0.3558405942691206,0.024227688719998537,14.687352078095467,7.769088206956532e-49,4.4525192204359237e-48
SO3434,994.9316045898828,-0.3893787071551652,0.02652672505334762,-14.678732726037223,8.822390150698837e-49,5.049581846358265e-48
SO4215,1222.4537306532768,0.4791615263055226,0.03264958211924156,14.675885423450358,9.200665316323266e-49,5.259234471179575e-48
SO4037,746.0544496672587,1.6621914545874013,0.11326853085126073,14.674786033643521,9.351006148599653e-49,5.3382206752083837e-48
SO4405,1793.6982301168055,0.9473336439149196,0.06459110403757046,14.666627208661547,1.0545832448842664e-48,6.012494084470038e-48
SO2947,1078.2712883387353,3.4200057348324373,0.2333386109317683,14.6568359225919,1.2181881201001579e-48,6.936246235070938e-48
SO3193,960.6778672480592,-0.669844260348587,0.04575826900890048,-14.638758739284807,1.5894346758816098e-48,9.03836557917133e-48
SO2013,1075.5806606948065,0.3974519043735267,0.027167735708439875,14.629555758305433,1.8197141050617725e-48,1.033446949705198e-47
SO1274,911.7283385132054,0.9094001466855947,0.06218117603488176,14.625007191492305,1.9455032699132778e-48,1.1034572809973242e-47
SO3561,952.6488155782221,2.4870134203998733,0.17010859728052866,14.620151245492327,2.0893566565156465e-48,1.1835194480133792e-47
SO2862,907.9496329491344,1.1955209759712795,0.08180087304962183,14.615014869658612,2.2530520595101367e-48,1.2746003274806057e-47
SO4404,1846.4488383807945,1.4173572829356829,0.09711145805171512,14.595160152789514,3.0150385813236653e-48,1.7034773966551982e-47
SO3365,804.7585856900506,-0.5234885316453505,0.035871286889805336,-14.59352526864952,3.0881854325427014e-48,1.742562217077437e-47
SO2982,581.3700432438569,1.777975273486844,0.12189207113345073,14.586471925153102,3.424552990180033e-48,1.929882878933292e-47
SO1221,1828.662683907772,0.7112912403114908,0.04879288292607241,14.577766216216204,3.890392913873244e-48,2.1895929348594284e-47
SO3601,940.0959958505646,-0.935787522398486,0.06420681235432223,-14.574583102403327,4.076032751465392e-48,2.291137487699497e-47
SO0543,2142.433911088264,0.695241002163552,0.04770319411197938,14.574307131961229,4.09253682171412e-48,2.2974727170492314e-47
SO1883,1123.3968757213215,-0.7954640800808894,0.05458763368751763,-14.572239651098588,4.2183141336517077e-48,2.3650573495186457e-47
SO2606,987.1839117646541,-0.47646205454687346,0.03273354443250256,-14.55577337582097,5.367545303160646e-48,3.0055515154177593e-47
SO3484,1122.827868901196,-0.33284177267415493,0.022883444568368005,-14.5450905207796,6.274778992030162e-48,3.509080226116231e-47
SO1326,649.9626285121199,1.6930068651856016,0.11661639574703042,14.517743018384387,9.353969135044931e-48,5.224417875680311e-47
SO3573,1110.0968594321319,-2.5934630136415753,0.17869752706888953,-14.513144396462586,1.0002806143016547e-47,5.579710161098176e-47
SO4199,1772.530375842023,1.1044479818263258,0.07620355039434047,14.493392710851325,1.3338824198949398e-47,7.431146983932469e-47
SO3258,1031.931373547382,0.802835261621972,0.05546948988799124,14.47345672807026,1.7828242355413962e-47,9.919643084951495e-47
SO3201,1076.0877825894252,-1.3263368117627974,0.09165505505786993,-14.47096192267152,1.8486855625467926e-47,1.0273075467823317e-46
SO3936,625.8278967904582,-1.410386867836483,0.0975266823446271,-14.461548715997962,2.1197398244001885e-47,1.1764422034281704e-46
SO4015,994.067190577281,-0.4928859941214487,0.03408986313537345,-14.458432765310933,2.2179058703948426e-47,1.2293695417971414e-46
SO0449,722.6595533178113,-1.2204037434097321,0.08454286347458612,-14.435325387063449,3.1017840574552036e-47,1.7171288792217331e-46
SO1810,1135.9968835519383,1.8551623333965126,0.12856348803476264,14.429931559533372,3.354137896465697e-47,1.854491859632797e-46
SO0323,1051.6522747562003,-0.4205537042556649,0.029176237486414885,-14.414254218059618,4.2096170369315653e-47,2.32455582290938e-46
SO3826,701.3926061646238,-1.3871360034498106,0.09626313109879232,-14.40983674244119,4.487699312888628e-47,2.474999997937321e-46
SO3279,865.7047639866564,4.185817175900893,0.2906178717397759,14.403165059473507,4.942713728494074e-47,2.7225236220939757e-46
SO4479,1059.8744693194596,0.5534559923152603,0.038433398074972085,14.400391847622553,5.145098158933446e-47,2.830448736556119e-46
SO1429,1306.7598249963157,0.6643026768284213,0.046179644887043333,14.385183741739974,6.410762203026619e-47,3.522308644716753e-46
SO0470,1095.513791917031,2.11926096357647,0.14734619102095003,14.382869003211274,6.628859957553992e-47,3.637586901707753e-46
