GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2749,2969.276443980689,0.6471792371965194,0.02842780511008414,22.76571246673373,1.0029055899129964e-114,4.8367078095094856e-114
SO_4320,16384.20832514531,0.5475698474051134,0.024079502488048306,22.74008143137076,1.798951271590463e-114,8.665550399160671e-114
SO_1117,1341.6387615166807,-0.8792267305471124,0.038706338233827645,-22.715316681098674,3.1617798403599462e-114,1.5212336967769552e-113
SO_0974,27821.45615622458,-0.4898771945895393,0.021590325834600757,-22.689661950560275,5.667154007474031e-114,2.723437968256071e-113
SO_3796,2018.3946607022594,0.9667187840253371,0.04264538455103684,22.668778677992552,9.108614892701668e-114,4.3721351484968e-113
SO_3169,1539.7619774855061,-0.8924784102341208,0.03940995002228406,-22.64601730602235,1.5270682803699537e-113,7.321314434676159e-113
SO_3791,1518.1526417496673,-0.8432229537625114,0.037235834437547605,-22.64546951879849,1.5461668770410576e-113,7.404179411182529e-113
SO_4383,1003.4424435850041,-0.9783581024455823,0.043224951250477435,-22.634105398436418,2.000826147222597e-113,9.570188371240557e-113
SO_3962,5410.04776518881,-0.5472833663180329,0.024230827977431178,-22.586242898004876,5.917110831904599e-113,2.8269100929942344e-112
SO_1629,9585.25378753037,-0.4387008170514218,0.019425922273129174,-22.58326842264024,6.329095185861123e-113,3.020199807989869e-112
SO_0224,9752.499347982364,0.4618552266954149,0.020455119537157937,22.578955153815038,6.977885689768657e-113,3.325908132506556e-112
SO_2346,1641.8533834861346,-0.8465645564476288,0.037512253351372246,-22.567680712698653,9.004685223761858e-113,4.286944657286859e-112
SO_1286,1495.4070194932087,-0.7008160461687177,0.031108441198322453,-22.528163391436976,2.198860285904191e-112,1.0456118842061887e-111
SO_1644,1026.2516658034203,-0.9339951625420182,0.04159726082955625,-22.453285238396834,1.1885501899447453e-111,5.645267491239302e-111
SO_0355,2945.348777698132,0.8283219545135536,0.036916283720868845,22.43784777407867,1.681896353160346e-111,7.979229210342108e-111
SO_3695,1347.5464066017141,-0.7528821845746738,0.03359701534652086,-22.409198460322116,3.20147967474176e-111,1.5170774765326808e-110
SO_1278,2461.911521345797,0.7742529891527878,0.0346024495052869,22.375669937311514,6.792980149882188e-111,3.2152388644453974e-110
SO_1056,2111.448813182304,-0.7905160786219316,0.03534017841979327,-22.368763089752278,7.930521052134101e-111,3.74930775118275e-110
SO_0430,1214.3297180181357,0.8955555129132186,0.040079638155994024,22.344401150220605,1.368710054363578e-110,6.463353034494675e-110
SO_2176,1934.4242766275663,0.6477670447488082,0.028990631404083346,22.344012992334132,1.3806565034230609e-110,6.512229519035941e-110
SO_0878,1913.4375052010146,0.8450937990895895,0.037827797005443024,22.340550229980067,1.4919432978756984e-110,7.029016923017148e-110
SO_2728,2121.1300285382526,0.7225964318294518,0.03236294690762458,22.327893497832573,1.9804462694282605e-110,9.319747150250638e-110
SO_2529,817.2394133301648,-1.2635371705404135,0.056905902570312306,-22.203973814125888,3.1439117190658995e-109,1.4777833886853537e-108
SO_3900,1280.8570685380319,-0.8409152897586533,0.03802328431506639,-22.11579838266228,2.227329285245463e-108,1.0457426333488481e-107
SO_3287,1925.733306016393,0.5761614051193549,0.0260636830392177,22.105908986554663,2.7729498496181276e-108,1.3004178605105703e-107
SO_4721,2690.6046948797975,-0.5518915091695686,0.02499583967403491,-22.079334655953186,4.993845720018858e-108,2.3392526449686497e-107
SO_3092,1051.6896909851898,1.0282442966763108,0.04660621909167258,22.062383877434797,7.265153607869462e-108,3.3992920550581887e-107
SO_0987,2213.2936731848263,-0.6328639743448116,0.028725823716582888,-22.031186314753818,1.4473287350761763e-107,6.764148040218556e-107
SO_0534,655.2543166281351,1.2963107698235612,0.058913146098615754,22.0037607167277,2.6506437260285933e-107,1.2373714418989315e-106
SO_2856,1092.8702944671224,1.4046279119383536,0.06387914480436542,21.988834012104107,3.683305504158724e-107,1.7174727379391537e-106
SO_2991,3008.0980877711045,0.67470494614936,0.030756805943664152,21.936768967011286,1.158447346780484e-106,5.395508190484446e-106
SO_4112,1552.3834389158155,-0.803235375492915,0.036655762700348024,-21.912935820192025,1.955608507671507e-106,9.097927835005413e-106
SO_4080,1199.1383490895832,-0.992909884008803,0.04544156355447593,-21.85025792121985,7.729517888803163e-106,3.5918488594893966e-105
SO_4179,927.9730929010452,1.205838039552005,0.0552063958957311,21.84236119723309,9.188206289059366e-106,4.264832953283528e-105
SO_1784,1574.5951804664364,-0.8072092987964515,0.03699053928775823,-21.822047321802415,1.432983897883605e-105,6.643834435642168e-105
SO_4622,799.306829300208,-1.1898435033134818,0.054740676667047496,-21.736002836620717,9.371359985001292e-105,4.339971480000598e-104
SO_0254,32610.199254655912,-0.46335808046151405,0.02133406206889096,-21.719168106160925,1.3520510570831863e-104,6.254385842289569e-104
SO_1245,821.6448527848511,1.2807292347766206,0.05900673301687341,21.70479823735347,1.8483256082413783e-104,8.540394656426754e-104
SO_2849,1048.054517150772,1.31472363763757,0.060617882407718766,21.68870942727224,2.6224094110569932e-104,1.2103428051032276e-103
SO_1941,1058.377915545376,-0.8854735882515187,0.04084175055028741,-21.680598317186664,3.127871078652265e-104,1.4420015820227393e-103
SO_0062,1682.9840936480323,-0.7903283716890428,0.03647491338483848,-21.667724426113608,4.1370164799411624e-104,1.9050820810564268e-103
SO_1676,1611.9000599649714,0.7422418884038324,0.03426811550287467,21.659839693885925,4.9093935259477684e-104,2.2582103253513974e-103
SO_1700,1689.4493053956485,1.0042489936555503,0.046445884393732366,21.62191562856899,1.1174177060123421e-103,5.134081351948599e-103
SO_0230,21415.644623973654,-0.44540511486360407,0.0206124870902522,-21.608509100012462,1.493949036825229e-103,6.856369032898688e-103
SO_1162,1662.7240916893525,0.6925998696635217,0.03214394647657539,21.546821270631707,5.670906763660202e-103,2.599696583790295e-102
SO_0437,813.1221604314809,-1.0664919273349163,0.049505985824940056,-21.542686395664916,6.200469366118645e-103,2.8392721676502888e-102
SO_3591,2116.3160646771585,0.6477346350113895,0.030086239752120277,21.529265217190908,8.283650124464104e-103,3.788934137647258e-102
SO_2927,1682.3064744940611,0.9213828331308536,0.04282851725192272,21.513302169934203,1.168805687335258e-102,5.3401200496392524e-102
SO_4458,883.5326609930812,-0.9748193071370186,0.04532608556055906,-21.506805520070483,1.344505748985541e-102,6.135999391343409e-102
SO_0238,31630.550986258986,-0.44391608819807343,0.020641985844438278,-21.50549329621215,1.3830733804628703e-102,6.304960214847498e-102
SO_2850,1020.783356412792,1.3028495358448662,0.06069052528157136,21.467099350357337,3.1614508547710344e-102,1.4395892285118104e-101
SO_1622,1583.6109489769926,0.9052215153374487,0.04216968991075126,21.46616485094571,3.2256515288292703e-102,1.467185979668163e-101
SO_0541,1774.8237989524807,0.8778708117982563,0.04095090827876888,21.4371511816599,6.018710083163323e-102,2.7345587014817772e-101
SO_4178,790.6096500125782,1.2965070250579296,0.06050251117122364,21.42897873096179,7.173640669058401e-102,3.255667845356872e-101
SO_0240,12856.592000532351,-0.39077565190602676,0.018407193192889505,-21.229507823983674,5.09937506048218e-100,2.311716694085255e-99
SO_3251,2190.950286080814,0.6506735922739445,0.030721003901551816,21.180088852535086,1.4575727175770234e-99,6.600329287141239e-99
SO_0570,1634.9860286276316,0.7758648826346858,0.036678880372296475,21.15290528935272,2.594598914031161e-99,1.1736101518012348e-98
SO_0675,1229.275669609925,1.3289001237420741,0.06285925570949948,21.140882257395972,3.347613677154866e-99,1.5125430567875807e-98
SO_3091,1396.7133651456768,0.9145845188666628,0.04331320496559606,21.115604804426795,5.717359198656729e-99,2.5804010542610017e-98
SO_3275,1418.7550679556357,-0.7202016344774642,0.03413837541967493,-21.096540934469637,8.557171294363047e-99,3.8578186608841143e-98
SO_1161,2291.158250717038,0.5573408531736258,0.026421627316443642,21.09411530556113,9.00746420855846e-99,4.0563414978938765e-98
SO_3206,3769.262976168495,-0.4274328889717535,0.020270255815972027,-21.086704225753092,1.0535032511261511e-98,4.739022342441783e-98
SO_1251,1170.3428451987108,-0.8108489923056575,0.038476749854639794,-21.07373921573263,1.3854688755706718e-98,6.225454859392446e-98
SO_3837,3908.2489755977313,0.36087854401620745,0.017126518239467044,21.07133154388522,1.4577412057364844e-98,6.542996831028444e-98
SO_3245,2850.7431332674405,0.7403919841765662,0.03515063144711216,21.063404943110736,1.7233245605942025e-98,7.726554073872907e-98
SO_0858,1553.5831796491611,1.0852164410961813,0.051564494663892,21.045807743678004,2.498247474239541e-98,1.1188638523487736e-97
SO_4003,1397.6489958309853,-0.8109494813867488,0.03854660807827421,-21.03815411566185,2.9358560407414586e-98,1.3134092813843366e-97
SO_2116,1534.350550224239,0.919440966554534,0.043777412984985525,21.00263363826176,6.204877956371092e-98,2.772826074698144e-97
SO_2595,1344.862943972728,1.1235864500542883,0.053514548579041865,20.995906344883625,7.148645666573639e-98,3.191080341315147e-97
SO_0412,2271.9244368933123,0.690292167695736,0.032893832252779774,20.985458987904977,8.90591405462204e-98,3.9711616768150734e-97
SO_0505,1069.8346791373936,-0.9162585860590102,0.04369756428318459,-20.96818440774281,1.280583788113668e-97,5.703910322602363e-97
SO_0300,2288.0371980133777,-0.5373828997723626,0.02573049970522445,-20.88505493203654,7.322043633336057e-97,3.2577904061080823e-96
SO_3348,1067.1828720300562,0.9848731497021194,0.04723865410939977,20.848882515180392,1.5602384741140683e-96,6.9343932182847475e-96
SO_1967,459.52052561279964,-1.5511196292036504,0.07441413102344004,-20.84442306683735,1.7126060089463202e-96,7.603299800327515e-96
SO_3108,1580.9600763369715,0.9256494143104723,0.0444144677533865,20.841168680669234,1.8330882774376527e-96,8.129348012984373e-96
SO_2415,3329.9738035481532,-0.42098622572976974,0.020202075600783548,-20.838761028764868,1.9276323985692505e-96,8.539348736332835e-96
SO_1150,1552.7653291175043,-0.6804380199096409,0.032683847259555046,-20.818785943589194,2.925026910905555e-96,1.2943719952814169e-95
SO_2335,3751.5008058245753,-0.48217745000800843,0.023195602124211616,-20.787451320554883,5.62185075789011e-96,2.485065123747741e-95
SO_1927.1,4204.969568638919,0.5784259861246694,0.027828891598063402,20.785088909718624,5.905474299941841e-96,2.607612028545748e-95
SO_4215,5927.28941394952,-0.3417618802184612,0.016451714515658206,-20.77363303947339,7.496784661003275e-96,3.30668988290739e-95
SO_1071,754.8022864606797,1.1230297045668622,0.054078776256913715,20.766551728753075,8.68756827506604e-96,3.8277838620161384e-95
SO_3377,1251.2213776592032,1.1263640229908491,0.054267223509338776,20.75588080891986,1.0847622916703479e-95,4.7743583063808195e-95
SO_1262,970.9565376309391,0.9639427234706323,0.04647531871745866,20.74095993468729,1.4794365090107252e-95,6.504419134443706e-95
SO_2753,1393.0126788173195,0.8413278335878476,0.04057333783675253,20.735977822996556,1.6408621046048706e-95,7.20636963055745e-95
SO_0431,1204.9680681149066,0.7928500306851016,0.03828126486605842,20.71117643210561,2.746662605323605e-95,1.2049874655613236e-94
SO_4369,2112.8705764447213,-0.6106214521217257,0.029537769473981235,-20.672564753394813,6.117734517660064e-95,2.681026512572831e-94
SO_2881,27376.88846333621,0.440032156894316,0.02130718240740941,20.65182286801554,9.400509737787307e-95,4.115244606241654e-94
SO_2213.1,2261.592217634242,0.7531080164350235,0.03650716567369853,20.629046449848005,1.5059024576263693e-94,6.585296920809846e-94
SO_1937,2854.3508730445974,0.5832105404260992,0.0282772163130583,20.624750823042476,1.6457646397613087e-94,7.189207419942334e-94
SO_4555,716.3103503507845,-1.3112959367298689,0.06362013392112578,-20.611335687466042,2.1715616714193452e-94,9.475905475284416e-94
SO_1019,4005.8045513740967,0.4371234730859733,0.021244370405897522,20.575967408505836,4.5064874618877377e-94,1.964366329540809e-93
SO_1614,1366.3311258358158,1.214562453340272,0.05906662671834078,20.562583658821644,5.938518424347903e-94,2.5858223235154157e-93
SO_0747,1030.8511762495593,1.0856317800221051,0.052808055540575244,20.558071470515635,6.517234848786881e-94,2.8347887188753175e-93
SO_4640,1513.439062187964,0.830351504358229,0.04040576786555611,20.550321110617034,7.645581558312801e-94,3.3220418272541246e-93
SO_1165,1571.3474343256607,-0.6485268674459862,0.031562708508328666,-20.547250159942866,8.144810379694031e-94,3.5351942924629413e-93
SO_3766,2399.914569001484,0.7060814867893489,0.03437189500359986,20.5424078804907,8.998873062098122e-94,3.901743049241268e-93
SO_0532,1086.6415262880455,1.1176027325225621,0.0544248905635264,20.534772251274664,1.053069620527255e-93,4.5610658723473466e-93
SO_0512,2142.1816161938805,0.7044364759926176,0.03430752588740251,20.533001368404765,1.0921609902125394e-93,4.725362502722334e-93
SO_3575,1333.0855997772708,0.97682187860158,0.04762196349587648,20.512003430647326,1.682207444627928e-93,7.270557599663079e-93
SO_1910,2220.4861842747123,-0.5276151559036949,0.025731645197221795,-20.504524753849037,1.961764881039861e-93,8.46984202607686e-93
SO_4131,853.4059365267229,-0.9306958605691436,0.04544077064353072,-20.481515770719973,3.1471131189656247e-93,1.357317285980946e-92
SO_1052,631.6735665420086,-1.130392551362864,0.05519758477171025,-20.47902197239272,3.312424553648676e-93,1.4271058267039701e-92
SO_1852,1052.2630601184853,-0.8718838983465949,0.04268728656164333,-20.42490794273221,1.0044769593128465e-92,4.323065394510985e-92
SO_4262,1897.5655814442716,-0.693409558053063,0.03405536845349727,-20.361240812881423,3.6911669159601925e-92,1.5869295065455833e-91
SO_3957,1953.4173051820123,-0.6156856576327709,0.030283881689765854,-20.33047361431332,6.913200256795734e-92,2.96903758397122e-91
SO_1866,1236.6108899401222,-0.7659058360364982,0.037694421805934616,-20.318811095702063,8.767399595662406e-92,3.761408028422988e-91
SO_2174,1577.8917103257195,0.8811681877285561,0.04338917983546963,20.308477622068853,1.0820657292357915e-91,4.637424553867678e-91
SO_2912,19271.93385015291,-0.4031330944988875,0.01985875605602827,-20.300017451320347,1.2853923471594132e-91,5.503043836737047e-91
SO_3349,1674.5241136972265,0.9088291609272287,0.0447824724285649,20.294305152020232,1.4438130192132223e-91,6.174797818018813e-91
SO_1115,2090.3497466436493,-0.6026580542771917,0.029783161872558393,-20.23485810055878,4.830145546169358e-91,2.0635595631802073e-90
SO_2391,1410.3970394165615,-0.6810254977489616,0.03377315627023055,-20.16469803117731,1.9996373339631928e-90,8.53401707381781e-90
SO_1683,2853.5351300380667,-0.5503922801462063,0.027300044837071984,-20.16085627078544,2.1610970817446647e-90,9.213454643174747e-90
SO_2990,1940.1822674320595,0.6875112869740061,0.03426612032108821,20.063878855608138,1.5269534875486378e-89,6.503100448015075e-89
SO_1363,2083.3337583681973,-1.1178819270849545,0.05574350555367053,-20.054029899656094,1.8613888702730403e-89,7.91915181513452e-89
SO_1980,913.8945881839796,-1.0543193949701117,0.05261165709795756,-20.039653816778213,2.4848979016288376e-89,1.056081608192256e-88
SO_1388,1178.2943964699869,-0.9215812821535804,0.04603527448329896,-20.019024378532137,3.760118512074977e-89,1.5963874640235074e-88
SO_2637,3077.0491388548917,0.6177083848225648,0.030988424970706745,19.933519867708103,2.0837848520880995e-88,8.837673800955765e-88
SO_0326,2878.387050833055,0.5894755093554312,0.029611724907478217,19.906827825709122,3.5510000853078846e-88,1.5044735563921256e-87
SO_3921,1090.7826130872015,-1.2094242637548378,0.06081802995398464,-19.88594935860134,5.385334882262274e-88,2.2792703651068547e-87
SO_2650,2278.5644056649767,0.6479971711064552,0.03260761373643956,19.872572594366428,7.030580107085251e-88,2.972514698125163e-87
SO_1944,1088.3410560776522,1.1416371923212967,0.057490419997322226,19.857868360928162,9.422576411301417e-88,3.9797217140900397e-87
SO_3930,27844.107792910192,-0.4106977469566325,0.020704376419978254,-19.836277056880512,1.447922937833471e-87,6.109126769762732e-87
SO_0850,865.307170523746,0.943943441190863,0.0476038369997471,19.82914615046425,1.6684799971476666e-87,7.032436351614132e-87
SO_1353,1841.7942227888416,0.8477058296361349,0.0427794491864982,19.8157256756752,2.178449017240394e-87,9.172416914696395e-87
SO_2583,4276.088975195395,-0.518413742897568,0.02618430022637896,-19.79864798431009,3.0579111236556454e-87,1.2862141633520653e-86
