GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1292,1196.9217220184219,-0.05168863703669769,0.08898833067485182,-0.5808473610496094,0.5613433319595493,0.9996999833484169
SO_2189,1332.019282855765,-0.045196658280504454,0.07784375675247496,-0.5806073623119106,0.5615051091749532,0.9996999833484169
SO_0986,1083.801631764579,-0.05602925103107711,0.09661761092105264,-0.5799072290957313,0.5619771804567615,0.9996999833484169
SO_1846,981.560891577842,0.057982068118326735,0.09998609438224994,0.5799013200441602,0.5619811655053437,0.9996999833484169
SO_1363,988.9090811565462,-0.05815164427113082,0.10040686173298612,-0.5791600620461039,0.5624811761869617,0.9996999833484169
SO_0562,1363.161883669149,-0.04366751041649578,0.07546184296543575,-0.5786700761667998,0.5628118108024751,0.9996999833484169
SO_4567,1157.6460228330004,-0.050387302919071605,0.08708711661980353,-0.5785850407592158,0.5628692008816099,0.9996999833484169
SO_1665,1181.7772189037596,0.04981655299611143,0.08610070577679772,0.5785847229319218,0.5628694153873608,0.9996999833484169
SO_4547,1205.2662129414841,0.048860208452113474,0.08450816280251454,0.5781714668947889,0.5631483605960164,0.9996999833484169
SO_3516,1242.1061779448721,-0.0497769687833512,0.08613257700068311,-0.5779110589359985,0.5633241685569454,0.9996999833484169
SO_4607,1283.529328694491,-0.04703301990612328,0.08140855049237347,-0.5777405398039784,0.5634393046470625,0.9996999833484169
SO_3813,1376.7842978672595,-0.044967740124328345,0.0778922471408994,-0.5773070077563193,0.5637320805584016,0.9996999833484169
SO_1339,1066.67954535065,0.058556800171023465,0.10152571649815598,0.5767681548160957,0.56409608466509,0.9996999833484169
SO_1447,1257.155847782581,0.05536778076586762,0.09600909171030181,0.5766931004090171,0.5641467941421323,0.9996999833484169
SO_2553,1430.4225188494472,0.041730034195392424,0.07236942576147722,0.5766251943594339,0.5641926758211375,0.9996999833484169
SO_2569,1211.2441561082612,0.05228492356296679,0.09067767494694604,0.5766019430202397,0.564208386328915,0.9996999833484169
SO_1134,1216.7602364532383,0.05251547032698896,0.0911595241439498,0.5760831994258976,0.5645589467171712,0.9996999833484169
SO_1279.2,1237.8978953203257,-0.048748807759356264,0.08462507907838439,-0.5760562742186917,0.5645771452940067,0.9996999833484169
SO_2074,1029.1763814963974,0.057005426564077186,0.09906560058667727,0.5754310903732965,0.5649997824407205,0.9996999833484169
SO_0284,1308.3914243238448,-0.045351345247875215,0.07886927927439069,-0.575019141357883,0.5652783515755042,0.9996999833484169
SO_3613,1194.7758362390232,0.05141760582061541,0.0894266424631388,0.5749696556237083,0.5653118193760105,0.9996999833484169
SO_4412,1250.2795100333462,-0.05257456902809884,0.09144641418970983,-0.5749221496977504,0.5653439491041578,0.9996999833484169
SO_1055,1478.0442507567714,-0.12962424840853717,0.22568993915052396,-0.5743465964696116,0.5657332832730638,0.9996999833484169
SO_4629,1395.1833649595021,-0.05069160210923807,0.08829092176162075,-0.5741428574740879,0.5658711337895145,0.9996999833484169
SO_2602,1018.0614346427368,0.05694414101680157,0.09932079459953194,0.5733355360919548,0.5664175287735584,0.9996999833484169
SO_0610,1466.9333183622787,-0.039680710260594894,0.0692822457300141,-0.5727399544065965,0.5668207805245213,0.9996999833484169
SO_0018,1356.525275662926,0.047414758822964496,0.08278761617926672,0.5727276736691329,0.5668290969173905,0.9996999833484169
SO_3179,1203.295258306793,0.05162401583571242,0.09022702696221613,0.5721568977035087,0.5672156852285133,0.9996999833484169
SO_2965,1313.0429071071067,-0.04781613303935835,0.0835767650008617,-0.5721223241754493,0.5672391060418152,0.9996999833484169
SO_3037,1411.6295732372437,0.041241433361169685,0.07209654292023336,0.5720306645881572,0.5673012003584933,0.9996999833484169
SO_3981,1172.456744392604,-0.056638101347269175,0.09904319304369237,-0.5718525383393444,0.567421880382184,0.9996999833484169
SO_2199,1357.6909658067682,-0.0441534952173546,0.0772216669003375,-0.5717759922786856,0.5674737438958094,0.9996999833484169
SO_2234,1153.9516216725974,-0.05255125376475046,0.0919914367488049,-0.5712624524851023,0.5678217496624184,0.9996999833484169
SO_3205,1405.9317944052348,-0.04478525919343239,0.0784358597278182,-0.5709793881120521,0.5680136149369717,0.9996999833484169
SO_0874,1300.517038925908,-0.04645194581879191,0.08136650646781447,-0.5708976314125831,0.5680690366258597,0.9996999833484169
SO_2443,1052.3331069119247,0.05675220914740264,0.09945335103051531,0.5706414973386803,0.5682426829709268,0.9996999833484169
SO_2755,1166.5917326821311,0.05093205628720552,0.08928184312536602,0.5704637640117795,0.5683631923708712,0.9996999833484169
SO_2785,1340.5090767762224,-0.04321712535287566,0.0757765546553989,-0.5703231764680996,0.5684585242885749,0.9996999833484169
SO_2589,939.1266377948563,0.06380232161499615,0.11194306434257777,0.5699533239481707,0.5687093564818156,0.9996999833484169
SO_3966,1240.5911065685257,-0.04759416615749672,0.08352323761633582,-0.5698314327339731,0.568792034101552,0.9996999833484169
SO_1610,1136.4942386940168,-0.05502952276157975,0.0966211897108225,-0.5695388654008254,0.5689905030981266,0.9996999833484169
SO_4046,1180.27031062545,0.04869109537033478,0.08551059688698182,0.5694159220369978,0.5690739140975798,0.9996999833484169
SO_1836,1082.6541831759434,0.053699380389601106,0.09435830919648029,0.5691007060945108,0.5692877992213654,0.9996999833484169
SO_0208,1375.846354481806,-0.04221559746831866,0.07421732240357853,-0.5688105701086725,0.5694847006252737,0.9996999833484169
SO_4399,1218.7729235636418,0.05181095723265284,0.09111644690612855,0.5686235470313099,0.5696116414610155,0.9996999833484169
SO_1361,1234.3619303440073,-0.05254294052479534,0.09247968522229606,-0.5681565675585548,0.5699286600186937,0.9996999833484169
SO_2072,942.0737790822285,0.06382082263694885,0.11233210453269701,0.5681441018348609,0.5699371237829254,0.9996999833484169
SO_2493,1185.4236736130904,-0.049878934961239615,0.08787345550430971,-0.5676223232030899,0.5702914458838344,0.9996999833484169
SO_1510,1292.9388585543702,-0.051050905677534994,0.09000887899471885,-0.5671763302432679,0.5705943877149294,0.9996999833484169
SO_1597,1446.9361815621353,-0.03992258238289719,0.07053485000328301,-0.5659979766177856,0.5713951559954131,0.9996999833484169
SO_4527,1282.8930852342407,-0.045217865345852586,0.07994032248895834,-0.5656452705966786,0.5716349467045259,0.9996999833484169
SO_1687,1084.1460437276864,0.0517433336370391,0.09148160066880588,0.565614651020016,0.5716557659867163,0.9996999833484169
SO_4446,1050.6894690576044,0.05405926500086044,0.09558541511577377,0.5655597659473828,0.5716930850998767,0.9996999833484169
SO_2185,1319.0337335158376,-0.04359066244720693,0.0771205296337556,-0.5652277370788094,0.5719188728763125,0.9996999833484169
SO_2916,1151.8024269737014,0.05060828287270309,0.08955964750855878,0.5650790761304268,0.5720199797041314,0.9996999833484169
SO_2576,1120.3165909449854,-0.05998035506646791,0.10616422624485612,-0.5649770849186977,0.5720893505666713,0.9996999833484169
SO_1454,1296.1919072957426,0.05147003950830557,0.09110630008109223,0.564944899117766,0.5721112430549391,0.9996999833484169
SO_3121,1286.7262371698832,-0.04604723811463808,0.08151323609243433,-0.5649050426905082,0.5721383535849698,0.9996999833484169
SO_2750,1253.0078190103825,-0.04986323216221081,0.08829857001057519,-0.5647116613127355,0.5722699011764802,0.9996999833484169
SO_1803,1450.3938551331983,0.04191750197875625,0.07423069930969894,0.5646922684086761,0.5722830939830182,0.9996999833484169
SO_1075,1108.5185955349061,0.054547055641776594,0.09679470251358921,0.5635334809166712,0.5730716681110563,0.9996999833484169
SO_1694,1302.3175152057913,0.04641774235292643,0.08244943615675335,0.5629843515809708,0.5734455396775453,0.9996999833484169
SO_3599,1386.687355344209,-0.04748800386862411,0.08444651852862137,-0.5623441285211663,0.5738815778359266,0.9996999833484169
SO_1194,1379.012884771135,-0.04698970743027909,0.08356952407808303,-0.5622828171951099,0.5739233435187239,0.9996999833484169
SO_0479,1001.3419443879899,-0.06135855245049903,0.10914314911827695,-0.5621841860546427,0.5739905347283534,0.9996999833484169
SO_4293,1066.9943649210798,0.0642414319347495,0.11427155661324598,0.5621821723508652,0.5739919065772446,0.9996999833484169
SO_2533,1243.1034756800514,-0.04713695261536209,0.08387057377994793,-0.5620201518954167,0.5741022891630179,0.9996999833484169
SO_2971,922.7475476402025,0.0609377752030119,0.10850809645874293,0.5615965738204773,0.5743909152914819,0.9996999833484169
SO_4256,1022.1894458933016,0.05794900380081987,0.10319232789956953,0.5615631024160819,0.5744137256365521,0.9996999833484169
SO_1686,1210.056112660782,-0.05276638776966021,0.09401615473917745,-0.5612480952454009,0.5746284201014584,0.9996999833484169
SO_4346,1421.4915843527745,0.042600613572023556,0.07591077637309523,0.5611932271993245,0.5746658195317838,0.9996999833484169
SO_1164,1417.9657741491328,-0.040085308845555494,0.07146381359241503,-0.5609175725518522,0.5748537300474963,0.9996999833484169
SO_0049,1424.881893384544,0.04916729633994101,0.08766950673281432,0.5608255158750415,0.5749164904688904,0.9996999833484169
SO_2110,1118.6723820081027,0.05670364732408875,0.10111163789534575,0.5608023814506804,0.5749322630686973,0.9996999833484169
SO_4684,1081.9898832854744,0.06902807802652289,0.12318899006415453,0.5603429169325469,0.5752455594081975,0.9996999833484169
SO_4693,1422.955415137799,0.04145204182070525,0.07398196782478113,0.560299259934262,0.5752753321235806,0.9996999833484169
SO_0163,1286.5369409693337,-0.04441384010981501,0.07932745924494865,-0.5598797759634934,0.5755614442610758,0.9996999833484169
SO_2648,1220.0964757276554,-0.04994691905300347,0.0892988928040582,-0.5593229376605846,0.5759413437432014,0.9996999833484169
SO_4604,1338.5399164333885,-0.043440806574567316,0.07774959531770652,-0.5587271084441799,0.576347975591043,0.9996999833484169
SO_3646,1115.465763708748,0.050747237625251046,0.09086927115342318,0.558464230879212,0.5765274230532864,0.9996999833484169
SO_3684,1163.1113539979046,-0.04947165119772837,0.08859325781729227,-0.5584132745152548,0.5765622103187489,0.9996999833484169
SO_2187,1193.5582822806875,-0.05216428463512146,0.0934572809659025,-0.5581618050085726,0.576733899866916,0.9996999833484169
SO_0482,925.0814846043021,-0.059803767235479414,0.10717070379747676,-0.5580234627225378,0.576828362647495,0.9996999833484169
SO_2484,1293.2203539487443,-0.043853810025909434,0.07865577686070248,-0.5575408670055284,0.5771579453931366,0.9996999833484169
SO_0281,1166.6359179475007,-0.05104219217365686,0.09157646925437012,-0.5573723532830032,0.5772730506395729,0.9996999833484169
SO_4473,1140.9911099775195,-0.049788114846088576,0.0894053039068401,-0.5568809977757869,0.5776087384146829,0.9996999833484169
SO_2725,1008.7099885363845,0.05713295109970444,0.10260663760621358,0.5568153526185192,0.577653593301165,0.9996999833484169
SO_0313,1236.4238022566426,-0.05906348658993969,0.10611413243811245,-0.5566033970488004,0.5777984322833869,0.9996999833484169
SO_3524,1188.9430380790316,-0.049738131221635735,0.08936514158149397,-0.5565719512264017,0.5778199221148712,0.9996999833484169
SO_1673,1039.5345221002729,0.05360620303749366,0.09643172618640664,0.5558979928853558,0.5782805904155353,0.9996999833484169
SO_2467,1262.9078589552983,0.04568479569500615,0.08223225050975425,0.5555581345738203,0.5785129580162649,0.9996999833484169
SO_0862,1106.4540400066003,-0.05557484418374722,0.10004622568944857,-0.5554916619868894,0.5785584117208804,0.9996999833484169
SO_2894,1155.1932759060348,0.05945940029549618,0.10713726261124434,0.5549833815639765,0.5789060274336619,0.9996999833484169
SO_4069,1500.2635708296573,0.038658203994288154,0.06966680001955221,0.5549013875108172,0.5789621127952527,0.9996999833484169
SO_2344,1330.6614102059295,-0.044634817898113396,0.0805081358360218,-0.5544137550150853,0.5792957146297104,0.9996999833484169
SO_1750,1404.1526890941675,-0.04043288452870556,0.07296460824908499,-0.5541437896942674,0.5794804435908423,0.9996999833484169
SO_4623,985.7473591509188,-0.05590453099543207,0.10098667727896801,-0.553583230003697,0.579864105598487,0.9996999833484169
SO_1393,1068.1891239423096,0.05372372035321416,0.09710644327167649,0.5532456811636105,0.5800951904753744,0.9996999833484169
SO_0258.1,975.1941522217979,0.056840750801220224,0.1028928137205564,0.5524268289094743,0.5806559534635116,0.9996999833484169
SO_1770,1194.441820505877,-0.04618536655491508,0.08361059892501987,-0.5523865054038554,0.5806835741954861,0.9996999833484169
SO_0135,1270.710431797262,0.04487776059165315,0.08125680317227496,0.55229542437827,0.5807459649985534,0.9996999833484169
SO_4476,1063.790584149499,0.060678119042467914,0.10991031590643374,0.5520693716695617,0.5809008254103306,0.9996999833484169
SO_1394,1103.1768725973482,0.052981427841319456,0.09602935415159124,0.5517211722332669,0.5811394018728853,0.9996999833484169
SO_2939,1181.2229681816834,-0.0563264335037113,0.1021160050001013,-0.5515926078743035,0.5812275021441173,0.9996999833484169
SO_3679,1347.026059139459,0.04374726897709293,0.07940764330903759,0.5509201275101177,0.5816884291793981,0.9996999833484169
SO_0493.1,1144.351555845563,-0.05208990528326713,0.09455851332784355,-0.5508748334765624,0.5817194804567012,0.9996999833484169
SO_4409,1067.8150163426935,0.055265037333299294,0.10034540359297349,0.5507480697119757,0.5818063873411861,0.9996999833484169
SO_2239,1360.4557746692565,0.04339805854433062,0.07881883527918056,0.5506051743928004,0.5819043609950278,0.9996999833484169
SO_1453,1179.2380976036623,0.05556377116632893,0.10094603081609481,0.5504304697978264,0.5820241545911036,0.9996999833484169
SO_4284,1338.61707560827,-0.04931602686985369,0.0896813149271541,-0.5499030306358896,0.5823858854453101,0.9996999833484169
SO_3184,1327.0398458565376,0.04279737718097779,0.07790603100350575,0.5493461370025631,0.5827679307900051,0.9996999833484169
SO_1678,1234.9349634768334,0.046682019341896815,0.08502403989381149,0.5490449454083701,0.5829746057590341,0.9996999833484169
SO_3215,1016.8724749275483,0.05356945695192334,0.09765958511497802,0.5485325059373758,0.5833263156652182,0.9996999833484169
SO_2167,1313.4092814338253,-0.04478588358972683,0.08169755517538073,-0.5481912340410267,0.5835606005387796,0.9996999833484169
SO_3873,1228.4367022359218,0.04690652926972933,0.08557534806457764,0.5481313290637427,0.5836017301301386,0.9996999833484169
SO_3361,1276.7090527429243,0.04522627722138125,0.08251160528900901,0.5481201954921319,0.583609374372523,0.9996999833484169
SO_3208,1098.6828244123092,-0.050073630285244114,0.09135715537364825,-0.5481084659482265,0.5836174278563129,0.9996999833484169
SO_0958,1246.533122965584,0.045561038668821725,0.08317321179348065,0.5477850101779156,0.5838395324053547,0.9996999833484169
SO_2566,1277.8848237144416,-0.047657130242573946,0.08701246715966032,-0.5477046197888775,0.5838947394787177,0.9996999833484169
SO_1298.3,1170.9312128485512,-0.04738516551793732,0.08653297804737936,-0.5475966109937016,0.5839689169668257,0.9996999833484169
SO_2212,1180.6277866472105,-0.04976197679483212,0.09091700646612333,-0.5473340877470925,0.5841492290468573,0.9996999833484169
SO_1330,1190.2483477356254,-0.049253116250873016,0.09002949805464838,-0.5470775391969431,0.584325462485181,0.9996999833484169
SO_3454,1289.0534131671188,0.04618366036817101,0.08441997815874841,0.5470702714625734,0.5843304553423276,0.9996999833484169
SO_4290,1005.0534355808812,0.053770534180856665,0.09845802320264044,0.5461264854991995,0.584978994986745,0.9996999833484169
SO_3451,1294.1585136531155,-0.04807238785849705,0.0880445566768716,-0.5460006804841483,0.5850654694490864,0.9996999833484169
SO_3234,1287.71642604091,0.04480674734574128,0.08209140583508898,0.5458153248800762,0.5851928879608532,0.9996999833484169
SO_2200,1228.0995323874786,-0.04845599161489118,0.08880103763664357,-0.5456692050509995,0.5852933438150252,0.9996999833484169
SO_1889,1468.0800494458717,0.039036734135853915,0.0715759334507813,0.5453891029265759,0.585485933488769,0.9996999833484169
SO_3040,1365.8144744293043,-0.04117541470239275,0.07555056012066194,-0.5450047575640924,0.5857502455159874,0.9996999833484169
SO_3162,1290.2063450289618,0.042445828944508025,0.07790634752113414,0.5448314584763903,0.5858694403847833,0.9996999833484169
SO_3495,1134.3051848871803,-0.05104801181887337,0.0937991046275126,-0.5442270693477416,0.5862852264327729,0.9996999833484169
SO_3623,1093.493547846224,-0.05024363130028761,0.09235975752501875,-0.5439991685413145,0.5864420450099018,0.9996999833484169
