GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0564,1018.3485763638635,-0.13651674016334295,0.21907676077330965,-0.6231456941460078,0.5331887845101554,0.8545854243230776
SO0031,1154.7454241601176,0.1474833516105224,0.2369405266464907,0.6224488216427569,0.5336467862095665,0.8548790689484869
SO1821,1401.8301182568684,0.16090459970711554,0.2589607103871037,0.6213475374955129,0.5343709822486675,0.8555986236621743
SO3830,1017.5279238777308,-0.13534586856251388,0.21837115925945128,-0.6197973625340637,0.5353912053251773,0.856791172719458
SO1912,863.5312760812773,0.11478728849561079,0.1854349071906035,0.6190166146960888,0.5359054135807717,0.8569251462805844
SO3346,1092.9546262991612,-0.14564012321127834,0.2353475820167698,-0.6188299109055673,0.5360284153816954,0.8569251462805844
SO1126,1273.9266401795835,-0.1540252201837822,0.24926313296472463,-0.6179221866940894,0.5366266330956792,0.8569251462805844
SO3639,1028.0684466604027,0.1357636157661607,0.2197763006460167,0.6177354672323324,0.5367497285003762,0.8569251462805844
SO1173,964.1142338125937,0.14087251669152698,0.22810404547671084,0.6175800889331877,0.5368521729671677,0.8569251462805844
SO3883F,993.0064043171353,-0.13286978691644236,0.2159746186516292,-0.6152101934290881,0.5384159168646365,0.8579141394305577
SO1141,1003.144249897068,-0.13074473143369778,0.21262555225476903,-0.6149060169261253,0.5386167889960217,0.8579141394305577
SO2308,874.5158823307905,-0.11513886311388259,0.18736110772234973,-0.6145291544951088,0.5388657135874608,0.8579141394305577
SO2848,912.2026910337888,-0.12355242940237048,0.20106802876746235,-0.6144807315202775,0.5388977020365764,0.8579141394305577
SO2683,930.2113843553083,0.12186504112405543,0.19834080157015047,0.614422449437129,0.5389362047221198,0.8579141394305577
SO0931,1070.4673090411604,-0.14429157380164873,0.23546804698178547,-0.6127862172858229,0.5400177053735316,0.8579141394305577
SO1075,757.2239604953837,-0.09552702840452021,0.15590770182262495,-0.6127152622209813,0.5400646291120799,0.8579141394305577
SO3784,1024.4612961797834,-0.13657089332096092,0.2230899104656851,-0.612178708736215,0.5404195266896519,0.8579141394305577
SO3531,918.7632824879662,0.12108274313260813,0.197840693187727,0.6120214258333354,0.5405235818881902,0.8579141394305577
SO1200,1176.3378468085775,-0.14571627404485415,0.23832121432206502,-0.6114280445379678,0.5409162411622116,0.8579141394305577
SO3409,882.7585095606244,-0.11464360090017615,0.18751898573084735,-0.6113706324368039,0.5409542401367866,0.8579141394305577
SO4111,805.0705192595133,0.10744937629740037,0.17579330935669227,0.6112256302051913,0.5410502177603929,0.8579141394305577
SO4273,1122.6694316112885,0.14069474411209515,0.23018834271330807,0.6112157655495428,0.5410567475290113,0.8579141394305577
SO4720,854.3806750385833,-0.11768459702672918,0.19281739704884493,-0.610342214073749,0.5416351385799133,0.8579972283266479
SO4167,1180.2496434335753,0.1729180377387282,0.283331195588289,0.6103035614546196,0.5416607381657141,0.8579972283266479
SO2779,975.6486207207694,-0.12598723870412168,0.2068026744317277,-0.6092147456522096,0.5423821076511528,0.858702665090451
SO3192,866.4409047278292,0.1126232942629017,0.1853876493171687,0.6075016036813823,0.5435180786949603,0.8597044409657235
SO4503,1383.0144032672147,0.16274499041904794,0.26792516433714314,0.6074270433749108,0.5435675459272189,0.8597044409657235
SO2423,888.1492742735905,-0.11563430567145218,0.19058948255237695,-0.6067192382437687,0.5440372526718322,0.860010108263247
SO0942F,864.1583186470843,0.11372243284561785,0.1876036166261757,0.6061846508653637,0.5443921440811046,0.8601340580174284
SO0934,812.0493842943157,-0.10103919538088842,0.16687788685461175,-0.6054678500867903,0.5448681802606354,0.8604491922796126
SO3064,1164.4647808771774,0.14573988781611086,0.2409432420083993,0.6048722786382627,0.5452638637399236,0.8606371791450544
SO3787,966.2282758378815,0.12662073588292794,0.20948662446217955,0.6044335107695044,0.545555461868167,0.8606607717402978
SO3140,923.6862059129887,-0.11969684003814578,0.1982885380012636,-0.6036498188179843,0.5460764834625551,0.861046092271672
SO3546,850.7732580519092,0.10863919150001923,0.18053061153058458,0.6017771201180145,0.5473225070326011,0.8625736167063942
SO3749,868.484417813835,-0.11529047064319448,0.19289412674804546,-0.5976878227805487,0.5500482521756116,0.8664304367181407
SO2912,718.2737541465477,0.0782345183032204,0.1312526275056267,0.5960605878146443,0.5511347520469827,0.8674796791174333
SO2251,773.3095671906669,0.0998369875469372,0.16779131807922695,0.5950068733579924,0.5518388765446298,0.8674796791174333
SO1401,1035.6207287834675,0.13133062674652224,0.2212005751327295,0.5937173837261427,0.5527011541074566,0.8674796791174333
SO0224,1221.4306833994626,0.14784500776237544,0.24924126865337345,0.5931802889672636,0.5530605025168522,0.8674796791174333
SO2577,751.0128361946512,0.09195498801721282,0.15511048259518667,0.5928354194938616,0.5532913011226852,0.8674796791174333
SO3776,953.7120187301404,0.1261595601050154,0.21305839116187827,0.592136077894071,0.5537594696225803,0.8674796791174333
SO1529,868.7721105430137,0.1097979203669795,0.1859565384397973,0.5904493667617186,0.5548894221106211,0.8674796791174333
SO2180,982.8305268170722,-0.12394847024261652,0.21014824709814475,-0.5898144379226219,0.5553150620318571,0.8674796791174333
SO4123,1147.627120458036,0.13865867371487764,0.2352394389320227,0.5894363391801233,0.5555686054236351,0.8674796791174333
SO0222,1116.3467221748413,-0.1368785186265662,0.23227075817254073,-0.5893058588325911,0.5556561153404982,0.8674796791174333
SO4448F,937.6623830609138,0.13515140021393213,0.22942016707126228,0.5890999119181687,0.5557942524949919,0.8674796791174333
SO4371,959.3369899593256,0.12169264835956622,0.2067546228159397,0.5885848969282846,0.5561397678062037,0.8674796791174333
SO3106,1183.012592085859,0.14046318551718184,0.23882920929830423,0.5881323558783779,0.5564434568155433,0.8674796791174333
SO1096,942.9898670454177,-0.12035670886560047,0.20466318417746454,-0.5880721017280691,0.5564838979718257,0.8674796791174333
SO3363,934.7579628904457,0.11805179716403359,0.20074777686643233,0.5880602963916229,0.5564918216014803,0.8674796791174333
SO3690,947.9723673168928,-0.12224433825602712,0.20792404394966038,-0.5879278602604671,0.556580715244156,0.8674796791174333
SO3218,882.6034449690202,0.11029689463229524,0.18767589613617028,0.5876987770036709,0.5567344966115454,0.8674796791174333
SO4007,930.0131219005941,0.11666824128428054,0.19862305955517381,0.5873851784660092,0.5569450458383356,0.8674796791174333
SO1380,943.7988480349068,-0.13652482739224567,0.23255546351929066,-0.5870635130484511,0.55716105144364,0.8674796791174333
SO2116F,856.3713353261137,0.10934671066447472,0.18630248324557924,0.5869310422466921,0.5572500204443076,0.8674796791174333
SO0255,1165.2082789884316,-0.13992661544810228,0.23842790239509842,-0.5868718134181717,0.5572898014834721,0.8674796791174333
SO4354,1046.1566457163124,0.1381459578438456,0.2354034945669172,0.5868475236444521,0.5573061161083815,0.8674796791174333
SO1490,709.4191052675903,0.07273198152501086,0.12399256323866996,0.5865834177894284,0.5574835221476353,0.8674796791174333
SO2652,844.5583514644075,-0.10503513826847043,0.17918743495582565,-0.5861746851522502,0.5577581315382671,0.8674796791174333
SO0882,870.7590087235465,0.11929986524361223,0.20359259135849245,0.5859735093874077,0.5578933168072446,0.8674796791174333
SO2306,948.0784453920569,0.12000834490958394,0.20483856202772144,0.5858679328814211,0.5579642680533539,0.8674796791174333
SO2780,1138.4363059541517,-0.13710194869290376,0.2344886520683245,-0.584684791709901,0.5587596819383387,0.867676110323052
SO0813,955.9273854647129,0.11985112412165351,0.20505637549143463,0.5844788967639769,0.5588981592846007,0.867676110323052
SO1827,764.4273025707133,-0.08625388673760037,0.14762593270064134,-0.5842732720443341,0.5590364715193801,0.867676110323052
SO2266,906.3175695567303,0.11405433545664956,0.19547853356733053,0.5834622010675394,0.5595821955613309,0.867676110323052
SO4568,1818.9789350507533,0.1638815420350539,0.280888398772524,0.5834400521745027,0.5595971019301365,0.867676110323052
SO1695,1030.4819016348497,-0.13425238791128524,0.23036532229306356,-0.5827803706518535,0.5600411607599257,0.867676110323052
SO3770,940.5392858813423,-0.11831491539283116,0.20301894513139773,-0.5827777073526585,0.5600429538825742,0.867676110323052
SO1293,1322.3962447611489,-0.14837564284808316,0.25490553086933154,-0.5820809079428833,0.560512184450304,0.8678816027995725
SO3095,882.57089534241,0.10942218422445953,0.188169985842574,0.5815071077063473,0.5608987292684495,0.8678816027995725
SO4249,1077.1625848640301,0.13327536886195035,0.2294140563688509,0.5809381123869358,0.561282164602189,0.8678816027995725
SO2087F,780.7674904128892,-0.09174953648256762,0.15793716523172188,-0.580924295734666,0.5612914769632722,0.8678816027995725
SO0702,1051.4156775590782,0.1288108819889967,0.22211071908370592,0.579939962017107,0.5619551057094341,0.8681234261202313
SO3314,1237.212212392254,0.14268905794594464,0.24607308935577157,0.5798645366687997,0.5620059724224191,0.8681234261202313
SO0776,950.6725375392701,0.12793620604963266,0.2211291546855409,0.5785587442396084,0.5628869488761529,0.8686212765758273
SO4647,976.4979409030162,-0.12125832932864061,0.20962630162815762,-0.5784499768723337,0.5629603607987572,0.8686212765758273
SO3557,1098.9247610834395,-0.1424980388696515,0.247312513136226,-0.5761861260580858,0.5644893818611341,0.8686212765758273
SO0207,1127.1616600595848,0.13364426317264025,0.23195822199718777,0.576156611401602,0.5645093294623077,0.8686212765758273
SO3404,964.2242917962516,0.11920427073182811,0.20692617663075707,0.5760714892274766,0.5645668615313508,0.8686212765758273
SO3620,1205.0151389837004,0.15219777897178244,0.26427500700477224,0.5759068203109878,0.5646781653742083,0.8686212765758273
SO0556,1299.0395755997774,0.1446465842655224,0.2513929209140779,0.5753804989399852,0.5650339899432713,0.8686212765758273
SO2040,870.8902469607323,-0.10699911129579033,0.18597764858268118,-0.5753331763855543,0.5650659880879292,0.8686212765758273
SO2743F,913.6608126654725,-0.11299593851746603,0.19640904584909136,-0.5753092380698451,0.5650821748175054,0.8686212765758273
SO2612,909.1611062334574,0.11348670378039054,0.19728146017407266,0.5752527565451653,0.5651203676597475,0.8686212765758273
SO1881,939.3614297137694,-0.11537026709357234,0.20162665533308807,-0.5721974949342892,0.5671881844274942,0.8709494159840806
SO3367,1145.3045491742057,-0.1380739742695837,0.2414799727102243,-0.5717823002873713,0.5674694698409289,0.8709494159840806
SO0286,1123.3653058864488,-0.13179564052455053,0.23057580123744872,-0.5715935489207143,0.5675973669024439,0.8709494159840806
SO0138,1058.7505722809185,0.13837117256970036,0.24239042789300336,0.5708607133231373,0.5680940637147136,0.8709494159840806
SO4018,1094.9845247624266,-0.13042753244455105,0.228578891168276,-0.5706018249451235,0.5682695811791781,0.8709494159840806
SO1350,1387.4604152370812,0.15524274281941874,0.27210022676540085,0.5705351467908397,0.56831479088643,0.8709494159840806
SO4016,1158.8087256280073,-0.14862361518149697,0.2610950665513543,-0.5692318018282604,0.5691988414851615,0.8718747394684083
SO3203,886.4621002136462,-0.10710774695947518,0.1885083976450554,-0.5681855466256182,0.5699089845381866,0.8718835408679145
SO2303,979.2496873570908,0.11900534044701162,0.2095967363424554,0.5677824117097485,0.5701827240663806,0.8718835408679145
SO4080F,1136.8379333741034,0.13487462765724342,0.2375731713162094,0.5677182609046607,0.5702262899808384,0.8718835408679145
SO0107,976.2724396087713,-0.11831975231391229,0.2084665050504857,-0.5675720053217087,0.5703256205934446,0.8718835408679145
SO0241,1174.772586632927,-0.13710069030305858,0.24211349606164131,-0.5662662037978798,0.5712128311097286,0.8724463559426731
SO2885,970.9847416544832,-0.11778460153157454,0.20802477815377904,-0.5662046731976521,0.5712546535053761,0.8724463559426731
SO3076,1167.2117471380232,-0.13416272748396885,0.2371606883663461,-0.5657039048424646,0.5715950803109537,0.8725379268142184
SO0464,943.0481950524011,-0.1186287431999257,0.21012570902200794,-0.5645608229095892,0.5723725189028741,0.8728362774676617
SO0824,960.3295869284966,-0.12110092264366464,0.21467347138492682,-0.5641168508731147,0.5726746107376712,0.8728362774676617
SO4369,1083.2303037082186,-0.1308248019387533,0.2319936965365048,-0.5639153299933202,0.5728117565342955,0.8728362774676617
SO3940F,1232.493690039858,-0.13901344951480946,0.24657966164380707,-0.5637668921600648,0.5729127864316828,0.8728362774676617
SO3432,1003.3341540876585,0.12008190690108708,0.213506376674452,0.5624277305974066,0.5738246298664103,0.8736789644186492
SO2617,816.0988656916797,-0.09517749944635963,0.169315873440717,-0.5621298081049937,0.5740275806080742,0.8736789644186492
SO0546,980.322822506387,0.11779871553681624,0.21019344764290612,0.5604300079655308,0.5751861682073669,0.8750142637130163
SO1198,990.6837877792168,-0.12465135589613753,0.22281039762142363,-0.5594503543229262,0.5758544040706455,0.8754395128598509
SO3464,1068.1995900470588,-0.1250034165074481,0.22357409086461388,-0.5591140548711628,0.576083883258457,0.8754395128598509
SO0695,944.8244131958279,-0.116462993487598,0.20842262277659684,-0.5587828803614657,0.5763099075335822,0.8754395128598509
SO2322F,1009.7183489230267,-0.1198939649960157,0.21551442496463738,-0.5563152676007115,0.5779953517807485,0.8767879597687808
SO1644,1279.7326586721283,0.13857569017686247,0.24928413745573094,0.5558945370179096,0.5782829530370507,0.8767879597687808
SO2356,865.7551542394916,0.1019458636969913,0.1833912938034797,0.5558926030929007,0.5782842751767889,0.8767879597687808
SO1638,812.4929902694282,-0.09512681307208877,0.17120322743362942,-0.5556367978458041,0.5784591705356574,0.8767879597687808
SO0405,1036.2129060486568,0.12128346965370627,0.21836315848034296,0.5554209350045841,0.5786067764080061,0.8767879597687808
SO2179,1039.6060121747328,-0.12161939653442845,0.2194253037579466,-0.5542633162699857,0.579398651823446,0.8772858344814862
SO1178,893.0757988028381,0.10719020198800568,0.1934435437247567,0.5541162032294159,0.5794993217163145,0.8772858344814862
SO2572F,1132.1241639829263,0.12883260404033398,0.23277509214810163,0.5534638730090807,0.5799458120890767,0.877534738039454
SO3834,799.1174636629684,-0.09069182160256767,0.16429833997544901,-0.5519947530578805,0.5809519481249066,0.878629805841801
SO4669F,1759.5549539585834,0.15435631794391197,0.28113360193009035,0.54904969339914,0.5829713474651805,0.881255520876665
SO3933,1234.3762093538958,0.13393290606583685,0.24421313669625522,0.5484262962987879,0.5833992244170099,0.8814740102774734
SO1582,928.1821029180855,-0.1114796328904543,0.2037740402750889,-0.5470747536828543,0.5843273761017451,0.8823617472564125
SO4209,835.3692733313823,0.09424482712416755,0.1723744143183778,0.5467448721832704,0.5845540215671701,0.8823617472564125
SO1331,1091.5072623570773,0.123289814031972,0.22597016432585576,0.545602178941572,0.5853394262441077,0.882766196070684
SO4755,989.9033855143114,-0.11732049055328492,0.21505805920541454,-0.545529383956847,0.5853894768543302,0.882766196070684
SO3063,989.6386856745142,-0.11593307043402462,0.212737754103363,-0.5449576682928416,0.5857826323367848,0.882931089728555
SO3555,1047.5653495236318,-0.12835472589281804,0.23572587403697381,-0.544508431317495,0.5860916480498399,0.8829690639627371
SO0223,1070.479022388386,-0.122672351811349,0.22586078702970866,-0.5431325792520738,0.5870385227035152,0.8839674947389331
SO4225,852.2562370907148,0.09918907616272239,0.18299623031553652,0.5420279750664414,0.5877992342796562,0.8846847691553026
SO0797,946.9731615403629,0.11525653728233656,0.21313048022920594,0.5407792313815778,0.5886597595165697,0.8850399433901555
SO3165,1039.3471680605692,0.1192962175421623,0.2208105858090686,0.540264938408867,0.5890143344375482,0.8850399433901555
SO0397,754.3461321520873,0.08412660393821052,0.15576458005953744,0.5400881503744629,0.5891362422064332,0.8850399433901555
SO1353,982.5117151271345,-0.11381015707070993,0.21105613923253536,-0.5392411587009904,0.5897204638984914,0.8850399433901555
SO0521,987.0310442964261,0.11389144946276274,0.2112088554644949,0.5392361471411333,0.5897239214708085,0.8850399433901555
