GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1668,994.6330640359425,-1.051522211643665,0.13713034128147616,-7.668049257496501,1.7463182819392306e-14,6.177548152871252e-14
SO0624,1703.7047311197146,0.6471625752889423,0.08439963069239427,7.66783657676907,1.7492155336391163e-14,6.182814969948245e-14
SO4660,751.8233229194567,-0.8312852420042824,0.1084758339124425,-7.66332197708905,1.8118435481700955e-14,6.399029104156652e-14
SO2692,1244.887027106054,-1.798472886968289,0.23471446637899493,-7.662386195081319,1.8250983906468515e-14,6.440660719404885e-14
SO1066,1494.5652292331636,0.7757309851833818,0.10126814714472977,7.660167654442493,1.8569051661189208e-14,6.54764150944744e-14
SO2879,1639.437640506855,0.9254459869646997,0.12082931071251192,7.659118317463591,1.8721386482193148e-14,6.596058319167569e-14
SO4199,1772.530375842023,0.8509652723475856,0.1111429953980045,7.656490355512446,1.9108309836844204e-14,6.726983174318048e-14
SO3800,814.5998461466716,-0.38537358283489914,0.050338775662373846,-7.655601030498443,1.9241021204102352e-14,6.768275888302029e-14
SO0949,977.1404755000324,-0.31321101076103075,0.04091803324283592,-7.654595930899707,1.93921009373258e-14,6.815958616081686e-14
SO3170,779.590049578248,-0.3321579959373075,0.04340645233398827,-7.652272371433129,1.9745844093998827e-14,6.934740445812388e-14
SO1205,1681.4393822600837,2.350212740626914,0.3079798512547885,7.631060054907967,2.328311782947103e-14,8.170494586041392e-14
SO4156,924.2799275506119,-2.2528684176387976,0.295364756456384,-7.627411085423372,2.3951489145339946e-14,8.398325666776546e-14
SO4524,723.4539491588495,-0.5074131299267993,0.06657804344886782,-7.621328348534221,2.510783601806096e-14,8.796759786056474e-14
SO0110,1060.8628810768566,-0.47200175117393495,0.06194986647954617,-7.619092307967678,2.5546573351726866e-14,8.94333787991076e-14
SO4288,802.9476802714396,-0.6325531927573244,0.08302764210629053,-7.618585530196568,2.564705244939826e-14,8.971359382697877e-14
SO2581,1088.1754478426246,-0.37567629725660057,0.049337197541339584,-7.614463649700042,2.647886862764161e-14,9.254954878610403e-14
SO1165,856.6245556480814,-0.48270241097515504,0.063447194747908,-7.607939372151215,2.7850041848446064e-14,9.726466484859047e-14
SO2071,1078.523419538137,0.2775045667103705,0.03648463384216283,7.606066924253389,2.825630110240458e-14,9.860505710616543e-14
SO0278,1019.4016247830252,2.3700473142346254,0.3118375414205209,7.600262955634825,2.955296258774366e-14,1.0304805858633412e-13
SO1756,1126.7785991875428,0.7035966738361611,0.092580190322856,7.599862037251166,2.964466173161966e-14,1.0328576587445264e-13
SO3729,748.1291954276072,-0.9161177657716266,0.12067155139717042,-7.591828854146217,3.1542146190982704e-14,1.0980969213196991e-13
SO4751,1240.1293365632152,-0.2982174037218903,0.03929114669454332,-7.589938925434981,3.200563093249431e-14,1.1133496021683837e-13
SO3231,889.0959209389131,0.40189296905537725,0.05296875768243049,7.587358787323105,3.2649211959359794e-14,1.1348380087220071e-13
SO0266,1827.8788102162434,0.5644971540792155,0.07440138896095225,7.5871856958944415,3.269283998544818e-14,1.1354554393680182e-13
SO2656,636.2720666879693,-0.8700397012542287,0.11470416303116142,-7.5850751904956315,3.3229430591351316e-14,1.1531794489804922e-13
SO0320,758.315348608039,-0.6286501713373397,0.08288423705921058,-7.584677058537036,3.3331621296820584e-14,1.1558121444948054e-13
SO0417,1320.1998997576009,0.31900384474545745,0.04208280283886311,7.5803849369762055,3.445312021357891e-14,1.19375846675305e-13
SO3770,1033.8880535649923,0.44855756249845313,0.05921227551822546,7.575415039747758,3.579813213596472e-14,1.2393832813634475e-13
SO1808,1349.7605904915354,0.7615808471590111,0.10057335061164548,7.572392115082094,3.664134851128442e-14,1.2675769894762693e-13
SO3966,792.2541544063325,-1.269126916079059,0.16771662273684296,-7.567090818841446,3.816750750335768e-14,1.3193335270845687e-13
SO2522,1042.7620492472208,-1.4881782350556099,0.19673249971684922,-7.56447580952561,3.894317981194851e-14,1.3450870131743033e-13
SO1775,918.4156923059618,-0.9902714572607879,0.1309156802137116,-7.5641928884624985,3.902802436621456e-14,1.3469577591798893e-13
SO3911,1349.7521861465464,1.646686809732955,0.2178917201867889,7.557362933852298,4.1132309162208916e-14,1.4184669066936148e-13
SO2183,1268.6831719326199,0.7084571487325643,0.09376017015617186,7.5560565595446425,4.1547323691427053e-14,1.4316542465099276e-13
SO3484,1122.827868901196,-0.2678815296948979,0.03548643338826253,-7.548843434446199,4.391403904082185e-14,1.512020638346729e-13
SO1334,1141.848812508151,0.7819772553953549,0.1036116318102042,7.547195635599881,4.4473029434927526e-14,1.5295154098439844e-13
SO3704,587.0483191542082,-1.3023515663460934,0.17256225089352087,-7.547140580298215,4.449182638657786e-14,1.5295154098439844e-13
SO4505,1829.444154394491,1.0182435747454754,0.13495051823923288,7.5453105925861585,4.5121084671338265e-14,1.549933972669601e-13
SO3904,1055.8583261701403,-0.6116739599227234,0.08111811131850499,-7.540535029483433,4.6804715224347236e-14,1.606510553830214e-13
SO0114,1573.5186960879792,0.698034308345887,0.09262871750757186,7.535830432811798,4.8523679332513793e-14,1.6642105646073092e-13
SO3550,994.3746685785957,-0.630084024440753,0.08369223489877942,-7.528584046092217,5.1293497609395046e-14,1.7578333685030776e-13
SO3097,887.2825703253037,-0.4250705216482169,0.05648504160411654,-7.525364407578633,5.257348776435171e-14,1.7993932635861273e-13
SO0337,1501.2568986424455,0.8414355926709934,0.11181381152811334,7.525327874718154,5.2588190368587727e-14,1.7993932635861273e-13
SO1891,1201.8524163282384,-0.5110721246243838,0.06792513161699013,-7.524050560640345,5.310479322433621e-14,1.8156545346949841e-13
SO2639,716.4256212386152,-1.3986480158073775,0.18594061388736055,-7.522014618359027,5.3938551666051024e-14,1.842725617229292e-13
SO0350,1892.5284646809596,0.8369926472582282,0.11129815945739771,7.5202739321004595,5.4661592638187786e-14,1.865975051956799e-13
SO3010,613.1520399939685,0.8907587267820404,0.11849745857267394,7.517112497697512,5.5999230017936085e-14,1.9094500433404142e-13
SO3869,698.4853021783172,-0.6579519771459392,0.08752784510063656,-7.517059015784614,5.602213339003311e-14,1.9094500433404142e-13
SO4599,1171.4303675319472,0.7161076444662793,0.09530598969941542,7.513773758866613,5.74468285019861e-14,1.956490125087036e-13
SO1430,1866.975236611128,1.2667719974132496,0.16870378742135697,7.508853338599576,5.964750321675611e-14,2.029864644353173e-13
SO2157,1026.794827390106,-1.1042772554908933,0.14713931587394574,-7.504977503340628,6.143915151217469e-14,2.089216693558845e-13
SO2326,1089.8250628501194,-0.3229667369890078,0.043070466697177595,-7.498565995575149,6.451976639138369e-14,2.192273796115901e-13
SO4681,865.9623613611498,-0.7755110692701908,0.10348856278719916,-7.4936886587637135,6.696446378759422e-14,2.2735807890760912e-13
SO2319,875.710505324542,-2.0429337687773153,0.2726532956140643,-7.49278956697098,6.742495812275742e-14,2.287446415447489e-13
SO2889,726.9519509273536,-1.0348760478379302,0.13819360948597603,-7.48859554133688,6.961450305356923e-14,2.3599047753294897e-13
SO3745,1124.1337530338933,0.2961263700868422,0.039548816018136396,7.487616568623543,7.013556534052445e-14,2.375734042013135e-13
SO0302,1092.2480880327964,-0.4455621603327644,0.05961272592868884,-7.474279248121683,7.762813988610463e-14,2.627506045489586e-13
SO2042,1754.4296881259845,0.8166157986936339,0.1092810612717399,7.472619584678309,7.861387047888338e-14,2.658820426828182e-13
SO2062,1355.969249315301,0.5847753847433584,0.07826719606225718,7.471525928668791,7.927014445957211e-14,2.678952534084077e-13
SO3109,1234.588049925497,0.3667959710681279,0.04911836264358772,7.467593611164728,8.16746215079197e-14,2.758089141690519e-13
SO3106,2962.2106100039555,2.3004908278198304,0.308414355690243,7.459091269183125,8.71212456070792e-14,2.939756096964471e-13
SO4444,901.0920681406133,-0.9852084928853587,0.13209388571302969,-7.458395879319478,8.758218918921244e-14,2.953040019513384e-13
SO4375,1077.3137233630544,-0.5339093656440264,0.07162140908220305,-7.45460571756184,9.013697672393395e-14,3.036848256470223e-13
SO0514,1288.5684630748328,0.4244313703614405,0.056937277111587734,7.454367189523738,9.030018589124733e-14,3.0400139268602436e-13
SO1979,1660.3315790187073,0.9346050570337258,0.12568642852791453,7.436006162162155,1.0377499893570714e-13,3.4909750599827923e-13
SO1777,2449.7790790746817,1.0668520106940798,0.14361245898366679,7.428687025095879,1.0968091940525746e-13,3.686824166838287e-13
SO0603,1518.156578680762,1.0615600574058635,0.1429385691180811,7.426687310189262,1.1135117235628719e-13,3.7401044119671064e-13
SO1829,1043.4484401191983,-0.7671993503722514,0.10333567892303544,-7.424341315294039,1.1334253738602823e-13,3.8040805743475834e-13
SO1531,637.9183021808827,-0.6185085668107588,0.083335064335981,-7.421948632776296,1.1540957637900577e-13,3.87049687015917e-13
SO1896,1233.1471072365268,-0.5458269959924907,0.07360037660020972,-7.416089715917776,1.2062880205394088e-13,4.042446114632065e-13
SO4046,1269.8097785060966,-0.7747412995931351,0.10460417426327671,-7.406409018087558,1.2976519558098033e-13,4.345302887875695e-13
SO2133,768.0289162085411,1.0795533639205432,0.14581494994098915,7.403584916069546,1.32556329835762e-13,4.4353832925228293e-13
SO4604,642.0718034902958,-0.8747154483541412,0.11816642070715389,-7.402402841005958,1.3374204384849872e-13,4.4716494477906273e-13
SO2997,888.7926280095833,0.4058874783249259,0.054840016098997926,7.401301224861284,1.3485643036970754e-13,4.5054773921081897e-13
SO3689,1167.4654461953846,0.32512684562819455,0.04393900975270428,7.399503253670486,1.3669487382770113e-13,4.563425825882951e-13
SO1828,989.9415176860167,-0.7832298328167506,0.1058718400929712,-7.397905166557591,1.3834959223401927e-13,4.6151573701166e-13
SO2848,1597.317651008503,0.7723330631526761,0.10443847138248749,7.395101181863745,1.4130063699908428e-13,4.710021233302809e-13
SO2111,1265.0421915243364,0.550544165717864,0.07456271579616679,7.383638858097588,1.540208716118552e-13,5.130133735781823e-13
SO0017,1078.5371716772174,-0.4067765512739137,0.0551012351760136,-7.382349052149555,1.555208120220727e-13,5.17616652598104e-13
SO2635,1028.2942724065072,-0.29177860621730073,0.03962278761180551,-7.363909098873348,1.7860133695439682e-13,5.939847494165167e-13
SO0150,558.1766339445026,-1.3713088053605809,0.1863923560349439,-7.357108598935758,1.879364520169774e-13,6.245579291101672e-13
SO2777,998.6057460622067,-0.31079835261462524,0.04227526105347786,-7.35177843660073,1.9558682630418588e-13,6.494902930978639e-13
SO3026,655.4983265582995,-1.0544623733331953,0.14356082740852302,-7.3450563943363925,2.056723621790038e-13,6.824653590066717e-13
SO3891,2617.8177158224726,0.8319431762676416,0.1132983243641368,7.342943339513175,2.0894699999532587e-13,6.928076510419038e-13
SO2303,977.8993606419527,-0.3827875858447643,0.05218662560186815,-7.334974841352099,2.2176314090197522e-13,7.347473121205067e-13
SO0342,1272.9403564312918,-0.26877691898778805,0.03664557615051565,-7.33449838211934,2.225534560952896e-13,7.368097075854611e-13
SO1389,1395.935901834078,0.5375542134093929,0.07330166639591985,7.333451473066574,2.2429972266131934e-13,7.420314864229028e-13
SO3376,768.8300568046193,-0.61139378380154,0.08338650232415594,-7.3320473549161855,2.2666296977437003e-13,7.492849678535274e-13
SO3655,755.93923949609,-0.7966176721649599,0.10868815068388378,-7.329388412191302,2.3120539712152724e-13,7.637258791298002e-13
SO2437,926.2407859061312,-0.38555277302282326,0.05262254180864393,-7.326760733543495,2.357822300804324e-13,7.782586391376679e-13
SO0074,1261.6034000458858,0.3191596809774285,0.04356172093150021,7.3266086406296855,2.360498498415403e-13,7.785566046614288e-13
SO2115,866.6455548969368,-1.4443050709269136,0.19725059645202078,-7.3221835416767735,2.4396814803013906e-13,8.040691965858187e-13
SO3115,844.9334105492949,-0.5198888985687414,0.0710506155664389,-7.317162482323566,2.5326912485849556e-13,8.340971178760656e-13
SO1485,1548.4290308469924,0.8213031507617623,0.11224796401171172,7.316864568484015,2.5383179345021066e-13,8.353235181757307e-13
SO4144,862.1496531598884,2.308455665460363,0.31569006188796156,7.312411583864286,2.623899312687103e-13,8.628402983293171e-13
SO3836,1213.809941824192,0.2743795941561616,0.0375403724528872,7.308920402974299,2.6929722424721726e-13,8.848913281776076e-13
SO2678,783.3262106005628,-0.9864217982751768,0.13501791637951216,-7.305858546228151,2.7550188830138697e-13,9.046023108774038e-13
SO4542,681.1396760552965,-0.7562493750828112,0.10354181271940123,-7.303806599680173,2.7973839216238237e-13,9.178262642697e-13
SO2150,684.6618434570123,-0.7927808087868897,0.10855860306521374,-7.302791178241741,2.8185846070093033e-13,9.240915925893085e-13
SO2397,1042.6806038792088,-0.3119719106402623,0.04273398346117029,-7.300323662167646,2.870763066379432e-13,9.404962583138588e-13
SO3426,1925.7886486344717,0.8918721318584253,0.1222166683240389,7.297467228396065,2.9323511978340494e-13,9.599568798278506e-13
SO1850,855.2237295824174,-0.6662345334977833,0.09135703792490973,-7.292645959530671,3.0392601137704317e-13,9.94214001449493e-13
SO1911,2469.0135355546167,1.2971433066454583,0.17806316425497912,7.2847369194675355,3.222986142970819e-13,1.053530094388823e-12
SO3393,919.6991628496659,-0.3378702616945141,0.04640282081848377,-7.2812440221291315,3.3075576816143613e-13,1.0803704034439766e-12
SO2965,1052.979075619138,-0.8353928278920707,0.11487459259855005,-7.272215805034463,3.5363802910976086e-13,1.1542534927820446e-12
SO2112,765.6731326451003,-0.8312444382066637,0.11434965149021198,-7.269322008190082,3.6129622965007596e-13,1.1783732898691184e-12
SO0860,840.3747760138102,-0.4836854898066981,0.06655463892351468,-7.2674947626499,3.662155304606794e-13,1.1935309418874407e-12
SO3216,709.1133519697079,-0.5082377754249363,0.06993748148421752,-7.267029990772945,3.674772435883931e-13,1.1967545247426155e-12
SO0149,1102.2936120955733,-1.3884554686001969,0.1910683043766286,-7.266801645255152,3.6809869456803e-13,1.1978897473340636e-12
SO4473,1058.8463739353194,-0.616910834339901,0.08493389165235304,-7.263423614980557,3.7741360510611606e-13,1.227293130678407e-12
SO0516,735.4244452553866,-1.2347911389620616,0.17003495136240607,-7.261984251286515,3.814526213441148e-13,1.2395092581055988e-12
SO1203,1385.4556616213565,1.7409077841341907,0.2398230302901604,7.259135129882553,3.895731431355464e-13,1.2649601319268112e-12
SO3618,1074.7558121857317,0.3040140540224895,0.04190244120065453,7.255282635364468,4.008239764293785e-13,1.3005301230783235e-12
SO0334,689.1839948004389,-0.6333426518859812,0.08736255714253938,-7.249589213061028,4.180375384185609e-13,1.3553802021104006e-12
SO2094,1604.6571733484816,1.2358336299249755,0.1704853697681285,7.2489130979731105,4.201293231044305e-13,1.3611569951501475e-12
SO2996,1611.1558155250493,1.0750967803326132,0.14832229212992934,7.2483829968784175,4.217765505905042e-13,1.3654860303040659e-12
SO2478,945.4832938067603,-0.36492818173859704,0.050347052009947324,-7.248253217814944,4.2218078931259296e-13,1.3657875203259273e-12
SO1247,1604.7030166512438,1.0022513576889163,0.13833298211016673,7.245208932825111,4.3177308339115035e-13,1.3957907482232327e-12
SO2603,908.5924758331302,-0.3155766750238794,0.04358252052752846,-7.240900049012736,4.4571680424732073e-13,1.4398063065825888e-12
SO2137,1700.048874264044,1.223657951753022,0.1690188469474557,7.239772213884707,4.494389444264234e-13,1.4507624750235284e-12
SO1933,1057.8724763611954,-0.5969530756422332,0.0824704213226233,-7.238390032069315,4.5404213367839187e-13,1.4645444282499194e-12
SO4661,993.3223386263526,-0.3681187585665468,0.05087540881800953,-7.235691410036107,4.631633889857258e-13,1.4928687794767521e-12
SO4289,919.6065593758861,0.9486681480654967,0.13131728655676828,7.224244217499795,5.038963208498161e-13,1.6229676071391726e-12
SO1095,866.4995549571232,-0.2927882937569521,0.04054156944885557,-7.221927955362299,5.125562767954531e-13,1.6496496005366856e-12
SO3448,703.8987145954969,-0.6685842490102436,0.09259192461127662,-7.22076198131881,5.169707032233749e-13,1.6626383788649198e-12
SO0663,1251.7437157095949,3.1200504249260694,0.432172149627866,7.219462030611359,5.219363870650523e-13,1.6773797505238502e-12
SO0414,997.8451156703384,-0.3817008096519436,0.05290004252017808,-7.2155104507968675,5.37320335238427e-13,1.7255568922433757e-12
SO0762,708.9080881198374,-0.8786661335663568,0.12186295180004267,-7.210281062353596,5.583650541269386e-13,1.791829376913202e-12
SO0794,1992.8050156418371,1.3679437063448001,0.18972600330503608,7.210101317242524,5.591026094745064e-13,1.7928856505427928e-12
SO4348,1301.2952754579737,1.5290511557199595,0.2122485263420088,7.204060174514982,5.8445553110381e-13,1.8728173587925007e-12
SO0571,849.8471645270637,-1.1345349351838756,0.15756526735878162,-7.200412592202188,6.00306300987757e-13,1.922206171652993e-12
SO4510,1859.2474996219207,1.100356152534177,0.1528431764685166,7.199249439577263,6.054490275538112e-13,1.9372603724207228e-12
