GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0643,686.3090206461943,-1.227923079991196,0.06871053585954433,-17.870957701469152,1.9855614732059413e-71,6.871154207532012e-71
SO_1790,1964.1640696900477,0.6438523829246849,0.03605143236416624,17.85927328548116,2.448058283299174e-71,8.464472708356466e-71
SO_4022,612.0881627312231,-1.1552505653731597,0.0646917916400558,-17.85776117936194,2.5152779005315893e-71,8.689529072115905e-71
SO_4314,1612.422648960044,-0.5893587992879585,0.033037018206874304,-17.839346020801766,3.497654519478332e-71,1.2073122199214547e-70
SO_0021,3240.0670405125393,0.6531289498295407,0.036636793085330306,17.827132093912972,4.35178950224364e-71,1.5008707666233347e-70
SO_0970,22660.726842369775,-0.38636468221170683,0.021677830656423872,-17.823032587313524,4.682769661590801e-71,1.6136571131157486e-70
SO_0272,1853.2585432263706,0.6676511396095776,0.03746283408601343,17.82169331013966,4.796245895466012e-71,1.651365675400956e-70
SO_1622,1583.6109489769926,0.6989768512172794,0.03922613110055931,17.819163695379405,5.018110135665209e-71,1.7262975846133264e-70
SO_0978,1432.9930608190527,-0.7510588260511922,0.04218600710686495,-17.803505891150625,6.638017997376888e-71,2.2816439283317354e-70
SO_3541,1520.1429423497452,0.5750456698111136,0.03230621170554291,17.79984837134125,7.086046678883531e-71,2.433591788707475e-70
SO_0776,1833.9608299105712,0.5946543917535456,0.033414065399013794,17.796529235592406,7.518656962906591e-71,2.57999330602682e-70
SO_2441,638.3823627559127,-1.1066013358147981,0.062219992437075516,-17.78530167669064,9.186759251272233e-71,3.149746029007623e-70
SO_1278,2461.911521345797,0.5735989443056624,0.032303869945427804,17.756353813789666,1.5391409337882734e-70,5.272623853783506e-70
SO_1398,634.9659802565358,-1.0831470012285356,0.06110020027841617,-17.727388720379704,2.5772984973561954e-70,8.821625729205769e-70
SO_0362,1443.5242772854974,0.6872054784683377,0.03881761762267021,17.703442935328336,3.9443907566220554e-70,1.3489618010911975e-69
SO_4646,2377.574316796852,0.6671737677786787,0.03769022368563018,17.701507248762923,4.0823369643853495e-70,1.394969414965848e-69
SO_4592,6881.95871716845,0.474730535737586,0.02682602273281611,17.69664256479031,4.450618804358553e-70,1.519541817722418e-69
SO_4701,620.4747530063613,-1.2101679685521807,0.06849236934449682,-17.668653897274098,7.312094603855621e-70,2.494426921716633e-69
SO_2132,412.42615958328724,-1.4541228663565111,0.08230759674222414,-17.666933842214107,7.538446240327491e-70,2.5694954603622526e-69
SO_3674,721.3212374637967,-0.9131767774873298,0.05170633768286461,-17.66082879604051,8.399719776139332e-70,2.8606725114063833e-69
SO_1565,718.7895481459776,-0.9766418117210134,0.05533944893678255,-17.648202692381123,1.0504636708335065e-69,3.5745552768980037e-69
SO_0441,1546.0972065761334,0.5436582721857512,0.030812522579405185,17.644068926350343,1.1302167547899471e-69,3.84273696628582e-69
SO_3897,1240.325069635908,0.6657748109221516,0.037743219931081935,17.639586981127678,1.2235195524450934e-69,4.1565027260416164e-69
SO_1157,502.77946761834727,-1.246924577634432,0.07070384252523298,-17.635881348166137,1.3064314301539016e-69,4.4344760690748075e-69
SO_1864,530.9684431964322,-1.1186596748719981,0.06349114342486817,-17.619145199294714,1.7563879970361844e-69,5.956827122117733e-69
SO_3256,3567.5171984812528,0.5028691064892611,0.02855295188443799,17.61180800235706,1.9995487386146662e-69,6.775879446468304e-69
SO_1580,562.7229572005416,-1.2065248056420532,0.06851658816528122,-17.60923650680879,2.0924842522601808e-69,7.084925932963932e-69
SO_4017,1391.294347316008,0.6479573722668753,0.03684537371542064,17.58585425870413,3.161803036204312e-69,1.0696647087656379e-68
SO_2777,2105.6252708405714,0.5434969107788703,0.030909357988830363,17.58357164763087,3.29172086307253e-69,1.1126943762498694e-68
SO_1195,1534.0086762591238,0.6821739498569183,0.038812104139454046,17.576319681247618,3.740837616367874e-69,1.2634617114884872e-68
SO_0127,1485.3653898560035,0.6495951827464344,0.03697799026758495,17.56707647023943,4.4028459381367495e-69,1.4858239394208385e-68
SO_4655,3938.3091116404394,0.43113568935158736,0.024604481542336538,17.522648815409465,9.623848905623751e-69,3.2450664078466863e-68
SO_2058,513.4912395342137,-1.3726369812918453,0.07841186286311642,-17.505475972278038,1.3013467087219546e-68,4.38438858099552e-68
SO_4680,1267.671201829657,0.7216861131334068,0.041276809889695544,17.484057393533472,1.8952089729706957e-68,6.3799113941587776e-68
SO_2654,1467.5866309690673,0.7579622100811267,0.04340227421793407,17.4636519338872,2.7102784777080586e-68,9.116188119578631e-68
SO_1046,607.8875399175564,-1.0808949652914386,0.06189896403527694,-17.462246454971748,2.777844201815641e-68,9.335753165904295e-68
SO_1413,565.7052689909419,-1.273543705759987,0.07298329725024677,-17.44979678560194,3.454595775671317e-68,1.160061791336541e-67
SO_3978,513.2562084798847,-1.3526232507697227,0.07753920734809329,-17.444378102776465,3.798302501404046e-68,1.274430444550042e-67
SO_2107,1634.127681625979,0.5903613708631232,0.033866749553170226,17.431887578589905,4.725991205755337e-68,1.5843914642137857e-67
SO_0650,513.1553407574966,-1.3021076102471085,0.07476827032583053,-17.415243185012717,6.321971375988803e-68,2.1177046973755598e-67
SO_4622,799.306829300208,-0.9628169007689414,0.05531128026516548,-17.407243082299694,7.270167390613125e-68,2.4333292004677238e-67
SO_1373,854.3681991524095,-0.9230832067882336,0.05305164030236202,-17.399710951955903,8.292027874953516e-68,2.7730716171975694e-67
SO_1551,3342.2320282015517,0.48002393071542043,0.02760686299147874,17.38784775595789,1.0199288578507143e-67,3.408116085201404e-67
SO_0262,2832.7028847521674,0.41696622488919094,0.024013728779655158,17.363660126054718,1.554873426659976e-67,5.1913940922853535e-67
SO_4435,430.7122330061647,-1.4475575489276793,0.08338211751197881,-17.360527558198807,1.64207605709851e-67,5.478062398170008e-67
SO_1993,452.2434789942167,-1.3676731532966713,0.07879301105842883,-17.357797791005545,1.722030345308517e-67,5.74010115102839e-67
SO_1002,984.6575390360441,-0.9531007327199781,0.054929896105247525,-17.351220379041045,1.9309812834458188e-67,6.43134990731342e-67
SO_0069,908.5833729881522,-0.8350510826692882,0.04814982606492823,-17.342764261354823,2.2371456743133857e-67,7.44498723588794e-67
SO_4052,773.6731912188495,-0.9753186363289528,0.0562641908129398,-17.334624780645495,2.5774360822630938e-67,8.570447608503198e-67
SO_3964,2277.46085733283,0.4874812059196333,0.028130744106691846,17.329125886992426,2.8360619995109566e-67,9.422746708472886e-67
SO_2561,1011.200734834167,0.7891460022968186,0.045594178487142215,17.30804301078397,4.0908444364587683e-67,1.3580671522173943e-66
SO_4025,549.283904483712,-1.2110619234888818,0.06997918292438723,-17.306031206415177,4.236278890609086e-67,1.4052047051776482e-66
SO_0086,410.3060528381405,-1.3632203958756164,0.07882445942870712,-17.29438306022996,5.185516623925378e-67,1.718676508985828e-66
SO_0645,534.0471078012376,-1.21215916055143,0.0700906425573825,-17.2941653311146,5.205144423564869e-67,1.723781594816937e-66
SO_0644,752.1598842808775,-1.1731737610264847,0.06786504462152704,-17.286863473959166,5.908073706353781e-67,1.954983026919986e-66
SO_1091,534.0709622690811,-1.2132630334822976,0.07020264453188539,-17.28229814663527,6.394843722015963e-67,2.1143405499047919e-66
SO_1543,596.4744093658678,-1.1318285289738226,0.0655040509436821,-17.278756239777074,6.799857321719072e-67,2.2464305969727785e-66
SO_0350,1361.0971897300517,-0.8691225580745792,0.05032824094964812,-17.26908275900423,8.041027478412714e-67,2.654319750155653e-66
SO_2746,4489.212474747779,0.38645177217339216,0.022393936034385477,17.25698294306113,9.915832014444612e-67,3.2705411979736476e-66
SO_0468.1,507.03805005701037,-1.3052090676372474,0.07564561357284187,-17.254259777804762,1.0394526321117222e-66,3.4256597245685195e-66
SO_0164,1499.3459683048172,-0.6660849355283845,0.03861827806782549,-17.247919090502588,1.160026844083385e-66,3.819943118531244e-66
SO_1289,2159.910267784662,0.5372972196550844,0.031157894516954467,17.244336563329586,1.2342138680588726e-66,4.0609617594195167e-66
SO_4140,881.9664868122478,0.8595933897318151,0.04990992607477815,17.222894468806043,1.7881740174500795e-66,5.878928276548207e-66
SO_4333,598.5669916231132,-1.0475669817831397,0.0608687211074044,-17.21026765018902,2.2240151461307006e-66,7.305943475211964e-66
SO_1765,466.7387903827973,-1.264907712753763,0.07359391448864806,-17.187667235024932,3.2848576244102e-66,1.078215535606888e-65
SO_2676,603.1262876382149,-1.2045258232807656,0.07014258062575521,-17.17253360989806,4.2639481215110794e-66,1.398465300302669e-65
SO_1474,757.2285671453292,-1.0660270036899058,0.06215529334979348,-17.151025218247927,6.175332311730962e-66,2.0237233599889417e-65
SO_2886,3627.3085527702187,-0.44431112311945326,0.02591189272385273,-17.146996086104146,6.618651867737805e-66,2.1672632119077243e-65
SO_3868,489.26113060733667,-1.3916525703158806,0.08117970132837211,-17.14286388769333,7.106269051254085e-66,2.325066377635659e-65
SO_1356,2200.2983512426113,0.5679549929134049,0.03313932745433905,17.138398288135463,7.673549897059885e-66,2.5086605432695774e-65
SO_1325,4762.679082746034,0.2896829870115403,0.016928479835067643,17.112167768984012,1.2043267788585858e-65,3.934069862084091e-65
SO_2050,927.9411659617435,-0.789193962420584,0.04620344320777064,-17.080847392080404,2.0610373659181573e-65,6.727225962356865e-65
SO_0666,570.1578466160805,-1.2493300744835394,0.07315047107416092,-17.078906753955852,2.1307374654725246e-65,6.9491677530998395e-65
SO_2952,1064.6358711706864,-0.9911637929080584,0.05807850511740792,-17.065931550827333,2.6611041642300753e-65,8.671968841899926e-65
SO_0093,389.5060728881226,-1.4093662975853507,0.08262723068170459,-17.056922832310462,3.1048555132468155e-65,1.0109984432599367e-64
SO_1856,2853.7567141764457,-0.39910168246021893,0.02345458010760446,-17.01593806536839,6.256311084004907e-65,2.035546190011166e-64
SO_2901,2201.2517163976217,0.5471210314816571,0.03215606810934141,17.014550088066184,6.406342522963892e-65,2.0826994018878626e-64
SO_3812,2120.2576482597815,-0.5524852629170853,0.03248959576804063,-17.004990362501037,7.5417590344618974e-65,2.4498707691564123e-64
SO_4417,840.4730854234828,-0.9498391059008654,0.055898512928296215,-16.99220705780261,9.37925765910914e-65,3.044341388159529e-64
SO_2877,1197.0105573202939,0.7230990391465899,0.042556959027787375,16.991323056575677,9.52169644754173e-65,3.088117766770291e-64
SO_0493.1,2555.6996144611217,0.5832532831184157,0.03432914077189325,16.990034414026184,9.733205337641657e-65,3.154207925145191e-64
SO_2177,1529.7852019450586,0.6446471273595651,0.037980237762923176,16.973225164716542,1.2961388457445733e-64,4.197021024315761e-64
SO_0990,1155.1452928501672,0.7820433907433033,0.046088427677425256,16.968324374544867,1.4089528082409011e-64,4.558705358939632e-64
SO_0963,1348.767002041341,0.8697400801502618,0.05127052414153141,16.963744660564796,1.523201569150058e-64,4.924455152244244e-64
SO_0908,532.9739249823317,-1.2002823320863105,0.07077597119642039,-16.95889596138833,1.6542350050947353e-64,5.343847047336912e-64
SO_3462,2102.4215781095336,0.7024538090959529,0.04142876949275077,16.955700536045818,1.746670843639394e-64,5.63798816617779e-64
SO_3877,560.6313013234228,-1.21517687170829,0.07167268296529423,-16.954533044294017,1.7817124402484962e-64,5.7465507954259796e-64
SO_1086,454.6558476337074,-1.1961775070716232,0.07056057991371842,-16.952489740508238,1.8447353406974852e-64,5.9451186335274404e-64
SO_2653,1298.7045429838934,0.9844845585477913,0.05808142142334564,16.95007688210745,1.922022916246496e-64,6.189308207013184e-64
SO_1908,699.3207561161524,-1.2976015983142586,0.07663158668601487,-16.932986180110877,2.570043423963082e-64,8.269540354707709e-64
SO_3797,1062.3329803217955,0.7586473628166932,0.04481491423037388,16.928457319293727,2.775595549615648e-64,8.923900585052675e-64
SO_0707,476.0809095138211,-1.2524996890299982,0.07410260721000095,-16.902235105986392,4.3317113938242406e-64,1.391604920220701e-63
SO_4324,1274.2645850763631,-0.6983374855210202,0.041322340833651536,-16.89975619561991,4.517706354373184e-64,1.4502157298066554e-63
SO_4274,464.1403408171404,-1.2970227704594444,0.07679453334126563,-16.88951952732927,5.3738842129054824e-64,1.7236987097998717e-63
SO_0810,1362.9454221794647,-0.6355842136868948,0.037663436932711826,-16.87536415814646,6.830247056117107e-64,2.1891129606408324e-63
SO_3406,937.3118331428747,-1.19853988243412,0.07103421084247565,-16.87271341821455,7.143804937784444e-64,2.2878119423987858e-63
SO_2467,583.5539769286008,-1.1773557200312161,0.06985577615735356,-16.85409260043385,9.789912075656118e-64,3.132771864209958e-63
SO_4737,1398.5980874802306,0.7046656356603143,0.04182757373336738,16.846916346433375,1.1052967069734103e-63,3.5341775583475816e-63
SO_3226,1609.8440758889822,0.6519247215079791,0.03869999105629575,16.845603932043375,1.1300935897026656e-63,3.6106357447038964e-63
SO_0943,1182.5149599149245,0.7303196900737735,0.043356097231185727,16.844682448688207,1.1478346970053469e-63,3.664448797951342e-63
SO_1411,480.8183650402706,-1.3068824028268076,0.07769775701995406,-16.820078892253978,1.7392696140979048e-63,5.548256470304497e-63
SO_2325,655.1464943754946,-1.0232031657794252,0.06087471014060105,-16.80834559074128,2.1200601355180868e-63,6.757691681963902e-63
SO_0986,686.0735595914634,-0.9762534539178643,0.058107534215251784,-16.800806764600623,2.407470779419501e-63,7.66782262297546e-63
SO_0120,826.647061056557,-1.2052065646291743,0.07174199705748645,-16.799177804646966,2.474502903253258e-63,7.875173046235018e-63
SO_0252,29304.607086031847,-0.35738321089802705,0.02128247797171582,-16.792368415603924,2.775444959644862e-63,8.826044766446639e-63
SO_3829,1207.7279910985058,0.7084987389327059,0.042207537020475146,16.78607161059904,3.086080873486371e-63,9.80623828958286e-63
SO_1710,448.65196092051434,-1.3119769973237883,0.07816176646588799,-16.78540617293203,3.120868066629075e-63,9.909059697935117e-63
SO_3104,2867.1506156154555,0.5073649901763297,0.030232715294865323,16.781985515621212,3.305953215316641e-63,1.0488560745328067e-62
SO_0559,865.695891181125,0.8161295850883143,0.04863679254246701,16.78008648238295,3.4133867103077406e-63,1.0820992834542023e-62
SO_3746,1462.821553419817,0.6598297134120454,0.03934153574616903,16.771834167055815,3.922126420835729e-63,1.242412717159144e-62
SO_0868,1382.0862854711622,0.7596491082834486,0.04531266946909665,16.76460727615112,4.4293109831567397e-63,1.401985167671024e-62
SO_0033,2105.9989276961505,0.6166183688122376,0.03680305121499072,16.7545447579921,5.246093890680089e-63,1.6592296956569582e-62
SO_4344,2266.7390080450505,-0.5156519572693681,0.03079669370912,-16.74374405706627,6.290412267142557e-63,1.9879846669203437e-62
SO_2939,656.339132643238,-1.081461385956888,0.06462479390819077,-16.734465528714356,7.351403777177246e-63,2.3214959296349198e-62
SO_2885,1888.1210340883788,0.5794675178058234,0.03463078019163189,16.73273066905506,7.568725391552408e-63,2.3882752975664213e-62
SO_0555,503.2738288618496,-1.2165446945625018,0.07270563039096678,-16.7324688338532,7.602076236508634e-63,2.3969452121294615e-62
SO_0193,802.1215314295662,-1.0110259779462374,0.060433729769707956,-16.729498275200086,7.990857445639496e-63,2.5175828863481965e-62
SO_2385,495.8783685173096,-1.1657806882849595,0.06970222771836658,-16.725156805537445,8.594968505739964e-63,2.7058234184736924e-62
SO_0931,1146.5340667598014,0.701404399449909,0.04201500022118652,16.694142467151963,1.4458156423030345e-62,4.54813247540199e-62
SO_2039,618.9252265032086,-1.181568198420095,0.07078338506895855,-16.692733715249535,1.4803437551784879e-62,4.6531606480186675e-62
SO_0157,796.6602073036904,-0.8286363582741643,0.04968022349814798,-16.679400774134095,1.8506595459755825e-62,5.812695109761645e-62
SO_1406,779.4109355210431,-0.8860897514331137,0.05317522571014456,-16.6635823280402,2.41138507294522e-62,7.568039305858845e-62
SO_1311,571.2148593730176,-1.112450452398654,0.06681538406070986,-16.649615474601752,3.045527607866179e-62,9.550924396690247e-62
SO_3464,1456.8575150829263,0.6842051190353408,0.041095331974880085,16.64921746960379,3.0658487349758647e-62,9.601719412726373e-62
SO_2735,1033.046514086514,-1.2357239444115113,0.07422119333212271,-16.64920609510995,3.066431469309427e-62,9.601719412726373e-62
SO_3029,627.0051197713578,-0.9998549021687028,0.060142282098603464,-16.624824786818653,4.607114703606807e-62,1.4414898765886332e-61
SO_0349,595.4923222435953,-1.2071769786178066,0.07263872097150223,-16.618918429075983,5.084157401478641e-62,1.5895296703473453e-61
SO_3920,875.4521684975456,-1.0871062630533557,0.06542178158861547,-16.616885640462765,5.25947625225217e-62,1.643082933322271e-61
SO_2377,885.13565514444,-0.7680981287588383,0.04622622992993044,-16.61606689369042,5.331779561244631e-62,1.664396374129923e-61
SO_1200,6761.741035772135,-0.33882504179143913,0.020403635353156042,-16.606111407447276,6.2943448581686485e-62,1.9633736254837983e-61
