GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2217,939.802427480777,0.6545192562297064,0.2102318786116134,3.1133206845327126,0.001849948874210059,0.00952846183388658
SO1781,1085.252156851587,0.7259720845349185,0.23335734852370849,3.1109887437770642,0.0018646204686755352,0.009588155831486925
SO3929F,1124.7474676394388,-0.9402372756685028,0.3027366054630624,-3.105793150551869,0.0018976941334136357,0.00973433398238934
SO4508,1148.9567344286168,0.75061595070877,0.24172055606368348,3.1053045836573925,0.0019008317650236425,0.00973433398238934
SO1482,1041.129040119045,-0.7982328614361033,0.2570752531961507,-3.1050552377635685,0.00190243492809152,0.00973433398238934
SO2241,688.4949244658768,0.3372961477151431,0.10869199540286034,3.1032289587193174,0.0019142148509670054,0.009778526110604849
SO0173,905.5371242274596,-0.6096906576113732,0.1968293376254837,-3.097559870731567,0.0019512097837673826,0.009951169897213652
SO2081,991.6018726001985,0.6623604350064295,0.2139240381305024,3.096241267670736,0.0019599081991567503,0.009979172516492062
SO3154,963.1413927113421,0.6522484649816742,0.2107922022303696,3.094272264724707,0.0019729633843016932,0.01002923053686694
SO4129,705.8493693001191,-0.398184640818892,0.12870479427961604,-3.093782504743536,0.0019762230395608013,0.01002941252214299
SO3415,952.9954352838147,0.6376707476613103,0.20630660393233138,3.0908886846417505,0.001995584309247971,0.010111177176010485
SO3170,998.3923599532645,0.6736423024115747,0.2186920126434694,3.080324216091991,0.0020677537223394928,0.01045980785398075
SO1202,1076.5206458054301,-0.695510464627308,0.22583709590178927,-3.079699824557466,0.0020720931800695466,0.010464743316877207
SO3967,767.1139359326669,-0.47663835082535344,0.15495323535461522,-3.076014190568864,0.002097878604796283,0.010577796336339118
SO3312,1118.671810014866,0.7138793754270581,0.232378760164787,3.07205088331147,0.002125934822718391,0.010701914617276561
SO3193,861.2116484927325,0.5743240376572404,0.18707660075173338,3.069993977597537,0.0021406308734707707,0.010758485698493647
SO3435,899.756284268364,0.6036838906191969,0.19675981080206495,3.068125996657349,0.002154057753694903,0.010808505922169103
SO3792,928.4202055644812,0.6429130573473373,0.20983971691154665,3.0638292255147443,0.0021852361327627987,0.010933233570472387
SO0323,1013.971577406273,0.6695410583953226,0.21853771224002294,3.0637323486756216,0.002185943838262239,0.010933233570472387
SO2528,1007.4569703313673,0.6619921622478481,0.21618214499903143,3.062196289387424,0.0021971931817870542,0.010971858729597954
SO2415,991.1563344526396,-0.6616817942628442,0.21666915080873528,-3.0538809599477497,0.0022590169941857446,0.011260407368263498
SO0126,1288.8231829049614,0.7676106269265368,0.25139073093288417,3.0534563628420814,0.0022622162022387293,0.011260407368263498
SO4741,723.6886061267562,-0.47458547394713907,0.15564282959992717,-3.049195874728309,0.002294548233043714,0.011403098327474433
SO0266,848.9600186651985,-0.5872083444756746,0.1930064137593336,-3.0424291765137146,0.002346770345027442,0.011644023195184008
SO2018,1028.5345882942222,-0.6652834000172414,0.21879283161399543,-3.040700168783251,0.0023602874349212513,0.011692443009617855
SO2607,887.0821809635603,0.5909184336288245,0.19477457428745854,3.0338581706086343,0.0024144791160516546,0.011941883195606831
SO2032F,988.4141907507944,0.6506093400950229,0.21449244644566376,3.033250591693159,0.002419346052877257,0.011946961223017694
SO4113,731.4593531478109,-0.40649284109603767,0.13409421563552154,-3.0313972841372716,0.0024342472682421083,0.011997002064921842
SO2042,943.1347389033924,0.6143509883515953,0.20268705245320207,3.0310322288269567,0.0024371923191998084,0.011997002064921842
SO3466,977.895802549396,-0.632994976486929,0.20917141903069275,-3.026202047202474,0.0024764675891299605,0.012171075307714545
SO2480,939.6943156362904,-0.6221929139202751,0.20571919653690027,-3.024476686640525,0.00249063666515423,0.012221404834849858
SO2682F,985.0687790203126,0.6403113159646591,0.21181231023647876,3.0230127571423058,0.0025027169266505023,0.01226134229733813
SO3162,1163.1041066135017,0.7135605807503851,0.23616772769249467,3.0214144316935894,0.0025159674065898456,0.0123068783048758
SO3780,866.0251698920185,-0.5618955131510504,0.18604019362868937,-3.0202909499896378,0.002525319698070681,0.012322284204037526
SO2590,891.3894702692075,0.6772598169662465,0.22426987335060714,3.0198430437755137,0.0025290570983208245,0.012322284204037526
SO0455,1116.3625093260275,0.6991617521149586,0.23154037722821838,3.0196104907690806,0.0025309995520347087,0.012322284204037526
SO1570,943.6545041794307,0.6640484156152017,0.2199588394016355,3.018966718599008,0.0025363839302541312,0.01232920376096969
SO4258,907.4086662567472,0.5911830999684073,0.19602977891084875,3.0157821084788763,0.002563173779214316,0.012439990057934067
SO0029,1073.3361373785447,0.6812283267899983,0.2259535880720682,3.0149037800307896,0.0025706079197941297,0.012446170263569922
SO1835,1435.8202703760933,0.806407064421469,0.26749282845446065,3.014686670595193,0.002572448562994362,0.012446170263569922
SO0340,920.3221173997233,0.6136086529154285,0.20436751957369667,3.0024763925079396,0.0026779274268194605,0.012936385442290902
SO0226,1103.6132551932938,-0.6945375490717699,0.2313710828599676,-3.0018338527296593,0.0026835859889626575,0.01294362172350826
SO2236F,781.259515295701,0.4711025274696391,0.15741300136400674,2.992780287444281,0.0027644868924036133,0.013313186876575294
SO0243,1208.1481029585718,-0.7205772132721956,0.24097977514011445,-2.9901978821800532,0.002787967711998205,0.013405513990767257
SO3376,972.1419261035078,0.6288977992024517,0.21048581149907214,2.9878393927052134,0.0028095715485885993,0.013488544888362859
SO4149,1210.9489773649543,0.7238337496492714,0.2427987609697131,2.9812085809596156,0.0028711316484054113,0.013762690977747474
SO3047,833.4614954614008,-0.5233072229396007,0.17556281618918365,-2.980740650546944,0.0028755220622101764,0.013762690977747474
SO4086,1083.3467155685064,0.6774335388188168,0.22761787140519074,2.9761878302292573,0.0029185604733748707,0.013947222169998807
SO4243,1105.9785727150102,-0.689504617149851,0.2318161288877474,-2.9743599828799256,0.0029360041388469356,0.013998475059236324
SO2191,883.6305011841596,0.5791302750470592,0.19472312431518565,2.9741217283965646,0.0029382848645713015,0.013998475059236324
SO0034,1160.8508492339893,0.7151598714993261,0.2405117912762567,2.973491934446902,0.0029443214464856407,0.014005785963328483
SO3541,935.0827839514977,0.6090600525924151,0.20502469170775395,2.9706668378293717,0.002971539518294776,0.014113678536511525
SO4644,1927.7298442871827,-0.8522082953421943,0.28703649198787345,-2.9689893763689037,0.0029878092586976576,0.01416359531747098
SO2008,971.0595627166913,0.6148746288924906,0.20712295596412308,2.9686454890060396,0.002991154652387796,0.01416359531747098
SO1538,1185.3214747531363,0.7077603271239455,0.2386020640337671,2.966279147626246,0.003014267635127593,0.014251347435990793
SO1819,3106.6701859726772,0.9232013459244324,0.31161049420042564,2.9626773266841133,0.0030497608682390456,0.014397277786178561
SO4094,1191.0397313888175,0.722416242522309,0.2439210038686397,2.9616811634284526,0.0030596443730257178,0.014422050976489405
SO1579,894.338058408534,0.6099511215543895,0.20598986118860485,2.961073511263337,0.0030656875721086704,0.014428674790968342
SO0221,1313.8268048232926,-0.7612323187236052,0.25725466179385476,-2.9590613185218064,0.0030857769402937744,0.014501287101592042
SO4396,1048.3490915751706,0.6677801608881853,0.2259457791480549,2.9554885397996777,0.003121742945378612,0.014648178436007334
SO1068,862.3153752342236,0.5492264745227641,0.18591693816488314,2.9541497398998398,0.003135318355062209,0.01468972199186526
SO0616,1071.500034095388,-0.6862064630109066,0.23242650894619318,-2.9523588601064588,0.0031535619942528086,0.014750393781510529
SO0831,949.1585932769588,0.60036206024458,0.20337819419115596,2.9519490161285304,0.003157750645607847,0.014750393781510529
SO3916,1463.2746217226527,-0.7765049419582556,0.26323374411087724,-2.949868545847155,0.0031790915999257937,0.01482781704253245
SO2002,655.5668834676092,0.6457220750251694,0.2189848884818899,2.9487060933821962,0.0031910729164510944,0.0148614189267655
SO1315,1033.5602371247917,0.6831794829037615,0.23198054306107474,2.944986134996232,0.0032296913543448692,0.015018788943747216
SO2007F,912.0534827288695,0.6771379988498428,0.2299895403029363,2.944212149639214,0.0032377797446606323,0.015033929530804816
SO1402,991.5542532378131,0.6395306882551536,0.21730403353854388,2.9430226298202515,0.0032502465859383252,0.015069325080259507
SO3939F,1190.5857610138182,-0.7200410574990804,0.24474358596202608,-2.9420221766743277,0.0032607657447390704,0.015095598559350071
SO3274,1049.8536905906028,0.6587326835225102,0.2240309424088705,2.9403647390827015,0.0032782609719682453,0.015145532629831161
SO3521,971.0830819486816,0.6191295294182513,0.2105826364647874,2.9400787254450536,0.003281288650757378,0.015145532629831161
SO1220,1123.5548695676202,0.6893435438332789,0.23480477243075976,2.9358157276660783,0.0033267187729202853,0.015332477188970382
SO3615,912.3186455500984,0.6122777952494297,0.20893499001229454,2.9304703592892745,0.0033844928038945575,0.015575676202538415
SO2506,867.8701677965604,0.5455153760198187,0.18619180203422367,2.9298571154037614,0.00339117897724376,0.015583394088929598
SO3602,844.1864405950789,0.527039409932058,0.18016153149806918,2.925371501616628,0.003440452301441458,0.015786500161923858
SO3674,982.8756126890239,-0.6437196692813315,0.2203068404557973,-2.921923204697262,0.003478773039205027,0.015935925425583298
SO0009,1297.4154773401974,0.736335660989895,0.25203841979416514,2.921521494981781,0.0034832623881056388,0.015935925425583298
SO0282,742.1277816061775,-0.40936554451507606,0.1401897901461806,-2.9200810136616715,0.0034994040221826917,0.015986264189442517
SO1602,912.7825467611021,-0.5787601411837798,0.19828792487245805,-2.918786615756091,0.0035139667183442776,0.01602925287502793
SO2606,819.3704085877607,0.513581226892752,0.17605501518965008,2.9171632875070994,0.0035323080002049915,0.016089326776922003
SO0811,711.3753356207675,-0.3719502176633399,0.12752870500511554,-2.9165999736954906,0.0035386929676311787,0.016094844769445317
SO3837,1022.4166027099227,-0.635501215380047,0.2183548584448198,-2.9104056575899078,0.003609599224894155,0.016393376917730972
SO1296,946.6314172119237,0.5951925602045832,0.20473157542201295,2.907184976121605,0.0036469747105818875,0.016538977149592203
SO1261,1003.8881629196663,0.7736568287630265,0.2665620765410158,2.90235144774611,0.0037037277207492246,0.0167719023861002
SO3014,1583.9414645442628,-0.7921044835693428,0.27308621903708796,-2.9005655662974585,0.003724899016290512,0.016835171478763976
SO4012,822.1213979636323,-0.4928647094293984,0.16993806268480718,-2.9002608458797123,0.0037285223879358342,0.016835171478763976
SO2404,796.1345376112288,0.482150436691414,0.1665023197880984,2.895758072950754,0.0037824387597739954,0.0170538651908071
SO1324,814.5503695367188,-0.5248324398763123,0.18163620333054434,-2.8894704373511604,0.0038589128924899152,0.017373484816984263
SO3642,1083.926087537565,0.6649146712213266,0.2305377200083656,2.8841903667529927,0.003924214524525368,0.0176419528696509
SO3423,908.4070591089719,-0.5594490446105745,0.19409339583039728,-2.8823703259817886,0.003946955560859489,0.01771858405459433
SO0840,748.291838479525,-0.438612528434094,0.15239415720205593,-2.8781453074513066,0.004000208364525722,0.01793176977239124
SO0550,1403.1948307059265,-0.7489567536977173,0.2604297018448869,-2.8758499832856983,0.004029411669305498,0.018036690220445187
SO0227,1090.5761345765306,-0.6559811814279597,0.22822130582263966,-2.874320515621579,0.004048978323126605,0.01809823500466504
SO2577F,800.7199771039855,0.4940194478950096,0.17218439118829934,2.8691302648609667,0.004116022429984042,0.018371514748465358
SO0393,2034.295075566349,-0.8389729296423584,0.2926603857308124,-2.8667116239436714,0.00414760755219721,0.018485970049979254
SO3356,904.2651899620266,-0.556482090053697,0.19460268730031893,-2.859580706585571,0.004242014633318113,0.01887969602897375
SO4222,944.0313511684071,-0.5758191992661225,0.20168929437780816,-2.8549814755536165,0.004303933922301072,0.019124122632000636
SO3987,1067.2755102032904,0.6709003423854233,0.23502503300683703,2.8545909931471276,0.004309228532636595,0.019124122632000636
SO1127,1140.00759283696,-0.6759120925661661,0.23701031989532909,-2.8518255781633024,0.004346894544635749,0.0192638018922533
SO0362,946.9277950271533,0.5932972732136826,0.20811636947845508,2.850795805733594,0.004360996532153592,0.019298805421806293
SO2730,985.9951017228074,-0.5993711222593772,0.21031157936982045,-2.849919743151273,0.004373026209193681,0.019324551898865824
SO0804,757.1042836428463,-0.45271678961096745,0.15889775027401218,-2.849107610587798,0.0043842048884699045,0.019346470082311877
SO2147,816.6173083150755,0.4968557705187328,0.17458364167297336,2.8459468811484254,0.004427958056114908,0.01951186616511824
SO4122,1002.7662098502635,0.6142478070918096,0.21595034962813286,2.8443936680331667,0.004449603466849691,0.01957951398213492
SO3428F,1855.630047184867,0.8112274419704838,0.285253044807326,2.843887056555091,0.0044566842599223205,0.019582972786184094
SO1392F,1086.9061727698513,0.6802122528367185,0.2392345496460219,2.843286029727644,0.004465097916017425,0.01959227026337124
SO1522,943.9836027476482,0.5808740197972045,0.20484810172740978,2.8356329148227615,0.004573497999215589,0.0200396510923376
SO1195F,1316.524221964542,0.7329631087885787,0.25875003353668924,2.832707299667456,0.004615562791543191,0.020195521581562403
SO1556,1942.3277555272864,-0.8189464131458454,0.28937585539642413,-2.8300440339915283,0.004654159808176992,0.020335802195559863
SO4661,784.0530137334823,0.46301373499417536,0.1636454000458961,2.8293721355095727,0.004663943257538407,0.020349968407015404
SO2474,1036.804856225898,0.6264038904119539,0.22154099251317572,2.827485258172705,0.004691517546471821,0.02044161216677008
SO0545,902.7142594052286,0.5658031207442027,0.20015014244418788,2.8268934202831137,0.004700196853861978,0.02044184902832065
SO4693,1031.811089453966,-0.6305167292719467,0.2230665437482891,-2.8265858190882676,0.004704713566145158,0.02044184902832065
SO4692F,987.9050084875073,-0.5974914851507428,0.21184012245821926,-2.820483099317433,0.004795139930023825,0.02080569082608664
SO3930,1111.4480369718472,-0.6537038370344882,0.23193170168361713,-2.8185186944655767,0.004824580148503725,0.0209042741531965
SO4700,977.8573182440063,-0.6144337857491416,0.2181977098601439,-2.815949746415622,0.004863327329451993,0.021042853020758208
SO1033,847.8267162073713,-0.5129907489692483,0.18224614898339148,-2.8148235330667997,0.004880402481557735,0.02108740572239738
SO4133,812.5787292813568,-0.4755362528250566,0.16905010578178473,-2.8129899749302374,0.004908318138197709,0.021178609886176248
SO1023,1452.6510935674773,0.7801723684568264,0.27748180756318047,2.8116162832735876,0.00492932694623824,0.021239800733721836
SO3864,659.052497447826,-0.27760673382326206,0.09876399401434738,-2.810809107040915,0.004941709548580111,0.02126370457210612
SO2771,1015.1857125783329,-0.6260828004303877,0.22293313858692496,-2.808388220786066,0.004979016399396612,0.021394640909561963
SO4490,972.3299012476366,-0.5867408884072695,0.20940453666899492,-2.8019492688199437,0.005079486054008468,0.021796249812441854
SO2049,1070.999442584312,0.6353595038950259,0.2268390982266939,2.800925893560347,0.005095621915340247,0.021806185854032763
SO2584,840.7352459824324,0.5170485637067368,0.184621989270557,2.8005795287419444,0.005101093637559925,0.021806185854032763
