GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2260,1365.214527528543,1.6935384731122418,0.04595956595004841,36.848443585234904,3.0973144453065745e-297,1.4955080398640028e-296
SO_2297,655.2760024099849,-1.8607977706164323,0.050511320131628304,-36.83922268844584,4.35149086122251e-297,2.0985913373271678e-296
SO_2263,1737.9354338190144,-0.9863824835200803,0.02678724384666113,-36.822843334180014,7.958424981523506e-297,3.833574253201405e-296
SO_3550,1698.34760547765,-1.1487847279616274,0.03125250217653187,-36.75816808115521,8.609245051983149e-296,4.1421839401051e-295
SO_1478,1801.8942028054562,-1.069370090157925,0.029107270642811187,-36.73893383136678,1.7464846158446877e-295,8.393000274023941e-295
SO_1170,2531.1453402105985,1.050149530824186,0.02864530179293989,36.660445695950486,3.1194153602413716e-294,1.4973193729158584e-293
SO_3555,1475.9646120743762,1.8381913688832732,0.050225839500831086,36.59851954993916,3.019439732052475e-293,1.4476279796444299e-292
SO_0282,1872.385393701309,-1.038404517340743,0.02842792111650493,-36.527627647660005,4.040821636680276e-292,1.9350413471426675e-291
SO_3799,2322.0338369821548,1.4770604014931092,0.040507607490643874,36.46377786775654,4.161403680087817e-291,1.9904486535472792e-290
SO_3637,2902.9009743606816,0.8971601537524155,0.02461282540935514,36.450920966245995,6.65210348736658e-291,3.178054125111902e-290
SO_1937,2854.3508730445974,-0.8095736425179876,0.022233119896556363,-36.412957168614945,2.655102527012281e-290,1.2669962935918253e-289
SO_4613,749.9823357904694,-2.152055502917567,0.05910800749821855,-36.408865634363124,3.0819791256378086e-290,1.4689807047432545e-289
SO_1641,2993.4473277118323,0.966442003732608,0.02655253612466021,36.39735199663439,4.6880652802910465e-290,2.2318910552610817e-289
SO_0431,1204.9680681149066,1.6897692269426354,0.0465085783077985,36.33242056464446,4.980059743639829e-289,2.368140297674884e-288
SO_3422,38838.90587616686,-0.7758360928974041,0.021394527857939143,-36.26329583195287,6.1339446093945394e-288,2.913445169537802e-287
SO_4699,1703.7498067603435,1.4393500329448197,0.039720319561188905,36.23712117238911,1.5853588252497663e-287,7.521237217464007e-287
SO_3517,1782.810043026702,-1.070004683286949,0.0295422390715987,-36.21948494471529,3.0048493687637386e-287,1.4239007461737576e-286
SO_1877,2620.1494591002174,1.1075772373746753,0.030598409370729978,36.19721613484159,6.733926445750041e-287,3.18728769125988e-286
SO_0913,1088.2732398528342,-1.3868133100786053,0.03831927916644362,-36.1910072487231,8.432175445686933e-287,3.9864746023641587e-286
SO_0865,5629.394854322452,1.3617559067256932,0.037658660402529576,36.160497802365335,2.54470306723363e-286,1.2016653373047696e-285
SO_1043,928.6780232874493,2.0128001316988517,0.05570645145900708,36.13226258326683,7.066708967056246e-286,3.333199142842715e-285
SO_0719,2800.5316417655754,1.5945926130992156,0.04416833158560386,36.10262275831479,2.062964162247534e-285,9.719276884491847e-285
SO_1591,1308.6793903053524,-1.4213909268262679,0.03938753362676775,-36.08733007492227,3.584273988106138e-285,1.686717170873477e-284
SO_4097,1044.6072379059406,2.0358589880487608,0.05641537314308068,36.08695422230772,3.63325807009027e-285,1.7077987241898968e-284
SO_2219,1200.4067137724169,-1.3816056780425152,0.038417526912794785,-35.96289998517259,3.1817861864680307e-283,1.49386509099995e-282
SO_2356,2944.995865505747,-0.8586923861980674,0.023879945500715746,-35.95872470363595,3.697678448367366e-283,1.7340836861309028e-282
SO_4216,2279.7307379195936,1.2998235307556008,0.036170250589708026,35.93626003590519,8.296864022040729e-283,3.886475913883602e-282
SO_2191,1616.1973599714595,1.3273249895415276,0.03703366832827303,35.841034643824166,2.5367080502020204e-281,1.186900096883514e-280
SO_0291,7019.383161309017,-0.6962850687295282,0.019437399978256175,-35.82192420325938,5.033698839869303e-281,2.3525190454372e-280
SO_2790,1467.9394116553808,-1.1455438425489721,0.03197990386645729,-35.82074065427373,5.251870823238803e-281,2.4516742515805856e-280
SO_2223,1438.0233798722486,1.6692980929541847,0.046628105953175666,35.80025520724577,1.094354277678018e-280,5.102817660487216e-280
SO_3061,991.1854232539279,-1.452626040472531,0.04067685033603762,-35.711369697313515,2.633292724955497e-279,1.2264651047737932e-278
SO_0809,3489.1840307345265,0.8292835230806481,0.023257908524980803,35.65598008049319,1.9035200824578005e-278,8.855600839712458e-278
SO_3249,3333.582969591433,-0.8788779749722444,0.02465575637443052,-35.64595470628891,2.7220898273860908e-278,1.2649346806076595e-277
SO_0077,1850.7468803342583,-1.228665811102884,0.03455996130538675,-35.55171257993786,7.817523111655936e-277,3.628611410188421e-276
SO_0565,995.1641979310435,1.9095386029727388,0.05372953778805875,35.53982933009948,1.193053195743597e-276,5.53142845299304e-276
SO_0852,774.2778563837142,2.0332126640518715,0.05740754976009108,35.41716503402018,9.293613834922432e-275,4.3039664524952917e-274
SO_4384,2531.9052224929055,1.749960508132819,0.04958604155919498,35.2913935677593,7.958723599063858e-273,3.681586426777839e-272
SO_1612,803.0412844536926,-1.6659049398859813,0.04722365128885742,-35.276919391429125,1.326842694009006e-272,6.13082467899971e-272
SO_3316,1129.8911756266727,1.8358067127747009,0.05216542915420565,35.19201782751357,2.648740788583306e-271,1.2224957485769105e-270
SO_1614,1366.3311258358158,-1.3408500060089616,0.0381060278687157,-35.187346490914976,3.1223931308030535e-271,1.4394761552176788e-270
SO_0769,3593.388274760136,1.0099850208756445,0.028709139230710737,35.17991301512946,4.0566087174374444e-271,1.8680545786845116e-270
SO_3022,1655.6966298128218,1.949137406715611,0.0554514068916805,35.15036887203027,1.1474303883726738e-270,5.277921064893471e-270
SO_1496,884.3692475665189,2.1163432091300245,0.06025081322272018,35.125554261099424,2.746053825125511e-270,1.2617004061387483e-269
SO_0506,1558.3533129282964,1.5288827770303035,0.04354532784144094,35.110145056143224,4.719680602226566e-270,2.16606263859217e-269
SO_1795,5658.253318706236,-0.6927113310132339,0.019732859107245485,-35.10445836806716,5.76351263178551e-270,2.642149610975829e-269
SO_3209,2657.0178440018426,-0.7960313626100705,0.022685426496325874,-35.08998884102953,9.581162678623904e-270,4.387333751827781e-269
SO_3308,2373.4297262783925,1.1153767427670365,0.03179533521625402,35.07988625315223,1.3660863900010312e-269,6.248466895968843e-269
SO_3429,1335.625881026261,1.4302465982842216,0.04080983263552397,35.046617589880206,4.3903317992705937e-269,2.0058850773823094e-268
SO_1771.2,1063.912852272893,1.7825904196698148,0.050882195495625664,35.03367734639249,6.911602654567223e-269,3.154288459802491e-268
SO_0011,2507.3202663774273,1.1111696677179435,0.0317388065021486,35.00981259779637,1.5953320711885015e-268,7.272575251898421e-268
SO_3964,2277.46085733283,1.1427007871537367,0.03266356816203961,34.9839546458902,3.946256097584534e-268,1.7969559015786718e-267
SO_1035,1550.0765088300866,1.641747014800691,0.046999135456227865,34.93143009683049,2.4789108985403114e-267,1.1275313786002755e-266
SO_0831,2639.2860782630937,0.9107427938096656,0.02608554503263734,34.91369617426722,4.607292240380056e-267,2.0932909065423865e-266
SO_4666,3645.0086014918406,0.7156546644849242,0.020545507083243725,34.83266008404289,7.794054241257343e-266,3.53723485031479e-265
SO_4221,1497.0310557531438,1.5993763309203806,0.046065947276438965,34.71927585299874,4.032927017488234e-264,1.8282602479279994e-263
SO_1208,1397.9841734353488,-1.128011897731193,0.03252550981176522,-34.680836803460814,1.5324234401476191e-263,6.939275955385445e-263
SO_1067,953.6722420047687,-1.5600546586141317,0.04501656559103103,-34.655123911206424,3.739698280634963e-263,1.6915708409080544e-262
SO_0351,802.5357430613353,-1.7567487453813864,0.05069627563477938,-34.65242216286588,4.1070645136963135e-263,1.8556836340953443e-262
SO_2300,9954.301038524201,-0.41464137479520113,0.011977963047385338,-34.617019033608806,1.4011893745047163e-262,6.323952044224826e-262
SO_1110,1740.575535726274,-0.9614958404343612,0.027797661923491035,-34.58909037316651,3.68600850713551e-262,1.6617585313936884e-261
SO_0204,1029.234793905373,-1.5476498177843976,0.04476558671603365,-34.57231170903155,6.587978379652209e-262,2.966771720638081e-261
SO_1290,1927.6951130984994,-1.039623061984225,0.03007903962842546,-34.56304040378187,9.079342402374523e-262,4.084202536018529e-261
SO_4213,1371.2568215133542,-1.2532619584107585,0.036265851462413345,-34.557632259362904,1.0946998187977567e-261,4.918915485346748e-261
SO_1101,4450.908320697617,0.5745883794005309,0.01662890974109544,34.553580983155875,1.2593447402964442e-261,5.652504444894931e-261
SO_3384,1008.1671035259674,-1.4619380743149777,0.0423641541702162,-34.50884605038998,5.909944155783779e-261,2.649733203911848e-260
SO_1781,710.0578616825475,-2.0669424851259737,0.059918569402438254,-34.49585839146994,9.254565184900737e-261,4.1447448907129534e-260
SO_4103,1125.6186891861564,-1.249617503508978,0.036245725916982434,-34.476271943652456,1.819493903718891e-260,8.139841148216091e-260
SO_0135,4901.997077234946,0.8278990302114273,0.024053011439569637,34.419766202308026,1.2764996921096693e-259,5.704401690917251e-259
SO_2617,1669.7475573087731,1.2943336909012761,0.03766902473413432,34.36069024979023,9.751997405399906e-259,4.353189213789017e-258
SO_1278,2461.911521345797,-0.8888339375523696,0.02588415754535264,-34.33891699952024,2.0614852178139152e-258,9.192196381071884e-258
SO_4514,2333.1996966085894,1.8763218526984826,0.054698744879167295,34.3028319359683,7.120281521039227e-258,3.171479105441053e-257
SO_2390,1292.24673718449,1.6134087874677947,0.047044588161092235,34.295311119380756,9.21767826444265e-258,4.1012134480835344e-257
SO_4723,4921.644813656482,0.740648576287723,0.021622692069655867,34.25330083329955,3.894771945644944e-257,1.731009753619975e-256
SO_4066,1187.3821015840176,1.6653579267454721,0.04870104754616356,34.19552577728199,2.818071213797379e-256,1.2511132265825141e-255
SO_1095,1972.4843259044874,1.2641858929561127,0.0369764235433983,34.188971561091336,3.526646553889894e-256,1.5639910804207355e-255
SO_3203,1939.2525705578398,-1.051419018930442,0.030768516620229634,-34.17191123991843,6.321616920308733e-256,2.800455704110709e-255
SO_3638,2636.1801995331134,0.955908424616663,0.027990646714359566,34.150994593714394,1.2924558805559858e-255,5.719327540855121e-255
SO_2239,1290.1711989642156,-1.2615113587134192,0.03696729616704298,-34.125064300431035,3.1346313693865907e-255,1.3856225338133576e-254
SO_3363,2104.7221078106522,-0.8309703100780325,0.024436879015503874,-34.004764256140355,1.894353329394642e-253,8.364677038885432e-253
SO_1275,1600.936255156489,-0.6108328642130955,0.017977588655822652,-33.97746360245352,4.7954087280464576e-253,2.1151640659923834e-252
SO_3428,2026.007414117888,1.1808338795174327,0.034789525132183106,33.94222470789251,1.588542758047163e-252,6.999194873469142e-252
SO_1848,1596.443771982787,1.273362075567382,0.037558067766024536,33.903822835084185,5.851247033901206e-252,2.5753061378982657e-251
SO_2234,783.0720858070142,-1.695347643058315,0.05002038449034288,-33.893134975514336,8.408740770454378e-252,3.696946373217011e-251
SO_0604,5484.682276421496,-0.5759752793342404,0.017005530009287922,-33.86988109277744,1.8501160995084768e-251,8.12537533476274e-251
SO_3552,848.8461289206886,-1.5106180535876752,0.04461293793832829,-33.86053740006795,2.5394561186686385e-251,1.1140839746417253e-250
SO_3950,1733.2237548314633,1.2955930356757042,0.03826665808442672,33.856968455862315,2.865936450046404e-251,1.2559635570557819e-250
SO_4515,1898.5044861517324,1.8669671393381777,0.05517165635233803,33.83924396641864,5.224495793772731e-251,2.28711833032111e-250
SO_0171,1614.6930406060003,1.559864017232654,0.04616417546210909,33.789491561762404,2.813946894544538e-250,1.2305362625661003e-249
SO_4423.1,3039.1044427715874,1.1353596633989609,0.03363046816471591,33.759853054622255,7.663700473875818e-250,3.3477406780956467e-249
SO_2877,1197.0105573202939,-1.091402366865579,0.03235095069107741,-33.73633057301758,1.6962917022178204e-249,7.402000155132308e-249
SO_0655,2177.5552574436715,-1.2351314973006635,0.036631218509278654,-33.71800195474813,3.149234347853972e-249,1.3727431772696802e-248
SO_1314,1184.6101390889921,-1.213134215278505,0.03603366988619527,-33.66668505067436,1.777275292671449e-248,7.7388294494125e-248
SO_0126,1231.8229153350042,-1.2741640646949364,0.03784749101722704,-33.66574719880309,1.834337148527628e-248,7.978779921100983e-248
SO_2330,2458.9733918950183,1.0852225062733578,0.03224305595221534,33.65755739411527,2.4171965476885128e-248,1.0502834839796733e-247
SO_2417,1515.5541788443427,1.3536550209600524,0.04026167562979616,33.62142781653784,8.158507174330778e-248,3.5411392841776147e-247
SO_3560,2218.542137691199,0.7922425834181179,0.023586432676450556,33.58891080672484,2.4355720289726844e-247,1.0560184780242882e-246
SO_1335,1723.7082657845235,1.3237185100672846,0.03942682420738627,33.57405869426576,4.012358112517605e-247,1.737836634721001e-246
SO_2264,4532.871903863393,-0.5670873930173735,0.01690589898726179,-33.54375850965754,1.1101958691698418e-246,4.803392519844067e-246
SO_3257,2480.091021423893,-0.925465764300463,0.02762735972886349,-33.49816172747008,5.126085012695505e-246,2.2155113190463622e-245
SO_0340,1913.593312194208,1.3744138796941112,0.041157100311762576,33.39433218771508,1.6569512243529078e-244,7.153821159110966e-244
SO_0542,1585.683154985879,-0.9445823862363922,0.028354124219217302,-33.313756366920046,2.4408226999163585e-243,1.0527015449956387e-242
SO_3436,1440.692651366437,1.5476898314368972,0.04649621788420156,33.28635966244407,6.08281905138832e-243,2.620686560682613e-242
SO_3767,2499.2186746125653,-0.9413439032711555,0.028371876069755518,-33.178768332300386,2.1794346761252336e-241,9.379845441551638e-241
SO_2423,3371.4358079207936,-0.7612907620951952,0.022959767846646658,-33.157598420856154,4.401168745650341e-241,1.8921779222606314e-240
SO_2949,2323.778183658656,-1.0906417560613189,0.032911787302878484,-33.13833265949464,8.340065543040514e-241,3.5818386753268733e-240
SO_1683,2853.5351300380667,-0.859449971719368,0.025956148607470954,-33.111613926882534,2.0225284302074365e-240,8.677093580700674e-240
SO_2012,1249.0832559251326,1.7025067698118261,0.05142280001730541,33.108013745631865,2.2788212072229763e-240,9.766376602384183e-240
SO_4257,1528.4079058200086,1.3094947482362356,0.03956829382436542,33.094546710777635,3.5602846285886477e-240,1.5242351820190642e-239
SO_0355,2945.348777698132,-0.898239887763752,0.027260570378184294,-32.95015017303463,4.209516542853267e-238,1.8002963831070577e-237
SO_0740,3593.977752140551,0.9760924292338626,0.02966590256883351,32.902839445691725,2.0016530248299742e-237,8.551564755294549e-237
SO_1368,2230.2933743902363,0.9964285792061206,0.030408698236909375,32.767880145447286,1.6893484890482695e-235,7.209771794264581e-235
SO_4208,3114.0494508330275,0.9005295154978491,0.027502305654765198,32.74378253234992,3.722571170898284e-235,1.5870522860256008e-234
SO_4104,908.3197568200317,-1.4813511065551708,0.045351024925203584,-32.66411528732437,5.051546847127717e-234,2.1513894714280883e-233
SO_3833,1970.6142378682837,1.208757457250061,0.03701605138645285,32.65495405305285,6.815341232792631e-234,2.8995403784978034e-233
SO_3748,1536.035715477645,1.5799871950178441,0.048421933975988624,32.62957641884616,1.5616617883452232e-233,6.637062600467198e-233
SO_3128.2,1628.4655964781505,1.3377564239340407,0.04100717082796351,32.62249984390049,1.9676650800070407e-233,8.353874637282754e-233
SO_1064,1409.5693210422792,-1.2697874669111457,0.0389440287342087,-32.60544705267628,3.43332359628581e-233,1.4561289264912792e-232
SO_2460,890.3475982642053,-1.4756543800602462,0.04527273921140256,-32.594766867752995,4.864825953179049e-233,2.061110061159971e-232
SO_0866,4001.259627427067,1.7032444033398357,0.05228885713646463,32.57375465091292,9.653708491772857e-233,4.085801934277309e-232
SO_4561,1974.5283321918464,1.0582339387055115,0.032507358778506794,32.553673336426044,1.857617494600753e-232,7.853968267327536e-232
SO_1546,485.8947238207885,-2.232086884992388,0.0685713268300807,-32.55131537010338,2.0059639833340525e-232,8.472394463771154e-232
SO_4628,1266.8770263223403,1.3375570677145092,0.04112461656714382,32.524487262530236,4.806061914966038e-232,2.0277903426123513e-231
SO_0654,1997.6725283746391,-1.026887627128855,0.03171910763615862,-32.37441730416907,6.290318985659832e-230,2.6512914732946402e-229
SO_3524,1274.847662449508,-1.250529817973746,0.038632218623295765,-32.37012686658537,7.228526978431819e-230,3.0435903067081342e-229
SO_3529,1518.723204573449,1.3149608274095441,0.04062449651939863,32.36866767768152,7.578485192067409e-230,3.187651503467529e-229
SO_1087,1034.0595446174843,1.6692762361865514,0.05157171800391356,32.36805560869384,7.730270695810847e-230,3.2481466981367928e-229
SO_1486,926.5074005020441,1.5896261772062947,0.049116567259915485,32.36435821734644,8.713978264206396e-230,3.657719271395277e-229
SO_2769,2712.0623487512817,0.7400099726318707,0.0228871133401568,32.333040940269186,2.4021947585036174e-229,1.0072923550559875e-228
SO_2503,1435.0319275317877,1.4351406704982375,0.04441502614961462,32.31205280987299,4.7370791262162506e-229,1.9843206196059858e-228
SO_2951,1058.0058738822347,-1.429807232948883,0.044261684775224845,-32.303497713878414,6.246873767138331e-229,2.6140764071717324e-228
SO_3059,2608.574829256854,-0.9876911796550325,0.03059084999149374,-32.28714402933149,1.059872853315859e-228,4.4306160261564596e-228
SO_4447,1002.6494562930366,-1.3059357013546116,0.040462196967364916,-32.27545213147777,1.546416141747967e-228,6.457909783348725e-228
SO_2021,1905.1572098475963,1.0484092978680015,0.032490949882732996,32.26773306572883,1.984338016963269e-228,8.278219948067625e-228
SO_4139,1069.5268477640207,-1.455803707888178,0.04515143775867159,-32.24268772279754,4.454448056895425e-228,1.856399190207695e-227
SO_2887,1024.6707010384146,1.602348127102319,0.0498748547274654,32.12737432235423,1.8288261106354463e-226,7.613888297339409e-226
SO_3749,1354.1722262472108,1.4176896832533863,0.04416410985199298,32.10049263993964,4.3396179276377785e-226,1.8048563858065377e-225
SO_1273,1036.8506437879728,1.3600041872404751,0.04240409908668123,32.0724697973277,1.0674016113370323e-225,4.434825432031662e-225
SO_4725,2124.86232725402,-0.9135002866331003,0.02848403144770664,-32.07061080206221,1.1330419284474841e-225,4.702757953271348e-225
SO_4346,4889.509911780483,1.4862902191957916,0.0463456554196709,32.0696774214774,1.1675046411289089e-225,4.840872902241817e-225
SO_3132,972.3040038678516,-1.147031642509648,0.0357987213380015,-32.04113442152575,2.9174642686270486e-225,1.2084522046698842e-224
