GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0085,533.9887838742238,0.6171358773927704,0.07697682053270587,8.017165078032317,1.0821364546188641e-15,3.1005033250315773e-15
SO_3733.1,950.6194280686096,0.4137423098792211,0.051618267086849044,8.015424252485834,1.0975749239450848e-15,3.1403273006959418e-15
SO_4704,898.6218917833177,0.4137423085057876,0.05161826709950623,8.015424223912882,1.0975751791157874e-15,3.1403273006959418e-15
SO_0766,878.8134848110361,-0.4385265602655149,0.05472451011995493,-8.01334830232878,1.116269279762736e-15,3.19157579637839e-15
SO_0262,2832.7028847521674,0.1893385985846416,0.02363933816830349,8.009471214321639,1.1520269863645505e-15,3.2915056753272874e-15
SO_0159,995.5812930713047,-0.3650334869394703,0.04557895148350101,-8.008817119709471,1.158169829908556e-15,3.306741011915261e-15
SO_3687,959.3384743188498,0.4819617582797407,0.060342053755109364,7.987161992127777,1.3808059876866023e-15,3.939642258574362e-15
SO_1896,2047.3759471941808,0.39775647085627347,0.04988578835310521,7.973342388434252,1.5443953556711138e-15,4.4033075130245596e-15
SO_2997,3934.389562983674,-0.27583252642108,0.03461501778789237,-7.96857965266049,1.6050839997430985e-15,4.573144356809946e-15
SO_1396,595.3046922710541,0.57964190149713,0.07277187350037802,7.965191407283463,1.6496822488408758e-15,4.696932013447853e-15
SO_3012,1254.010633933344,-0.4052148879141317,0.05089047311118525,-7.96249009178634,1.6861111757781437e-15,4.797303763720242e-15
SO_2969,1647.0509079019357,-0.3978308149180941,0.04997016444903159,-7.9613669337404795,1.7014898214399575e-15,4.837685345975628e-15
SO_2947,1129.3819858282488,-0.4880515351349412,0.06136046967880228,-7.953842884347161,1.808134076732279e-15,5.137316875395333e-15
SO_1766,942.493742123886,-0.4754042813867587,0.05978611637406184,-7.951750510307649,1.8389431141035957e-15,5.221216357371378e-15
SO_3065,707.4535853122138,-0.45141116901930084,0.056836179750624584,-7.942320736543526,1.9843302116060005e-15,5.630088500245119e-15
SO_2432,812.2868304400557,0.4677457967069989,0.058930089307169205,7.937299980471857,2.0662988302314422e-15,5.858581811914026e-15
SO_3331,605.9990770221575,-0.5770614166995722,0.0729119332286252,-7.9144989187177135,2.4825087936047536e-15,7.033774915213468e-15
SO_2653,1298.7045429838934,0.42084437525637064,0.05317724505357974,7.913993566841248,2.4926118560993705e-15,7.0574992178247264e-15
SO_0699,1073.595671484117,-0.4775257512115267,0.06037584413148647,-7.909218630079463,2.5900939546995366e-15,7.328421175571504e-15
SO_2726,1060.7133727878322,0.3921798983045752,0.04962595478254026,7.902717439354025,2.72887721229445e-15,7.71574430087412e-15
SO_1792,3984.5320705859517,-0.1906729015765562,0.0241291639493745,-7.902176054529192,2.7407592588358146e-15,7.743973529120584e-15
SO_3412,564.0181451631906,-0.5207647301347559,0.06601489431711632,-7.888594468290048,3.056088444872056e-15,8.62895560905051e-15
SO_4039,634.7317989158271,-0.5148332113821703,0.06526765005722208,-7.888030455069253,3.069928563487123e-15,8.662039100295616e-15
SO_0152,829.2431328880051,0.4154334674763793,0.05269178170526702,7.884217500940056,3.1651257761318294e-15,8.916148363323267e-15
SO_1297,1174.3701757583117,0.32102428785360493,0.04071739040640028,7.884205855273668,3.1654209375175343e-15,8.916148363323267e-15
SO_1174,3628.5611409569265,-0.18189511782918158,0.02307095262506644,-7.884161559568795,3.166543867268484e-15,8.916148363323267e-15
SO_0741,899.0129188768136,0.42301594110762003,0.05383193989375252,7.858084660194705,3.900516527857379e-15,1.0975246505971108e-14
SO_1340,889.5019230099741,-0.38006636791809045,0.04837110131545874,-7.85730234752018,3.924946535843469e-15,1.1036376200028499e-14
SO_2336,1898.9336833010175,0.2476614674096684,0.03153983490070127,7.852338738912097,4.083497722720944e-15,1.1474291121695216e-14
SO_0940,1970.2783577470327,-0.2869189796600697,0.03659885009491946,-7.839562688880732,4.5211820337970876e-15,1.2695404472052385e-14
SO_2643,1264.984547432177,0.2951425771796653,0.03766444269793336,7.836106312436151,4.647324387860245e-15,1.3040635146127784e-14
SO_2582,1017.9246202926131,0.38906160435581816,0.04974926444125019,7.820449382025901,5.2635094335048825e-15,1.4759531607353898e-14
SO_0583,3752.797463027479,-0.3166470720949831,0.040537352337655735,-7.811242072680831,5.662713496942737e-15,1.5868043315608766e-14
SO_0546,1102.10948525685,-0.3797838417424616,0.048653213707455595,-7.805935369984895,5.906184337772533e-15,1.6538937610234685e-14
SO_3725,1190.9558087228409,0.37421669740792274,0.04799432689944446,7.7971027324117825,6.33446706382534e-15,1.772608067243305e-14
SO_2479,1760.1606620247778,0.261134250543529,0.03351941191329628,7.790537949144146,6.672449544585891e-15,1.8659077547573978e-14
SO_1306,1750.327428963424,0.24553713135700153,0.03153419976385938,7.786375845770027,6.8958616891886744e-15,1.9270627186225883e-14
SO_4611,768.4124096677804,-0.5639080550206184,0.07249140766137115,-7.778964062262387,7.312082819889785e-15,2.041977953809057e-14
SO_0808,1618.1101763845977,0.28675254360256813,0.036907796171393684,7.769430129909056,7.884001698021828e-15,2.2001865203781846e-14
SO_4685,1281.0383149246175,0.324694085006373,0.041815543910732826,7.764913585711687,8.170090791568925e-15,2.278466878304936e-14
SO_1210.1,1513.8786752723859,0.29800553559864007,0.03838741778512003,7.763104496029812,8.287527403286191e-15,2.308878516255575e-14
SO_0863,952.6060480294042,0.4000804166080738,0.051536434565553665,7.763059667994238,8.290458397829454e-15,2.308878516255575e-14
SO_3747,651.0350441442307,0.5213570561887307,0.0673052164424503,7.7461612003657985,9.471225953121033e-15,2.6359210019600146e-14
SO_1480,648.6225565827042,0.4857960396825393,0.06278168185692351,7.737862785989799,1.0110187168262947e-14,2.8118311960813106e-14
SO_1699,577.9543251010014,0.6095836939806745,0.07883796432503316,7.7321084987365065,1.0577972710887456e-14,2.939927020464633e-14
SO_3276,1645.8861394758374,-0.2835042316709544,0.03667038509774313,-7.7311495615682135,1.0657971687337102e-14,2.960144621125621e-14
SO_0050,2052.0655111787037,-0.22731139985148122,0.02941206926706246,-7.728507565635283,1.0881471814821458e-14,3.020163605746364e-14
SO_2836,793.4663460429397,-0.43937077997655055,0.05688512390604906,-7.723825664899865,1.1288921532578837e-14,3.1311216759294124e-14
SO_4751,18050.913945041073,-0.169132830120171,0.02189910628805731,-7.723275456789197,1.1337779157748302e-14,3.142536614375888e-14
SO_4468,761.1802397959364,-0.4349193144180283,0.0563188279066521,-7.722449677733043,1.1411497788893708e-14,3.1608221981457113e-14
SO_4593,12937.002703168904,-0.14615770712810253,0.018931562082397102,-7.720319458688648,1.1603850574859784e-14,3.211920647586697e-14
SO_3069,1996.9222113609778,0.25745239980891815,0.033373006359685334,7.714390397861224,1.215618466102076e-14,3.3625242994552343e-14
SO_4378,1407.434905319138,0.3280201375872434,0.042615401616973546,7.697220374349219,1.3905795678507403e-14,3.843878480237819e-14
SO_1809,1896.670905892202,-0.3002835457370264,0.039026975669877784,-7.694256103190554,1.4231973933629656e-14,3.931378039892281e-14
SO_1264,1126.8851252432241,0.28059295828181025,0.03648859403293972,7.689881337398413,1.4727155162028535e-14,4.065412250411125e-14
SO_0035,3624.5824625041473,-0.19016808326431464,0.02474859288185921,-7.68399577996648,1.542017466150911e-14,4.2538412859335476e-14
SO_4020,877.7305379875606,-0.4182643397363367,0.05443759893336667,-7.683372300242437,1.5495442033520174e-14,4.27171645248394e-14
SO_1781,710.0578616825475,-0.5383543658471451,0.07034806721693707,-7.652724334088463,1.9676542750745512e-14,5.420681595073713e-14
SO_1640,2059.0466933724165,0.22201070677669316,0.029021667581714247,7.649825984381958,2.0125146917340597e-14,5.540526276838707e-14
SO_4381,927.1665350439349,0.40527157611548664,0.05301411996840413,7.6445968801712505,2.0960094684260646e-14,5.766499414145883e-14
SO_0045,1024.87628187656,0.3778643197959551,0.04943638611652725,7.643445435216187,2.1148477495327157e-14,5.814406211653289e-14
SO_3592,1487.9552228809944,-0.3012613921129985,0.039422448527694325,-7.6418741951394,2.1408230601440053e-14,5.881857296557268e-14
SO_0041,1076.0170746004653,-0.33441385354158865,0.04381091434963174,-7.633117420759781,2.291439975003551e-14,6.291436808892658e-14
SO_2617,1669.7475573087731,0.2339419456289842,0.030649342179691903,7.632853725128005,2.2961336036687583e-14,6.300084131115355e-14
SO_2306,1034.5795757712597,0.3220704306292318,0.04220751263671889,7.630642284024174,2.3358699859095614e-14,6.404804800074604e-14
SO_2766,670.8065843412127,0.4596640437330018,0.0602940717321792,7.623702140648053,2.4650180001374294e-14,6.754381088355079e-14
SO_2349,566.50950968322,-0.5979608609125174,0.07844712076415694,-7.622470462749349,2.4886607985750907e-14,6.814587958514343e-14
SO_4398,1806.2515085034292,-0.23346950652956927,0.030650384553804543,-7.617180336505415,2.5927698619044564e-14,7.094903445050424e-14
SO_0010,2405.699765489526,-0.2473983547448028,0.03248277819741653,-7.616292955030529,2.610648077010307e-14,7.139037636864647e-14
SO_3496,1654.3399049342747,0.24231434001379099,0.03183113614795208,7.612494222245372,2.6885621725621277e-14,7.347175930377416e-14
SO_3846,1122.895855570845,-0.4105230792565626,0.05393020056956729,-7.612118533232751,2.696390919924753e-14,7.363637853609768e-14
SO_3273,888.6427998306549,0.37638387036672394,0.04944746844492778,7.611792518476901,2.703202704257186e-14,7.377302363457739e-14
SO_4150,1747.1754361387966,-0.30407147714655497,0.03997536324847759,-7.606471897616469,2.8167944204478776e-14,7.682166601221485e-14
SO_3047,2606.015425707625,-0.18781741561858029,0.024695488784847917,-7.605332992389157,2.841712521628239e-14,7.744947954738287e-14
SO_1033,889.2354938082831,0.3650306253609594,0.048001580592607195,7.604554284555755,2.858874530532867e-14,7.786520750717021e-14
SO_2253,563.4520176665617,-0.5648956045952699,0.07441765243797101,-7.590881814850646,3.177356626454384e-14,8.648175474272105e-14
SO_2591,1957.1417053011367,0.2757132603679971,0.036339160468284386,7.587221521218975,3.268380544101781e-14,8.889995079956844e-14
SO_3205,1963.9848574796176,-0.2151463212720468,0.028361690958942174,-7.585807263167191,3.304232904275482e-14,8.981525815752143e-14
SO_0899,948.1659651728626,0.3598994762038058,0.0475397550023149,7.570494971761652,3.7180482465090984e-14,1.0093660351610128e-13
SO_1977,705.0053721970578,-0.5694071200961603,0.07521408481024694,-7.57048525595549,3.7183263501152016e-14,1.0093660351610128e-13
SO_3597,9224.138450378487,-0.1706023521580059,0.022588335034865795,-7.552674949024613,4.2640828091043236e-14,1.1567458684272367e-13
SO_4686,1129.0746517536502,0.36261165875846074,0.04804910869053156,7.546688557615557,4.4646451388870914e-14,1.2103489811733775e-13
SO_0693,1867.112930800775,0.24619204158889513,0.03264600420373736,7.541261100515044,4.654481260320983e-14,1.2609750027961227e-13
SO_4479,829.037193336332,-0.42018508431466917,0.055759280409913396,-7.535697756959661,4.85730456573738e-14,1.3150499421505314e-13
SO_0959,1036.6824466874782,0.3433762622225822,0.045675026175332055,7.5178120512612026,5.570049596081644e-14,1.507016071088402e-13
SO_2497,562.2521811111951,0.5397349093826398,0.07188249932952427,7.508571827871247,5.977588624137299e-14,1.616206864577878e-13
SO_4168,897.6495931442997,-0.6261608241543514,0.08354140939720506,-7.495214991851694,6.618978033266675e-14,1.7884390977303335e-13
SO_1548,838.3333890720543,0.43046063672444507,0.057452547975191025,7.492455111134935,6.759705199616117e-14,1.8252546137944248e-13
SO_3521,1036.2859200230987,-0.40246240444777975,0.05390856439632716,-7.465648713791382,8.289021425049225e-14,2.236720067076775e-13
SO_3559,1990.6299383826708,-0.18701948811460842,0.02505993749449956,-7.462887254034754,8.46467759484791e-14,2.2826096884983125e-13
SO_2747,7783.488198358564,0.1472814467565302,0.01977329514204757,7.448502927736043,9.440533587637741e-14,2.5440803855721255e-13
SO_0162,3938.6968339706987,-0.2648271604123301,0.03556023956701555,-7.447282797778861,9.528223481367173e-14,2.5660166207246247e-13
SO_1959,644.0781894036965,-0.5154382322970097,0.06922082866015061,-7.446288093828321,9.600304109892048e-14,2.5837230058284664e-13
SO_4016,744.9875739100933,0.41360750055486345,0.05566061140004334,7.430883171264293,1.078749609775452e-13,2.901317342046041e-13
SO_0145,935.401844126883,-0.33974458493579385,0.04575401016862811,-7.425460275146431,1.1238839634019544e-13,3.020715790961775e-13
SO_1215,5561.486536736519,0.21586196136739805,0.029085897936699287,7.421533343656312,1.1577209848560642e-13,3.109612651884623e-13
SO_0219,9395.290680129465,-0.14957319301371547,0.020169834040957842,-7.415687839076162,1.2099518263205776e-13,3.2477654285447084e-13
SO_0176,921.9448107282717,0.33032910525741044,0.044563147983346235,7.412607057761229,1.2384041047974597e-13,3.321951839298906e-13
SO_4251,1665.1502775700033,0.24373313140998612,0.03288720406236069,7.411184330167428,1.2517645218749645e-13,3.355584263633282e-13
SO_1185,1610.8050591413682,0.25040503236531414,0.03379524021350161,7.409476328127245,1.267991057534754e-13,3.3968506334483233e-13
SO_3199,811.4034659673039,-0.41160662633301626,0.05587798551130595,-7.366167956247005,1.7560256179439825e-13,4.701170945676803e-13
SO_4674,1869.6372290666586,-0.24312026011706062,0.033009842905220584,-7.365083827121472,1.770355859401163e-13,4.736427479578193e-13
SO_1100,1326.25443297161,-0.3019939272904437,0.04104591147571952,-7.35746671063905,1.8743312797181937e-13,5.0113182314877e-13
SO_1589,1586.490900379155,-0.31191103613086196,0.04241479150982945,-7.353826932252581,1.9261109127042022e-13,5.14638672156722e-13
SO_0252,29304.607086031847,-0.15756297796810104,0.02144431723878873,-7.3475399665837475,2.0188794140087588e-13,5.390725136882026e-13
SO_3317,866.6495018065302,0.3439221987123982,0.04683699983043629,7.342959625029308,2.0892156724667863e-13,5.57488550926389e-13
SO_0033,2105.9989276961505,-0.23737006920789788,0.03239155372929101,-7.328147059313461,2.333565774914428e-13,6.222842066438474e-13
SO_2565,1081.7572232949124,-0.36437797614969136,0.0497716761115623,-7.320990664106725,2.461469660649516e-13,6.559631754049658e-13
SO_3318,615.5694206383481,-0.4712272700963793,0.06436857588007905,-7.320765818623865,2.4655978710627797e-13,6.566344199697221e-13
SO_1404,854.5706612796847,-0.371399225293312,0.05082404465840093,-7.307549562211432,2.7205799205908946e-13,7.240682371827038e-13
SO_0778,1439.641551239571,-0.26793672564825927,0.03666839331019931,-7.307021155293779,2.7312956981540173e-13,7.264463134594779e-13
SO_3084,474.5789989184161,0.5473779688515119,0.07494763369159103,7.303472329813217,2.804345691656928e-13,7.453896040364994e-13
SO_2943,838.6507376670247,-0.4250153816961371,0.0582744783506126,-7.2933365295696255,3.023715450717668e-13,8.031744165968806e-13
SO_0309,1444.9460331065443,-0.3041037169782408,0.04173076031046915,-7.287279568255294,3.162761766826786e-13,8.39562004466707e-13
SO_2426,3776.3476227941915,-0.3577442036252643,0.049196227888286745,-7.271781170654357,3.547779958209038e-13,9.411535909943352e-13
SO_1352,814.9115532402654,0.4381212888881208,0.060303452463085765,7.26527704456578,3.7227448402332223e-13,9.869265073522773e-13
SO_0909,985.874417479743,-0.4208217391454174,0.05798506399678621,-7.25741613683036,3.945544497364727e-13,1.045313087613512e-12
SO_2563,807.5284259686274,-0.4029660143622173,0.055569045245885525,-7.251627458761386,4.1179324772614746e-13,1.0902767363547577e-12
SO_1167,869.1947006803623,0.3571500220482335,0.04936424943454434,7.234993464689558,4.65551556241606e-13,1.2318095651528875e-12
SO_3895,1211.2091657866733,-0.3342162499040508,0.046344490114499114,-7.211563857501359,5.531289731954081e-13,1.4625834158375015e-12
SO_3553,1277.176880861633,-0.3195769316419517,0.04439421901638844,-7.198615917175561,6.082682323028167e-13,1.6073409247380132e-12
SO_1001,835.2327280724151,0.39536096692743916,0.054935410989545616,7.196832786099983,6.162726165579545e-13,1.6274383660559574e-12
SO_2513,1033.5754381887184,0.30523209277600566,0.04247929767190842,7.185431716255888,6.699515205757307e-13,1.7680479973796776e-12
SO_0197,4536.397361175662,0.19923112035113205,0.027748312492983134,7.179936452045965,6.974382895452085e-13,1.839397686712638e-12
SO_3473,658.5169758001289,-0.5128953885160095,0.07151679124959649,-7.171677861300906,7.408410496471962e-13,1.9526043168995867e-12
SO_0600,1054.0486371672657,-0.3222779634784229,0.044948431894222825,-7.169948981464801,7.502572079870813e-13,1.9761455187781095e-12
SO_3126,781.0538396915912,-0.3822144707738425,0.053311877046584515,-7.16940561743604,7.532407712542008e-13,1.982724094656219e-12
SO_4672,1708.426636974253,-0.23987884369621806,0.03349743039337304,-7.161111789150086,8.002535549804727e-13,2.1051157345714565e-12
SO_2945,1266.9853797977948,-0.3826475288202045,0.05347454550039157,-7.15569483086869,8.325015758259997e-13,2.1885350704704117e-12
SO_3549,3734.0974892879717,-0.20954146192947568,0.029294132219386294,-7.153018234512,8.489032270891102e-13,2.2302158187531035e-12
SO_3829,1207.7279910985058,0.2855352630007268,0.03993461489500339,7.150069275776412,8.673411768791406e-13,2.2771891902618364e-12
