GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0241,1174.772586632927,-0.33066783248441256,0.24183320081684886,-1.3673384438840643,0.1715192469801553,0.34425572732597626
SO3356,904.2651899620266,0.2702420383296071,0.19784395085301,1.3659353099473124,0.17195926869690747,0.3449163668059827
SO3315,1587.9318891283897,-0.3732626128123029,0.27351872803868954,-1.36466930615261,0.17235701091769062,0.34549140526091204
SO2713,862.5757360158711,-0.24879061800552407,0.18244589770474676,-1.3636405155469342,0.1726807340423796,0.3459174266618435
SO3455,984.6970320137532,0.292013405793473,0.21435743567553436,1.362273274417613,0.17311165866254596,0.3464119179082253
SO4325,1234.3339957715777,-0.3492035803799388,0.25641169650717377,-1.3618863146134559,0.17323376579469674,0.3464119179082253
SO3176,1050.119617594068,0.31095322816127624,0.2283401957569691,1.3617980274144776,0.1732616342864669,0.3464119179082253
SO0137,936.2199511388175,-0.2748792723345568,0.20193620473685703,-1.3612183743512059,0.17344468918989298,0.34655518822720427
SO1262,935.7056620184563,-0.2745201692838061,0.2021025394971573,-1.3583212262786406,0.1743617778001494,0.3480339812570394
SO4222,944.0313511684071,-0.2751449076143922,0.20258446167062027,-1.358173797464028,0.17440854284144147,0.3480339812570394
SO3175,986.141554832112,0.2915578932552949,0.21486767821007702,1.3569183400876028,0.17480715872957553,0.34860581462032664
SO3511F,821.2443600690025,0.23137747313471851,0.17072411909408725,1.355271149515815,0.17533118336410747,0.34942684910040894
SO2604,4928.957182080816,0.5447329425034841,0.4021765934383961,1.3544620731065102,0.17558900558074697,0.3497166429972496
SO0130,845.8077346929765,0.25060326331822197,0.18570034550136558,1.349503484453017,0.1771753018887462,0.35265026498777313
SO0285,755.5099021599642,0.20780777604948195,0.15410729484509778,1.348461643287955,0.17750994896860373,0.35309044197015743
SO0007,1417.565162719149,0.39682433098999687,0.2946461903504751,1.3467824936680264,0.1780502945439053,0.35380941479930555
SO1369,1064.0897704902125,-0.323087834829244,0.23992292625113396,-1.346631769950401,0.17809885682279414,0.35380941479930555
SO0294,994.8987030621253,-0.28722442128674536,0.21340156931897408,-1.3459339694799868,0.17832381243059725,0.3539439632110135
SO2899,805.27463804857,-0.22550188675676655,0.16758399178468886,-1.3456051759793999,0.17842988152072903,0.3539439632110135
SO3024,929.4918938831686,0.3685972195374908,0.2739759477569444,1.3453634253488884,0.17850790044297016,0.3539439632110135
SO0474F,1089.3659077065056,-0.30551772643193664,0.22719812270232745,-1.3447194140429706,0.17871586272621653,0.3541306044211845
SO2704,1285.3486612267402,0.33955695216673554,0.2526081905388037,1.3442040475507682,0.17888241317619857,0.35423500152205845
SO1789,1152.7133071601293,-0.3348339212458343,0.2492378634596283,-1.3434311970021795,0.17913239081194943,0.35450436883967856
SO1461,833.0244449489443,0.23988154122482827,0.1786750887208453,1.3425572806045136,0.1794153709258962,0.3548386643041723
SO1095,774.2849725194598,0.20267818898770837,0.15116737234629843,1.340753535911225,0.18000048645102995,0.35543608231010865
SO4304,941.4680901462494,-0.26919306164216555,0.20077921063300438,-1.340741707238863,0.1800043282202708,0.35543608231010865
SO3088,915.3446328162523,0.2730189422490962,0.20365889120527364,1.3405697174984252,0.18006019470290302,0.35543608231010865
SO2603,4361.543322772209,0.427863314097918,0.31938147892497243,1.3396622607487818,0.18035517222251185,0.35579260671162616
SO0083,1080.4817812417866,-0.3047800297030151,0.22791483704199866,-1.337254009693332,0.1811397375242444,0.3571138931799267
SO4368,908.5841614498929,-0.26315887255519194,0.19694242252525884,-1.3362223800280537,0.18147659812986638,0.3575514229145119
SO0456,990.6206987526706,-0.2848804872983753,0.21345202150057074,-1.3346347591166456,0.18199591585860053,0.3583146263636023
SO3634,976.3357110389459,-0.28265627656835607,0.2119594579158612,-1.333539344493693,0.18235487292068886,0.3583146263636023
SO3189,815.1465645100847,-0.22348950617174287,0.16759695283921586,-1.333493851682062,0.18236979183337843,0.3583146263636023
SO1745,1060.0327544769557,0.29810219552291345,0.22357549108366603,1.3333402247179147,0.18242017894912155,0.3583146263636023
SO0505,1099.041050141094,-0.30439749603780036,0.22830720934858115,-1.3332802626177434,0.1824398483317088,0.3583146263636023
SO0265,791.5060670723217,0.22791932790907735,0.1712789452146762,1.330690865846994,0.18329074977793813,0.35974293298258603
SO3890,763.2100645343943,0.21282126508046337,0.15998282950976944,1.3302756660361936,0.1834274616610817,0.35974293298258603
SO3560,697.9567159994405,-0.17267986256115556,0.12983321576306106,-1.3300129827815974,0.18351399377800193,0.35974293298258603
SO1002,724.1784965864164,0.19652584815318985,0.14782898786705903,1.329413472883433,0.183711595304357,0.3599035094407145
SO4401,824.2622275219998,-0.25658684926401565,0.1931621519208651,-1.3283495069424078,0.18406267187000946,0.3603643626101947
SO0526,1093.5327212126688,-0.3032195101903543,0.22856636960630577,-1.3266147190097775,0.18463616434694696,0.3612598159014792
SO2726,825.8369501475648,0.23233223072693807,0.17526770262632604,1.3255849608656916,0.18497721040310589,0.3616996238617614
SO1677,891.3930638180325,-0.2564025346384486,0.1937043905720252,-1.3236795195053168,0.1856095031042222,0.3627080176867055
SO3813,960.6023110839056,-0.27367550097345855,0.20682393353619222,-1.3232293588767277,0.18575911540683654,0.3627725097493211
SO3036,832.9254911892771,-0.23261829980986648,0.17599685886766245,-1.3217184744460664,0.18626191444435958,0.36333326885784323
SO4091,1116.219691979833,-0.3074482654567524,0.23262198764646566,-1.3216646825492966,0.18627983408172932,0.36333326885784323
SO3629,774.7239644809587,0.20898246001220364,0.15822606222952693,1.320784054582918,0.1865733779242984,0.36367780621710044
SO3526,904.2126222951754,-0.2638277921418671,0.19988251091746095,-1.3199143383325396,0.18686361981464417,0.36394969248582215
SO3926,1743.0137330129032,-0.39917573524501243,0.3024825894308863,-1.3196651615421964,0.18694683657741684,0.36394969248582215
SO1626,1007.8896487656964,-0.29237766156281203,0.22164153538324197,-1.3191465266528666,0.18712013115581982,0.3640592420423736
SO4429,920.6910620837074,0.2646717762103469,0.20101423718566386,1.3166817431239295,0.18794532577880618,0.36543619281116624
SO2736,1452.0586135082522,-0.3482779443827716,0.26469868378925926,-1.3157524601068822,0.18825714022396012,0.36581384337085565
SO3140,923.6862059129887,0.2624825928437285,0.20012778782483046,1.3115749476703178,0.18966359046451553,0.368316747774724
SO2755,1131.579183745932,0.30865675684912824,0.23542615554337848,1.3110555033136777,0.18983901247167734,0.36842742844628085
SO1010,953.3397305522813,-0.27779101888229374,0.21225206746973485,-1.3087788599369197,0.1906092698562074,0.3696916699019085
SO4673,1099.025913161327,-0.30027200224549194,0.2295165186846393,-1.3082805715525523,0.1907781623938486,0.3697886998176093
SO0272,999.5757414306227,0.28920959433634985,0.22145128598011316,1.3059738761793487,0.19156144160165067,0.37107574397430587
SO1173,964.1142338125937,-0.29635781640104786,0.2269918107916462,-1.3055881415610717,0.1916926551643976,0.3710988489212451
SO0075,1080.938620240775,-0.29854168504177514,0.2287774997008334,-1.3049433857445363,0.1919121263538951,0.3712465697830168
SO3472,952.6012984547149,0.2862680521806869,0.21941915550969224,1.3046629931452898,0.19200762802342464,0.3712465697830168
SO1191,1243.0138200444592,0.32091542240386434,0.24652476832124087,1.3017573227599049,0.19299935708571803,0.37293229807060174
SO2622,865.4928240470688,0.23974632823824268,0.1843880856585913,1.3002267873324063,0.19352325217715183,0.37371250001435097
SO2183,1038.5823443771976,0.2843499226307925,0.21886415137931875,1.2992073888700886,0.1938727664546792,0.37415519630304406
SO2266,906.3175695567303,0.2549060853488011,0.19630611904226306,1.2985131925201066,0.19411104598444717,0.37438280474743657
SO0047,1438.540090643322,-0.343759978977299,0.2651853412341487,-1.2963008338902555,0.1948718614100059,0.3753862174305095
SO3360F,1084.4543973574805,0.2919145593785368,0.22519082920627273,1.296298612192354,0.19487262653496396,0.3753862174305095
SO4758,1329.5692111165745,-0.3276453648720889,0.2528459617767247,-1.2958299296921962,0.19503408419214063,0.37546474995157764
SO4641,972.4572259560148,0.28251338764849065,0.21891189036986297,1.2905346857640745,0.19686507681736365,0.37875525910873115
SO1959,1075.0911891847788,0.29319148108032594,0.22737714174366414,1.289450112847571,0.19724164911255648,0.37924522273743094
SO4053F,1113.5846330558,-0.30272276346080257,0.2348843097099563,-1.2888164553631345,0.19746190387983176,0.37943420813474776
SO3170,998.3923599532645,0.27906131964557923,0.2170052856917738,1.2859655411433042,0.19845508801444733,0.3811072708721887
SO0590,1015.8150941794568,-0.2858097073858486,0.22264018134132396,-1.283729224724629,0.19923671507299268,0.3823722520617398
SO1219,1099.8753656047672,0.29284243504215685,0.22841157550733,1.2820822867305128,0.1998137819779986,0.38324332659281973
SO2480,939.6943156362904,-0.2649283522010963,0.20680584491170897,-1.2810486682047182,0.20017657217441287,0.3837025976799744
SO0423,1093.4106123284037,0.29422455368372386,0.22988443337209208,1.279880283183379,0.20058724292402097,0.3842530250841313
SO0861,879.4265710735817,-0.2450287789733539,0.1917611287857023,-1.2777812715484143,0.20132655974755598,0.3854319553074748
SO3061F,4660.274050033353,-0.41199775888511125,0.3226256386606131,-1.2770149346949868,0.2015969746716747,0.385634382006632
SO2398,866.4226019650872,0.2347403564929724,0.1838535253933294,1.276779196867602,0.2016802119976825,0.385634382006632
SO4240,1419.440360655229,-0.3413676319746205,0.26751528966577565,-1.2760677432722198,0.20193157306426113,0.38587784017378157
SO4176,967.9452341579763,0.2651481377042698,0.20796774105611174,1.2749483951587002,0.20232750804831945,0.38639710100572244
SO1207F,1133.1708477046818,-0.3001214149033101,0.23564226125231796,-1.2736315349730496,0.2027940307905055,0.38681450339632195
SO3861,2019.486385510077,-0.37645575598411973,0.29557712880754267,-1.273629517624955,0.20279474607502446,0.38681450339632195
SO0421,977.6825118429972,-0.27003166843054677,0.2121196146018311,-1.2730160241777837,0.20301235571180742,0.38699230307563287
SO4587,1113.4266746418748,-0.3020970583640685,0.23782996360474123,-1.2702228675699385,0.20400525424455362,0.3886468744365011
SO3532,981.0763172488583,0.2746730427559102,0.21666201116725034,1.2677489758178178,0.2048876088004683,0.3895589392903371
SO4375,1006.7729609654456,-0.28377877270144825,0.22389301900664219,-1.2674748590219753,0.20498554761482868,0.3895589392903371
SO1753,893.2036034644104,0.24380226743478686,0.19238850699790952,1.2672392506140506,0.2050697550174908,0.3895589392903371
SO3308,1138.4924321222213,-0.3061094769050912,0.24155622523452946,-1.2672390314424162,0.20506983336202989,0.3895589392903371
SO0701,1056.7847749831742,-0.2830223683647225,0.22341089037672435,-1.2668244054149682,0.20521808349565418,0.3895589392903371
SO4413,1077.0436043549275,-0.2866361432543016,0.22627212659598628,-1.2667761936320887,0.20523532674280376,0.3895589392903371
SO3780,866.0251698920185,-0.23719218065528402,0.18749679116513612,-1.265046613231792,0.20585461880883849,0.39049617019164423
SO0411,1078.2185858353014,0.2857383797879013,0.2261766589822866,1.263341589152572,0.20646644599641506,0.39128426951484285
SO4140,991.2328361422215,-0.2675052992430806,0.21176998095782038,-1.2631880025354556,0.20652162344692127,0.39128426951484285
SO0464,943.0481950524011,-0.26496741683733227,0.20990930897020513,-1.2622947411776873,0.20684274829840743,0.39149148838113357
SO3671,816.8032652918354,-0.2211166582420537,0.17518579146113217,-1.2621837444568789,0.20688267659870896,0.39149148838113357
SO3204,878.0783950810935,0.23931789426764388,0.18970698019250726,1.2615133825059754,0.20712394151116797,0.39170977631686543
SO2219,935.7088316204602,0.25305000433357455,0.20080163878164659,1.2601989001132767,0.20759761954372136,0.39223482167307044
SO0870,1209.7730753533824,-0.31055099623083016,0.24646056772178515,-1.2600433371613138,0.2076537291210373,0.39223482167307044
SO0214,1001.5170761801652,-0.27191710853011836,0.21596624050081212,-1.259072287870362,0.20800422290058407,0.3926584571867215
SO2908,983.6854843394134,-0.26575589713958514,0.21115534789040152,-1.2585799971191047,0.20818207575085512,0.39275587487016994
SO2576,832.7818465045775,-0.2223811787733577,0.1768461559904911,-1.257483814266876,0.20857849637440584,0.3932652740731979
SO2357,944.6161449472426,-0.2595065332264003,0.20651410584339422,-1.2566043959398678,0.2088969221556216,0.3936270895373343
SO4634,1113.6161073927735,-0.2978814381627645,0.2371650599435451,-1.2560089510388772,0.20911272479552745,0.3937952099508995
SO3193,861.2116484927325,0.23197945141425103,0.18500662283988767,1.2538980921510878,0.20987904858560447,0.39499922574096524
SO4519,948.0259675243608,-0.2579410360210891,0.20578566733462156,-1.2534450983005505,0.21004376758173882,0.39507023031849425
SO0452,2035.7785863685253,-0.3655495624458084,0.2917880221038344,-1.2527915293100191,0.21028158518371964,0.3952079957522163
SO2840,1011.7120783561934,0.27398817201823583,0.21874504863991326,1.2525457089054433,0.2103710835633784,0.3952079957522163
SO0036,1448.3541252184127,-0.3330369293109724,0.26603966355973335,-1.2518318691836576,0.21063113481561047,0.3954577310871238
SO0022,1172.288608587474,-0.2961120083084061,0.2369707177727202,-1.2495721458395912,0.21145588347303934,0.3964839164770676
SO4681,965.0956025840463,0.2596215054617039,0.2077749443342536,1.2495323066675608,0.21147044479619126,0.3964839164770676
SO3421,986.1342590817409,0.2672085369928919,0.21388879639620448,1.2492872066937002,0.21156004543617235,0.3964839164770676
SO4079,1052.5771855976282,0.30083605622142845,0.240915671138504,1.2487193331996898,0.21176774710025714,0.3966342331299819
SO3293,1274.202476412136,-0.3127399588421668,0.25054698916219126,-1.2482287649432302,0.21194729272519908,0.39673166526359466
SO2175,859.9632013899545,0.2344976840011242,0.18853979767573817,1.2437569515398923,0.2135890283922115,0.399371610445002
SO1222,986.5055733962754,0.272086741605047,0.21877410234596856,1.2436880722507548,0.2136143875861406,0.399371610445002
SO1611,874.7895361088747,0.23587126751419113,0.18998612018299732,1.2415184187507833,0.21441429828703562,0.40033973261482686
SO1638,812.4929902694282,0.21508884044632792,0.17330477531297944,1.2411016376085924,0.21456820468364457,0.40033973261482686
SO0343,842.7288904537442,0.22457372069745912,0.18096521119815756,1.2409773083487858,0.21461413165374743,0.40033973261482686
SO3643,1041.7986534887038,0.31708054060412233,0.2555906575880969,1.2405795407245317,0.21476111379298757,0.40033973261482686
SO1320,892.8837490547334,-0.2443615596197654,0.1969799538330395,-1.2405402421146194,0.21477563925880616,0.40033973261482686
SO2186,1005.170413864101,-0.2671389232697194,0.21560740233369924,-1.2390062696282753,0.21534317622329513,0.4009907043461629
SO3424,929.7967959745969,-0.26115870110011935,0.21084876732046565,-1.2386067247108372,0.21549117648991112,0.4009907043461629
SO4547,1081.8635089227103,0.28448186014569815,0.2296937109347845,1.2385269887797203,0.21552072120944632,0.4009907043461629
SO2772,959.0920203464145,0.26542683159712127,0.21442236180107443,1.2378691726349191,0.21576457452786846,0.4009907043461629
SO1344,805.8280973696403,0.20946142312146465,0.16921303592267603,1.2378563033239391,0.2157693471795168,0.4009907043461629
SO2336,806.566436629515,0.2130636263703286,0.17218336114578384,1.2374228552196302,0.2159301380956179,0.40104362389178455
SO4095,1002.8677833886957,-0.2649818561901497,0.21419863964784905,-1.237084682824271,0.21605564565819058,0.40104362389178455
SO1469,1030.8763194122862,0.27715668108904495,0.2243638047479167,1.2353003257385633,0.21671875256009587,0.40203460895316534
SO0190,1021.0284379658779,-0.2792474588841468,0.22642995921328543,-1.2332619758196839,0.21747803942311128,0.4032027298243738
SO4072,1373.3404935013368,-0.3169973092805716,0.25769567354656464,-1.2301227448558287,0.21865114395226803,0.4051362172933329
