GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0275_SO0274_at,983.1105725000028,-2.2505748698342667,0.7047730270407548,-3.1933328653114343,0.0014064072533387078,0.006994561465272288
SO0655_at,11764.21316167785,1.3097433408440051,0.41018070045461513,3.1930886543232746,0.001407597241964744,0.006995698360164046
SO1003_at,2959.766412730101,0.9374307368408112,0.2935907692509054,3.192984368114361,0.0014081056894709855,0.006995698360164046
UP_SO2014_at,5617.826028725454,1.1090607499447767,0.34751691427794756,3.1913863883406224,0.0014159178483426262,0.007030840896386781
SO3102_at,5925.0860981637425,1.381480998618803,0.4330544129090708,3.1900864127872888,0.0014223025875432457,0.007058862529105399
UP_SO2906_at,1171.6714040004952,-1.8677687921742965,0.5855366583134171,-3.189840918849091,0.0014235112892706774,0.0070595896897800966
IG_SO0404_SO0405_at,920.8141072155515,-3.2404283584641282,1.015886145091159,-3.189755440727419,0.0014239323673051565,0.0070595896897800966
SO1294_x_at,2067.6535519413974,-0.7872313354469626,0.24685822189075876,-3.1890018870642804,0.0014276494567975666,0.007074333773688722
UP_SO1026_x_at,3826.6204971225866,-1.0893393631051669,0.341645437482833,-3.188508446450142,0.0014300883187050846,0.007082731896854162
UP_SO1955_at,1349.9197711439158,-2.128473371131351,0.6677746419724258,-3.1874126948642676,0.001435517881381709,0.007105925487713202
SO0022_at,5135.184879353305,1.045566445914248,0.32805176984264783,3.187199527732348,0.0014365763520028892,0.007107468968147351
SO4323_at,8718.256605478042,1.0417028368926649,0.3269137550872981,3.186476006843124,0.00144017432556539,0.0071214125838302295
SO1284_copy6_at,13107.981116035413,1.4868545895979552,0.4666351592683063,3.1863321056419633,0.0014408909167409416,0.0071214125838302295
IG_SO0714_SO0710_x_at,1223.4959175464185,-0.8968597992892764,0.28152384418147963,-3.1857329950039,0.0014438778684259844,0.0071324719406055765
SO0136_at,6294.859388400607,0.9244132973457887,0.29023303886096535,3.185072591920261,0.0014471770146554618,0.007145061204618952
SO2336_at,5717.586170390467,1.299611081381934,0.40813806793205715,3.1842437241073047,0.0014513275852031506,0.007161838923560804
IG_SO4745_SO4743_at,1682.0467198937226,-1.7921910337470022,0.5629135371308861,-3.1837767534986283,0.0014536707780158247,0.007169685044524682
SO4475_x_at,2669.360675714372,0.7029735741960073,0.2208477909094219,3.1830681724334,0.0014572329982803721,0.007183532320368132
SO2929_at,14761.747963117503,1.4674489852788266,0.46107373611759644,3.1826774555307895,0.0014592006725940956,0.007189508903945753
SO1908_at,7789.5141170784555,-1.3609121845344634,0.4278485087653089,-3.1808272242476727,0.001468551846629484,0.007231349297258476
SO2854_x_at,3839.7272605805233,0.9176224469048054,0.28850619823038615,3.1805987272829386,0.001469710506527425,0.007231349297258476
UP_SO1577_at,1990.7299630567684,-1.2473259201229698,0.39217336764804583,-3.1805472350238135,0.0014699717291937339,0.007231349297258476
IG_SO1792_SO1791_x_at,7909.074759970225,-1.0849061372859763,0.3414340053883604,-3.177498785019851,0.0014855131235719326,0.007304028627727906
SO1726_at,9316.830448666675,-1.3720541583764383,0.4320008575700942,-3.17604498772046,0.001492977962683802,0.007336942295708369
UP_SO1493_at,1443.5866912792126,-3.0310686780827933,0.9544464818537298,-3.175734559988989,0.0014945763926580602,0.007341007575702825
SO3913_at,2547.7012525759806,0.9580863606796423,0.3017151420499633,3.1754666145359898,0.0014959573438839378,0.007344001008989791
SO0749_at,4293.308985103342,0.940935422613465,0.2964508785952985,3.174001126500245,0.0015035310723774092,0.007377377462866267
UP_SO4579_at,1117.0229670296123,-2.408134074271582,0.7590009757505105,-3.1727680875382096,0.0015099308381519565,0.007404962209360368
IG_SO4246_SO4245_at,10120.0172299592,1.7589025669379872,0.5544512919837119,3.1723301800686547,0.0015122097141723936,0.007412319397119987
UP_SO2282_at,408.47436681010504,-3.026930417466982,0.9544890277907605,-3.171257426052397,0.0015178057339161276,0.0074335484569385095
IG_SO0057_SO0056_at,2915.664952426473,-1.775721190265376,0.5599523330950209,-3.1712006278292364,0.0015181025528194622,0.0074335484569385095
SO1860_at,10907.155502516176,1.4193632190717067,0.44767283839871697,3.170536823606796,0.0015215754592658856,0.0074467232888184905
IG_SO0971_SO0970_at,1622.775130662467,-1.413222332815105,0.44591667139449936,-3.169252067646596,0.001528317872695839,0.007475877610581547
UP_SO2157in_at,771.1163547660453,-2.2473945208007216,0.709180019411141,-3.169004285635146,0.0015296213966669691,0.007477628307145204
SO0443_x_at,9726.49108326487,-1.7518493967784583,0.5528365507190031,-3.1688378680824454,0.0015304974557621327,0.007477628307145204
SO3961_copy2_x_at,8723.710783071778,1.2684253523411555,0.40029609339878586,3.1687177898024492,0.0015311298615962035,0.007477628307145204
UP_SO0674_at,2806.1302331089637,1.7573723277337698,0.5546233142601255,3.168587188005479,0.0015318179639597803,0.007477628307145204
UP_SO1805_at,1903.4314961483822,-1.7152705268627517,0.5414386609806984,-3.1679867923652,0.0015349849374452333,0.007489247370344016
SO3594_x_at,8533.486413223722,1.319665674689722,0.416630419911839,3.1674731647510743,0.0015376990109779228,0.007495988512308167
SO3641_at,2857.6331767803117,0.9299810575337537,0.2936077034896132,3.167427306847394,0.0015379415447565761,0.007495988512308167
SO2577_x_at,11679.29708026735,1.3144396406783514,0.4153247427154099,3.1648479021126743,0.0015516403882425707,0.0075588868248111715
UP_SO1645_at,1388.2996587887303,2.471956352614289,0.7812640700557587,3.1640471478969534,0.0015559158789112911,0.007575837980233545
UP_SO2495.1_at,644.0584525177868,-3.152520984228413,0.9966233021787488,-3.163202162077276,0.0015604392986281273,0.0075939783658697056
UP_SO2907_x_at,625.6711132752016,-2.805396195774389,0.8869281157220833,-3.163047992328448,0.0015612659128181976,0.007594118663319583
SO0630_at,1591.1621570190525,-1.3995699745337353,0.44264400984298785,-3.1618409905291225,0.0015677514608700607,0.007621770253331005
SO0224_copy1_at,17795.643995449434,1.6308459435284621,0.5160485496338095,3.160256810499163,0.0015763013364699738,0.007659424411361756
UP_SO2517_at,480.02112851386414,-3.3832221363511046,1.0708098718433356,-3.159498455619473,0.0015804093804164675,0.007675467802134874
SO4194_at,1663.6234037672516,-1.0972890776679836,0.3473555051762089,-3.158979953725919,0.001583223800557601,0.0076826814100399475
IG_SO1571_SO1570_at,1233.1728342534386,-2.251543185111656,0.7127555784113433,-3.1589274827285214,0.0015835088692613066,0.0076826814100399475
UP_SO1600_at,1160.6505437692485,1.9272855118590513,0.6103586551791226,3.157627888955632,0.0015905845051709386,0.007713078912237476
SO2842_x_at,11151.976522649415,1.3689261184682093,0.4335828973485341,3.157241964199992,0.0015926912698896877,0.007719362626313613
UP_SO1896_at,9350.535770922332,1.6806783144491488,0.532473713894882,3.156359216599637,0.001597519853957884,0.007738825185661627
SO1090_at,2055.9601997172244,0.7677542295727888,0.2432743306951198,3.155919604748461,0.001599929531433192,0.00774231998128561
SO3909_at,7506.549470787484,1.4588763749827467,0.46226912511962903,3.155902688948151,0.0016000223200953944,0.00774231998128561
SO4645_x_at,6976.674993644344,-1.4125177588664628,0.4475966663726029,-3.1557825716481296,0.0016006813450120897,0.00774231998128561
UP_SO4046_at,1786.8797229113468,1.7068348799525177,0.5410766010120565,3.154516156788095,0.0016076447650128917,0.007772052066103461
SO0224_copy4_at,17608.966434667615,1.6263788755725308,0.5162084174113115,3.150624477858219,0.0016292181511188058,0.007872349025634473
UP_SO4427_at,2141.4279355058316,1.2861385441587636,0.40825669070275555,3.1503183498226566,0.0016309264140915215,0.007876605040962555
IG_SO0012_SO0011_at,578.9680534087769,-2.9722397513143557,0.9440963398139756,-3.1482377655441445,0.0016425802821832464,0.007928864962526531
UP_SO2921_at,655.6007454263189,-2.2049784169690008,0.70055555811216,-3.1474711626168843,0.0016468934989417917,0.007945655963723727
IG_SO1278_SO1280_x_at,3125.1591778049583,-1.5882907205539962,0.5046679555401179,-3.147199466734791,0.00164842466908639,0.00794901439971294
IG_SO1713_SO1715_at,1283.4157518858283,-2.0330722889115624,0.6461621441633041,-3.146380993185738,0.0016530451814496094,0.007967259282136117
UP_SO0591_at,1243.4217850219095,-2.215335587175194,0.704350634920251,-3.145216994694726,0.001659636805938691,0.007994981151685425
SO2086_at,19946.372991008127,1.5092499790759697,0.48004554769629415,3.1439724549446555,0.0016667112742559263,0.00802499980760858
UP_SO1445_x_at,1322.5854086684749,-1.0271903828034037,0.3267844336528706,-3.143327150933221,0.0016703903563901577,0.008036776988815542
SO2497_at,1757.4809532893157,-0.9428875459708203,0.29997382748224605,-3.143232707615551,0.0016709294339273058,0.008036776988815542
SO2088_at,2515.8775334197,0.9322534244336776,0.2966032189493048,3.1430994840046482,0.0016716901394951962,0.008036776988815542
UP_SO0316_at,1019.1060340705704,-2.676041292930204,0.8518835175560356,-3.1413230069381854,0.001681864303482796,0.008081608432535454
UP_SO2918_at,7150.331848954143,1.4680677153847739,0.46754465977967935,3.1399518413418948,0.0016897561022070032,0.00811543306604867
SO1320_at,2376.1109937081583,0.9256802451178385,0.2948282864095923,3.1397267080127813,0.00169105511700726,0.008117576227328345
SO4634_x_at,2179.2475071625327,0.7197432643212368,0.22925029021414584,3.13955224941663,0.0016920623712654145,0.008118317395199335
UP_SO3361_at,900.26751916477,-1.156856833134526,0.3685427801329327,-3.1390028390116607,0.0016952380542459508,0.008129456442502372
UP_SO2891_at,7388.909421885873,1.6531825995336058,0.5267919599367167,3.1382077276429996,0.001699843638379994,0.008147437861902902
IG_SO1143_SO1144_at,1417.4659353484076,-1.3188333401638115,0.4203526100892403,-3.1374453459057263,0.0017042704454475104,0.008160506982698455
SO2471_at,5630.429695184272,1.2605459914833892,0.4017749636650499,3.1374428610098164,0.0017042848914386522,0.008160506982698455
IG_SO0101_SO0098_at,1010.0590540671399,-2.4444352035591437,0.7792765420511865,-3.136800701231145,0.0017080218774740224,0.008170459982224803
SO2169.1_at,3008.8059884243935,0.8239300169825035,0.2626665590050399,3.1367906904612646,0.0017080801937837333,0.008170459982224803
UP_SO1153_at,4164.185841170467,0.7593640523691176,0.24217732775680903,3.1355703665689965,0.001715202749641814,0.008200409328900265
UP_SO2424_at,14198.326815174532,1.7033701305626965,0.5432939336362725,3.135264403123408,0.0017169928169637391,0.008204846699135458
UP_SO1713_at,1112.9606701729815,-3.711601665347458,1.1842793351042675,-3.1340593011535383,0.0017240601005027098,0.008234484744949972
SO1113_at,3142.4413758826277,0.9244160523931829,0.29509175497463136,3.132639380157042,0.00173242150868364,0.008270270983530377
UP_SO1457_at,5144.442544199218,-1.5540924067118518,0.49648621549174676,-3.130182386176814,0.0017469780100796153,0.008333787455681023
SO1166_at,4991.911891434907,0.8553789623667993,0.27328376164823354,3.130002884942097,0.0017480458638287222,0.008333787455681023
SO3068_at,6905.3754597150855,1.1794226210017245,0.3768182077392548,3.1299512517660624,0.0017483531409806707,0.008333787455681023
SO4696_at,4070.0769608744486,1.0471386624141288,0.33458552817069914,3.129659158120846,0.0017500923715638027,0.008337902545002922
SO1198_at,3108.6272101561012,0.850325961726223,0.271734498878483,3.1292528745364803,0.0017525141753487502,0.008345263849497126
IG_tMet5_SO1284_at,812.5889459636284,-3.661263070252426,1.170142360129288,-3.1289039650251587,0.0017545964386382297,0.008351001749698654
IG_SO3996_SO3994_x_at,2527.1417128892645,-1.270548545457516,0.4061390087809351,-3.128358808160754,0.0017578544440050076,0.008362327062710478
SO0312_x_at,2354.378824491309,-1.0243618952590892,0.3276922587046838,-3.1259874716242346,0.001772091011006155,0.008425841325558237
SO3961_copy4_x_at,8710.05556734089,1.2281350234698458,0.3930808200149803,3.124382979111119,0.0017817837886528179,0.00846492143954106
IG_SO1434_SO1439ic_x_at,1529.5658405652837,-2.31485423768048,0.7409115834857998,-3.124332631958165,0.001782088724113907,0.00846492143954106
SO1918_x_at,2851.913255190771,0.7176115657926737,0.22972113297199515,3.1238378311505035,0.0017850881165370112,0.008474939541803396
SO3596_at,2746.656129948077,0.8878048517213157,0.28429079665741164,3.1228758094169913,0.001790933002672066,0.008498450275391523
SO3760_at,5007.810416932691,1.2699344446262024,0.4067098823771313,3.1224578001491143,0.0017934781494679554,0.008506287247028135
IG_SO3587_SO3588_at,976.4126138764576,-2.089662933551937,0.6695471200264504,-3.1210095168050085,0.001802322095208985,0.00853949348765889
UP_SO0596_x_at,1416.646152913749,-1.6591456400728375,0.5316191752504642,-3.1209288854021424,0.0018028156469700124,0.00853949348765889
SO4176_at,1854.1842691492836,0.896852566861787,0.28738597067752925,3.120724942652575,0.0018040645525901225,0.00853949348765889
SO2741_at,4718.588190568482,1.096071129286394,0.35122760865138564,3.1206861371035046,0.001804302280229796,0.00853949348765889
UP_SO4312_at,2970.875484582369,-1.0030597783428794,0.3214339711294753,-3.120577998704566,0.0018049649014780635,0.00853949348765889
SO1047_at,1804.4554092250896,0.900330457773809,0.28856451393441807,3.1200317928850625,0.001808315212882641,0.008551094143780358
SO3484_at,3015.2083747990328,-0.7536694375303409,0.24157252330214465,-3.1198475191969397,0.001809446797559207,0.008552196656388327
SO3207_at,15294.711080194033,1.5847568882072918,0.5080388821943508,3.1193614184849765,0.0018124349597335512,0.008558852423426964
IG_SO0449_SO0450_at,18407.171327846245,2.1725362842407523,0.6965210773668284,3.1191249695615,0.0018138900993206644,0.008558852423426964
UP_SO0365_at,1075.5482018239945,-1.7889426382355236,0.5735433595641726,-3.119106181605721,0.0018140057690482273,0.008558852423426964
IG_SO1439in_SO1440_at,2391.506665249483,-1.0055184715084413,0.3223846492640258,-3.1190023278215837,0.0018146452764507828,0.008558852423426964
UP_SO2230_at,1032.7155964050141,3.234247346995114,1.0369873944838128,3.118887813101184,0.001815350671593554,0.008558852423426964
SO0740_at,4743.49047454724,1.075540168678388,0.34494969476381326,3.1179623724984293,0.00182106051375266,0.00857938173361072
UP_SO4731_at,2408.201056029912,-1.9495086426723518,0.6252653637404115,-3.117890028339584,0.001821507562099723,0.00857938173361072
SO0701_x_at,4746.808279723506,1.2605578080902247,0.4043400109160883,3.1175688135197315,0.001823493716751953,0.008582384366934148
SO4053_at,1590.4599615763038,-1.0478221256153384,0.3361102454197812,-3.1174953453343037,0.001823948269178252,0.008582384366934148
UP_SO3318_x_at,874.0947097173233,-2.0335068662989504,0.6523996674386994,-3.1169649032508464,0.0018272332397852222,0.008593593482962219
UP_SO0147_at,2417.5638407766805,-1.6199863947204942,0.520068454206942,-3.1149483911513705,0.001839770961332043,0.008648286311565292
UP_SO3342_at,734.1630204618649,-3.142902572860144,1.0093770747443607,-3.11370512715095,0.0018475403313700756,0.008678488521005437
UP_SO3122_at,4359.1424621143515,0.9100857414442491,0.2922910370504162,3.113628630655793,0.0018480193541420336,0.008678488521005437
SO3320ic_at,1840.523719059239,0.8510430596840632,0.27335836703001054,3.1132870339053196,0.001850159833498146,0.008684256141552688
IG_SO2461in_SO2460_at,1675.7942757447288,-2.6431745360688246,0.8491831249817389,-3.112608409553198,0.0018544189203894322,0.008699957468303108
SO1286_at,6345.050267152355,1.563583834821975,0.5024119043073024,3.112155228442999,0.0018572681261513778,0.008709032163958111
UP_SO4506_at,6666.310069917503,-1.0610740023151533,0.34103774178673046,-3.1113096068373007,0.0018625954103202581,0.00872971231454384
SO0029_x_at,5654.044931491461,1.276283521775293,0.4102874382484471,3.1107058193735075,0.0018664077631477087,0.008743275343210158
IG_SO2302_SO2303_at,2420.0173024148235,-1.363028542922103,0.4382238111109414,-3.1103479737139086,0.001868670605455897,0.008749569844237423
IG_SO2429_SO2427_x_at,631.4915148585765,-2.4321139347274237,0.782030639584084,-3.109998268125302,0.0018708844085543845,0.008755628655373248
UP_SO4090_x_at,4593.430507852415,-1.210736686990143,0.3894545122451015,-3.1088012821075526,0.0018784801496534082,0.008786856287248547
IG_SO1304_SO1305_at,1513.406874473041,2.172396929324581,0.6993117050484821,3.1064787184907368,0.0018932993590194843,0.008851825441309661
IG_SO2379_SO2380_at,571.2301701926166,-2.668423036135638,0.8592969136871922,-3.1053562437290654,0.001900499773109622,0.008880629021318247
UP_SO0499_x_at,1933.8219434272798,-1.3645768062452213,0.4394586675086981,-3.1051311696297637,0.0019019465946436389,0.008880629021318247
