GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3022,1655.6966298128218,1.1196132625544784,0.04435567356970574,25.24171481231112,1.396510975361652e-140,7.267557116677985e-140
SO_4718,1392.0057048886108,1.0969066410803436,0.04345917197508743,25.239934200981445,1.4608104563702522e-140,7.592492563045386e-140
SO_4465,1297.9752976345458,1.1369139280293075,0.045057892372110525,25.232292683379548,1.7720471341492373e-140,9.198412604744133e-140
SO_3580,2937.9025153751445,0.7236365963169487,0.028745810149382427,25.173637220744506,7.789269444231149e-140,4.038147310351091e-139
SO_0851,642.8477646263988,1.3253372332138094,0.05265361685956011,25.170867876917235,8.3525540610286685e-140,4.324672661040224e-139
SO_1458,1490.9885338325357,1.0908663489618284,0.04341323468780685,25.12750678005138,2.4897875075475623e-139,1.2874946807090055e-138
SO_2471,1481.7200022698062,0.9622303176023861,0.038323453028130824,25.1081320072091,4.053652567465397e-139,2.0935319588935214e-138
SO_0197,4536.397361175662,0.7432325288506526,0.02961686916099515,25.094905366617066,5.652807789803526e-139,2.915733980075649e-138
SO_3131,586.2533455024319,-1.9151020152278904,0.07645016084403167,-25.050333368623633,1.731306157558087e-138,8.918849902571963e-138
SO_4162,2532.1207492503945,0.6869867642118556,0.027443660185216875,25.032621726671717,2.699608780629115e-138,1.3889538240815622e-137
SO_4731,2516.6999382722206,0.8875923794069284,0.03555688432488909,24.962602777477663,1.5583389041136848e-137,8.007585300735307e-137
SO_0542,1585.683154985879,0.9598599838735044,0.03847288355682349,24.94900031228008,2.189392693907962e-137,1.1236128542320105e-136
SO_3316,1129.8911756266727,1.0580358416795652,0.042420515932810474,24.941607107169087,2.6335832600093944e-137,1.349876846838986e-136
SO_0342,1071.8179557267636,-1.1286165118256992,0.045369470547172004,-24.876122604345642,1.349218413080564e-136,6.906914837350941e-136
SO_4654,2987.942515634759,-0.6911343378619343,0.027810259565587393,-24.85177587904101,2.4740519425164472e-136,1.264928812715176e-135
SO_1378,1277.868796009979,0.9469394974038468,0.038126301236666923,24.836909605413116,3.581553051801012e-136,1.8288781541111552e-135
SO_4625,600.6154708543044,-1.791330104322385,0.07218218609302102,-24.816789311616333,5.906939469857096e-136,3.0125391296271186e-135
SO_1262,970.9565376309391,1.164673439564527,0.04705583961166774,24.750880000784008,3.033384488738528e-135,1.54509472085558e-134
SO_4078,2864.750066605986,0.694771234484614,0.028078854917274278,24.743574356274287,3.6355764725630966e-135,1.8495202005059145e-134
SO_2396,2451.9089100827537,0.6805133262823998,0.027510077553411436,24.73687414952458,4.29221213823837e-135,2.1808500029903547e-134
SO_2092,3165.477679933518,0.8885224301201086,0.035920691384524174,24.735671722146012,4.422009691466001e-135,2.2440049180573737e-134
SO_0719,2800.5316417655754,0.915155985947811,0.03706078555977197,24.693377976887163,1.2598400049205473e-134,6.385276049783644e-134
SO_1937,2854.3508730445974,0.6919999007240957,0.028058600402966972,24.662666376293032,2.6915755582433593e-134,1.3624848979693433e-133
SO_0009,1980.587973075646,0.8084416501986869,0.03282189869733868,24.631166455468897,5.857814143511282e-134,2.9615714628904626e-133
SO_1734,723.189821612455,-1.4118646000022559,0.05735349952308857,-24.616886706867593,8.330966235047378e-134,4.206725524627884e-133
SO_3110,2041.601772914691,0.7544770180943228,0.030650228303642533,24.615706304695262,8.577001432375467e-134,4.325607644510743e-133
SO_0541,1774.8237989524807,1.0021807996598058,0.04074845166912581,24.594328339084743,1.452622420984539e-133,7.31691293532953e-133
SO_3037,2277.083223784583,0.6419786620256505,0.02610912426337751,24.588287816536795,1.6856642011858772e-133,8.480283527544241e-133
SO_1019,4005.8045513740967,0.5146474948977818,0.02095892990698808,24.55504633021313,3.8202153652965715e-133,1.9195170800997552e-132
SO_0098,907.0176049072805,0.8895347566332023,0.03625290436954063,24.536923926585633,5.964796401882573e-133,2.9934033603543535e-132
SO_2865,682.5600181933958,-1.8021034685335497,0.07345628978739496,-24.53300423625247,6.567962202303874e-133,3.292049850786217e-132
SO_2010,1046.009466655335,1.1729307709210555,0.0478309442335502,24.522425591136944,8.517334845951305e-133,4.2638927817768494e-132
SO_2390,1292.24673718449,0.9751760219361835,0.039803717315759525,24.499621836829824,1.490913508907564e-132,7.454567544537819e-132
SO_2100,563.2707761382276,-1.6216437348286834,0.06620217427088411,-24.49532440117887,1.6567207279580347e-132,8.273464590047468e-132
SO_3963,6149.85298163776,0.4601023778971027,0.018830303932747292,24.434145064273263,7.41918239138216e-132,3.700521290567141e-131
SO_3465,4308.389632391259,0.5362856496604926,0.02202116973075429,24.35318633013067,5.36379553913212e-131,2.672073968212338e-130
SO_2759,2106.854989923062,-0.7851611175991908,0.032275855534618356,-24.326578012999363,1.0261558099881674e-130,5.105750859453321e-130
SO_3430,3915.7295096534717,0.6353973925656518,0.026178989312624794,24.271272850828968,3.943008448025669e-130,1.959497499140649e-129
SO_1412,664.7748244090393,-1.4659239585933224,0.06064179215092187,-24.173493338472145,4.228447119812878e-129,2.0987912711479976e-128
SO_1105,5230.881098400461,0.49938478398449015,0.02066214033887673,24.169073280606636,4.7060811247691685e-129,2.3330268516474126e-128
SO_0850,865.307170523746,1.1708169313607613,0.04848674743559201,24.14715346530577,7.9988771599886e-129,3.960609079217656e-128
SO_1116,519.7600614570262,-1.982902537627788,0.08212017753666509,-24.146349863192395,8.155876613067092e-129,4.0334517068259074e-128
SO_3815,2205.5259658781893,0.7490959556740302,0.031045144575981492,24.129246808326307,1.2332955161438468e-128,6.091822888458711e-128
SO_1786,1846.0531208509076,0.7446756317663998,0.030867988687777095,24.124527169509808,1.3823086156098733e-128,6.819612033480391e-128
SO_1551,3342.2320282015517,0.6906913131849921,0.028691049639490415,24.073406928769984,4.748429961103098e-128,2.3398060677899324e-127
SO_2274,2687.1033522331863,0.5439109113272108,0.022596526145309482,24.07055437767429,5.086544292461386e-128,2.503389712091973e-127
SO_3978,513.2562084798847,-1.7964462202703286,0.07473118288666161,-24.038776731191916,1.093879746310557e-127,5.3771438131892445e-127
SO_2464,495.7092557124118,-1.8055704541466813,0.07516658210122472,-24.02091998429795,1.6812982318104499e-127,8.254749441379827e-127
SO_3320,2842.0889999307524,-1.689123384488665,0.07037246672736025,-24.00261725985438,2.6111915634314064e-127,1.2804881705288627e-126
SO_2921,2744.858968205283,0.7440284393491523,0.031024058347716446,23.98230531318986,4.254528434851747e-127,2.0838506619682028e-126
SO_2697,580.8285734887199,-1.5842434445988223,0.06607352939915256,-23.976976241549785,4.835548761660476e-127,2.36559219994901e-126
SO_0430,1214.3297180181357,0.9393456447521149,0.03917842535773412,23.97609490874244,4.938998406814088e-127,2.413307005964249e-126
SO_1239,518.7040820113402,-1.8556552060840867,0.07746353704859897,-23.955208821924675,8.154580034143355e-127,3.979747193696757e-126
SO_1498,1113.47497953415,1.025349274271984,0.0428317687622175,23.938989770986506,1.2033012388840177e-126,5.8655544261013046e-126
SO_1543,596.4744093658678,-1.511992861242207,0.0631724437102503,-23.93437347741659,1.3441471846411724e-126,6.544296555293537e-126
SO_1180,3006.2540541892668,0.623705717542618,0.02606004068495072,23.933413039634992,1.3754579823143448e-126,6.688758722100748e-126
SO_1836,1782.5912672253842,0.7789710909296478,0.03256656430304502,23.91935126103594,1.9267216214545044e-126,9.35836216135045e-126
SO_1183,1025.6585356112337,-1.0908602664439768,0.045607107343070837,-23.918646237267076,1.9595458805929584e-126,9.506477042591286e-126
SO_4218,2185.706777737634,0.7157298196860457,0.030007222843984462,23.851918033445326,9.672808636248524e-126,4.6870616669707817e-125
SO_0359,2137.817561236688,0.7418195013283577,0.03110249639074849,23.85080258538391,9.934070097588239e-126,4.807948516982208e-125
SO_1210,2028.7288553734697,0.8472657138885054,0.0356127792651693,23.79105847313536,4.133170619024777e-125,1.998025607301077e-124
SO_4014,516.8714564954527,-1.8146183691138622,0.07628365498936722,-23.78777431897819,4.469651739681288e-125,2.15812770389345e-124
SO_0429,2977.0680591156947,0.5949050241068528,0.02502672420309762,23.770790746685893,6.698471540282438e-125,3.230468544249686e-124
SO_2196,780.508028911659,-1.4792205732836101,0.06226168047658222,-23.758121559856914,9.056538204841721e-125,4.36253552252116e-124
SO_4384,2531.9052224929055,-0.7200376866134153,0.030316330230596253,-23.75081948034493,1.0775233443665757e-124,5.184310430442959e-124
SO_1174,3628.5611409569265,0.6142032352742407,0.02588254307286707,23.73040522119776,1.7509685360303793e-124,8.414548441700762e-124
SO_4440,678.896189911138,-1.5347356649232995,0.0646831070223489,-23.726993577983617,1.8988837454686634e-124,9.114641978249584e-124
SO_3558,1230.9818134121042,0.9270839713336754,0.03909515717521433,23.71352459791186,2.615145491949474e-124,1.2537947834493364e-123
SO_2839,1585.9803920330928,0.8599590667592748,0.036266554653065435,23.712179857884202,2.700032646908546e-124,1.2929733802097261e-123
SO_3059,2608.574829256854,0.9961849402798674,0.04204337886894149,23.694216951144583,4.136282175458597e-124,1.978432740430372e-123
SO_3349,1674.5241136972265,1.0626464314089252,0.04485539877938488,23.69049123017289,4.5187036897390614e-124,2.158818624606015e-123
SO_0287,2233.4483629285237,0.7163625679861461,0.03024617202472408,23.684404340508642,5.220870228795236e-124,2.4913626354952702e-123
SO_1017,2065.665590655786,0.6571337718367608,0.027757203285600773,23.67435094506272,6.626954241010972e-124,3.158641741042613e-123
SO_3083,1422.3362207867056,0.9726369468927079,0.04108913352628603,23.67139103263107,7.108843162841942e-124,3.384373407747389e-123
SO_1125,529.737946094095,-1.679606662188823,0.0709588814629652,-23.6701400523829,7.3228811280781925e-124,3.482209207757462e-123
SO_3856,1683.8781096228013,0.8550173143290105,0.03614965098299185,23.65215959432886,1.1214408034825773e-123,5.3265174367973406e-123
SO_1341,2154.3559138453224,0.8193796059414894,0.0346469400900735,23.64940753242002,1.1970002803858749e-123,5.678792027877174e-123
SO_0516,2811.014254260616,0.7405357329123636,0.031317545484362774,23.64603360381873,1.2966014219215597e-123,6.144173985412269e-123
SO_1839,1388.8449977274634,1.0583422094641042,0.04476652329762189,23.641375999380454,1.4478299766086238e-123,6.852837940328522e-123
SO_2761,2861.943000326402,0.5173220495168921,0.021966928559028882,23.550040149070433,1.2541673989375162e-122,5.929319800307145e-122
SO_2776,12686.996469246193,-0.46898541248905945,0.0199172702158483,-23.546671175645585,1.3579120524507133e-122,6.412362469906146e-122
SO_2863,1193.8729277769958,-1.0791613017641728,0.04585616062209389,-23.5336165767926,1.847453091984625e-122,8.713998399187596e-122
SO_2362,7615.536728792695,-0.46004145433137805,0.0195591197649801,-23.52056022250376,2.513155029447736e-122,1.1840268499014739e-121
SO_4413,857.6330178017137,-1.3452687308364129,0.05721898433309103,-23.510880986721983,3.156813976193351e-122,1.4855595182086358e-121
SO_2053,549.9149544439915,-1.7036521253494388,0.07249829212876692,-23.499203571906474,4.155930851523684e-122,1.953479017766893e-121
SO_2739.1,465.435956462961,-1.8275044766554884,0.0777940858097633,-23.4915605425899,4.975055169714711e-122,2.3358141648372867e-121
SO_1388,1178.2943964699869,-1.0477024674068998,0.04465996869533907,-23.45954325570862,1.0563650304964843e-121,4.9539877292248925e-121
SO_1926,14149.077186198343,0.4826641036448837,0.0206060966254098,23.42336408583568,2.4706071999416324e-121,1.1572993542780552e-120
SO_4439,641.8246005187315,-1.4725402216302592,0.06292179471067676,-23.402705348777886,4.010944896316331e-121,1.8766806395608523e-120
SO_3426,17777.058773812794,-0.5378109730958591,0.023038511328148555,-23.343998465680347,1.5858507027320212e-120,7.411535930293982e-120
SO_1397,1586.502440985511,0.9915754710362416,0.042484845357331234,23.339509952226628,1.7613531662255014e-120,8.222335146681976e-120
SO_2183,1899.144588141103,0.9125702463218013,0.03918666397594375,23.28777583317676,5.8967661692153076e-120,2.749577825188395e-119
SO_2118,605.4719237461305,-1.6895310067624996,0.07257465476816699,-23.279904150554344,7.085312160130978e-120,3.300008403348675e-119
SO_2091,3172.387307078689,0.7270168452217456,0.03125388995291118,23.261643472767993,1.0845452487807026e-119,5.045546881442721e-119
SO_3965,1838.0124335039804,0.7669620087106959,0.03302947964908652,23.220529565076188,2.824849779656974e-119,1.3126864579727169e-118
SO_1306,1750.327428963424,0.7881217568633707,0.03402439932443637,23.163428966028523,1.064599868375043e-118,4.941487443652076e-118
SO_2646,1283.3034508228714,0.8645178812874479,0.037384723718049684,23.12489689124146,2.6014015268916413e-118,1.2061043442861245e-117
SO_1496,884.3692475665189,1.0469579614709115,0.04528381912613556,23.119913065518354,2.919764982009817e-118,1.352172659091947e-117
SO_3467,2908.7059184140608,0.6335991343169932,0.02744034771586789,23.09005486656435,5.82794133873883e-118,2.6959184424097986e-117
SO_0868,1382.0862854711622,1.1307394992240267,0.04897267159689708,23.08919367379726,5.945208490861003e-118,2.747049902911992e-117
SO_0010,2405.699765489526,-0.6891679665887221,0.029854200689650626,-23.084455475896625,6.633814738569756e-118,3.0617606485706565e-117
SO_2629,3068.2187889878633,0.5458880361358964,0.023655022588352604,23.07704565053698,7.873669279022066e-118,3.6298949896508506e-117
SO_2015,1933.867825586779,0.7012734318634294,0.030398085558081468,23.069657808663962,9.339992616359368e-118,4.3010349745763226e-117
SO_0208.1,554.5835673586839,-1.7435811292657268,0.0756641475869635,-23.04368957915989,1.7016246024245646e-117,7.827089490295629e-117
SO_4342,1599.0331193193476,0.8012434719774908,0.03478120620506828,23.03667869519529,2.0005430212863415e-117,9.191684151856164e-117
SO_0512,2142.1816161938805,0.7775742657542193,0.033779203557164725,23.019319103788998,2.9859750296915724e-117,1.3703912397234664e-116
SO_4216,2279.7307379195936,0.7194953263937894,0.031330724687275574,22.96452870386365,1.0549064043679095e-116,4.835975426765248e-116
SO_1771,1131.4513819845156,-1.416785408290543,0.061727703092150144,-22.952180906124045,1.4014017437527977e-116,6.417193170046481e-116
SO_0120,826.647061056557,-1.589574445353108,0.0692580659940564,-22.95147030945857,1.4244892321675176e-116,6.515600972246045e-116
SO_3257,2480.091021423893,0.8354419993748989,0.03641374307423627,22.94304097416443,1.729114418969894e-116,7.900097233367489e-116
SO_4105,20500.356656845666,0.4849589069306494,0.021160720836985933,22.917882177388314,3.0820817068763166e-116,1.4065876246146948e-115
SO_1002,984.6575390360441,-1.221908518254384,0.053344277473475046,-22.906084328576142,4.0407500839347985e-116,1.8420402617267013e-115
SO_1638,4194.814147827274,0.48992452173366624,0.021395107643265944,22.89890426832551,4.7644587857153345e-116,2.169530339923947e-115
SO_3761,2781.5144607320844,0.7207146116588592,0.03152019090300711,22.865172799131148,1.0324268572380966e-115,4.695988380748533e-115
SO_1523,1335.2619036955325,1.0360675268140287,0.04531539380965616,22.863478383658126,1.0732889257501006e-115,4.8764129365928845e-115
SO_0693,1867.112930800775,0.8047826450924696,0.035343288562443224,22.770451698930312,9.001361873481507e-115,4.085156445362019e-114
SO_1485,430.9034196027247,-1.7893222346722377,0.0787385255223339,-22.724863372818724,2.544196389246009e-114,1.153369029791524e-113
SO_1281,530.7842399114992,-1.5626132206654786,0.0687974032989697,-22.713258723950705,3.3133852285572534e-114,1.5004008582146052e-113
SO_2310,2905.7652168988197,0.6124585946770841,0.0269658726367408,22.712359541541918,3.381883456842023e-114,1.5297211201680105e-113
SO_3422,38838.90587616686,0.49561456573305973,0.021823809065233252,22.709810384228753,3.5838539014431184e-114,1.6192828259012098e-113
SO_3511,710.9256282153515,1.1517396899750658,0.050741072204613796,22.69837116036228,4.649026351150673e-114,2.0982331319352595e-113
SO_3996,458.32349901406036,-1.8291829955765235,0.08064922644469885,-22.680725857064402,6.943434021406304e-114,3.1302995367224e-113
SO_3782,1498.4326653701064,0.8689265973961956,0.038346103747464416,22.660101352634875,1.1092495090673449e-113,4.9952958024224806e-113
SO_1335,1723.7082657845235,0.7773565198933297,0.03436513603800159,22.62049884026982,2.7238297289828085e-113,1.225272910060624e-112
