GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0272,848.546478255095,-0.7281630866952257,0.059942465821099515,-12.147699910585178,5.900221830456402e-34,2.6620733644094147e-33
SO4202,1887.8290904251508,1.017001799090183,0.08378026040294567,12.138919050846322,6.568807164097453e-34,2.960684132483349e-33
SO4194,764.6498801605394,0.4258058469486909,0.03509522369674782,12.132871715764251,7.072498680435351e-34,3.18443786739602e-33
SO4324,923.9077042839604,-0.346810429507461,0.028586178138698824,-12.13210201884116,7.1393003569236e-34,3.211222189231005e-33
SO0268,2160.7135275382475,1.148910105965643,0.09474473621272156,12.126374001254296,7.656517972495808e-34,3.440339191326161e-33
SO2348,986.3878359016653,-1.1055375662446556,0.0912013654599468,-12.121940945392733,8.082208784707306e-34,3.626559860149646e-33
SO0259,1627.246585503382,0.8241745465092606,0.0679906114227772,12.121887555686225,8.087476316825747e-34,3.626559860149646e-33
SO3090,1520.4103385699223,1.2582666520130927,0.10381395400035963,12.120400038021227,8.235616724505807e-34,3.689220144957193e-33
SO3016,1085.5509388338842,0.678522310673049,0.05602246121551415,12.111611949050673,9.167462749499483e-34,4.1024629429462514e-33
SO3338,1428.7173936694167,0.8212575676105069,0.06782034771066024,12.109309305139686,9.42847404350636e-34,4.214969557127589e-33
SO0581,7254.922194668527,2.1670880330432842,0.17917265863118917,12.094970569723143,1.1228248650109134e-33,5.014446752185056e-33
SO2013,1075.5806606948065,0.3490297350364009,0.028860559080573393,12.093658132608375,1.1409118592882344e-33,5.090043762474948e-33
SO0033,1141.806258522796,0.3013706197958519,0.024968353485958012,12.070103860286189,1.5194242016680393e-33,6.771849995251464e-33
SO1918,586.7637286296224,-0.8448376557590236,0.07001337167599898,-12.066804319447439,1.5815756169819908e-33,7.041700769321439e-33
SO2448,730.9882520197448,-1.4230146206668168,0.1179857564290085,-12.060901787946229,1.6991219525889345e-33,7.557391460856557e-33
SO0816,1366.1528967506165,0.7365870142230402,0.06107709352537661,12.059955241927145,1.718762937258591e-33,7.637013456037666e-33
SO4122,1142.7515214103225,0.4716003170834611,0.03911644083226338,12.05631972258794,1.796319571860115e-33,7.973551992382108e-33
SO0973,649.075755413302,-0.7615835737599178,0.06324085089697833,-12.042588974657624,2.1219007350161753e-33,9.409236592647484e-33
SO1324,1578.602018309675,2.3279665900730526,0.193576373051135,12.026088480633423,2.5915019206553954e-33,1.1480013553660126e-32
SO1389,1395.935901834078,0.6504120141951658,0.054107297090519015,12.020781838483938,2.7634423221446127e-33,1.222934656674884e-32
SO4273,761.8206430281257,-1.0092101517533325,0.08395798351663686,-12.02041913683349,2.7755995609459485e-33,1.2270777515158826e-32
SO1035,1376.918893560642,0.4715984944372973,0.039238462203663685,12.018781265930045,2.831163556023845e-33,1.2503830996926237e-32
SO3981,1910.859770775284,1.154239763845138,0.09605232007974006,12.016781717369442,2.9004969076328706e-33,1.2797167260812364e-32
SO4185,804.7657279928956,-1.1518283074016098,0.0959111712946229,-12.009323750863057,3.174301209395618e-33,1.3991146896834098e-32
SO1830,769.0738647171104,-0.9220072604582836,0.07678107932834771,-12.008261260764497,3.215342967193511e-33,1.415782911331947e-32
SO3965,971.1875954691222,-0.9414619210244605,0.07841655127225246,-12.005908264899618,3.308119789174359e-33,1.455174937322188e-32
SO1414,1417.3352263288018,1.3052630429870098,0.1087732172172399,11.999856916801146,3.559111729269594e-33,1.5640140632125644e-32
SO1198,1110.4622525971786,0.6490649148657289,0.054163879271526855,11.983353548440034,4.343891536277694e-33,1.905996205510478e-32
SO2889,726.9519509273536,-1.2295897921449894,0.10260850191383647,-11.983312973202883,4.346018682724347e-33,1.905996205510478e-32
SO1347,792.6536274397586,-0.36856453083261714,0.030789320215580118,-11.970531608103347,5.070271558375688e-33,2.2214064013242786e-32
SO2644,1097.316099418754,-0.7217823439959659,0.06029870051161561,-11.970114411618633,5.095830910605505e-33,2.2303786338542538e-32
SO1966,1115.0286080812173,-0.5770242538065251,0.04821954212239458,-11.966605828439379,5.315908463212876e-33,2.3243862702693751e-32
SO3651,937.2238406224747,-1.4472738596282622,0.12097389273428229,-11.963522268454913,5.5171043439573774e-33,2.4099590119376007e-32
SO4270,788.4054011579409,-1.088928735593507,0.09103225077337944,-11.962010456100272,5.618491852752298e-33,2.4518070808730207e-32
SO1099,1365.4667624761341,0.748974573074702,0.06269357616100882,11.946591962646943,6.764260382356422e-33,2.94886823024277e-32
SO2037,1008.6764827203125,-0.6980755401022323,0.05843624084490863,-11.945935091118262,6.817919227074763e-33,2.9693120443311714e-32
SO3181,747.492912520998,-0.6097745316208705,0.05108584946379884,-11.936270768150333,7.658034524198076e-33,3.3318901448195793e-32
SO3553,2234.1348273138015,0.9998158379020323,0.0837666957841797,11.93572013963644,7.708881968667443e-33,3.35069226162872e-32
SO1911,2469.0135355546167,1.5836539820099909,0.13303409202729422,11.904121401340323,1.1264345565139785e-32,4.891244018888591e-32
SO2012,939.7519047509944,-0.3321914311801439,0.02791428923982173,-11.900408007030645,1.1776994542436011e-32,5.108795063368981e-32
SO0754,745.8425905503904,-0.6288071143257633,0.052860153001850554,-11.895673368628911,1.2464360785747627e-32,5.401633153941962e-32
SO1266,1763.1463151263968,1.548273716347513,0.13035986463406368,11.876920252208834,1.5600994617549978e-32,6.754276762430414e-32
SO2678,783.3262106005628,-1.1901400771687163,0.1002819103873035,-11.867943805340568,1.7368402963752373e-32,7.512048178411125e-32
SO0162,846.6082428655467,-0.7064128463526109,0.05955398935518106,-11.861721674757202,1.8708807297884643e-32,8.083825200562361e-32
SO4094,946.6147493913319,-0.6964770381890174,0.05875604252373428,-11.853709138216349,2.0587234644456218e-32,8.886721739347374e-32
SO0297,1030.8677152571545,-0.4052327657254358,0.0341874213417596,-11.853270876281268,2.069521686992702e-32,8.924558159035325e-32
SO3613,2092.4506625279405,0.9156495167964089,0.07730357639367663,11.844853233353229,2.2881858849448726e-32,9.857837129448469e-32
SO3298,1716.9196651616287,1.1105107389234414,0.09377191648513108,11.842679349520697,2.3482897660246737e-32,1.0106854973380704e-31
SO4719,2267.877141212176,0.9288585078926049,0.07846852002712079,11.837339452452612,2.502665900184566e-32,1.0760728013526196e-31
SO3765,1033.7518484375148,-0.3941335633992561,0.03330712852761426,-11.833309589341752,2.625803801698232e-32,1.1279137660915105e-31
SO2345,1409.485974546233,0.6708980771607461,0.05677191405997153,11.817429238902125,3.1724444843068043e-32,1.3613911325617664e-31
SO0324,2186.3572980914064,0.8484230142604554,0.07180053166571458,11.816389023559074,3.2119600601064207e-32,1.3770024085807799e-31
SO3261,1364.6624353230704,0.9337100368181858,0.07902164556439112,11.815876904984828,3.231593513809742e-32,1.384067856158514e-31
SO2286,1027.5500583259995,0.3808307670413918,0.03223963577378325,11.812502154601797,3.363987420389278e-32,1.4393669371841063e-31
SO0085,778.8007968745353,-0.6630900108719041,0.056135740805773084,-11.812260804861614,3.3736595223455645e-32,1.442099834770889e-31
SO4525,854.6346776243948,-0.3915969776761925,0.033161815330474485,-11.808671321932406,3.520810602136828e-32,1.5035368232860577e-31
SO4498,646.1093581100438,-0.9144756810125431,0.07744699836379407,-11.807761441146493,3.5591128141443115e-32,1.5184164484055905e-31
SO4053,3404.9943145637967,2.2725426082009568,0.1926399011787563,11.79684268054206,4.052322296042113e-32,1.727154842682027e-31
SO4059,889.3389062258502,-2.4829506337332465,0.210624928779354,-11.788493641862928,4.4747286691824404e-32,1.9053403353744823e-31
SO3884,640.2883383112788,1.4193269212123905,0.12042761380708332,11.785726515233074,4.624154938923566e-32,1.9670581571583774e-31
SO0097,940.279786539697,-0.35377790365060735,0.030031764229849097,-11.78012390291015,4.942037377944425e-32,2.10024628162401e-31
SO3435,1298.4122392913378,0.6137493598958698,0.05211537314815723,11.776743076386696,5.144260104149374e-32,2.1840717463458174e-31
SO1031,1161.815921928624,0.659930349829776,0.05608302658037759,11.767024536095088,5.772476221729779e-32,2.448422281487317e-31
SO4414,1588.805327796089,1.209511174108322,0.10279946706959087,11.76573389519164,5.861440965969044e-32,2.483757320521632e-31
SO0335,760.2777986349795,-0.918733464738078,0.07810320960419705,-11.763069269418448,6.049445034186009e-32,2.560951176477973e-31
SO2021,1310.079907984408,0.7493129046137991,0.06374650681084487,11.754572008741384,6.689886025490162e-32,2.829344860491504e-31
SO4227,1046.6675107704405,-0.5599267412589889,0.04766061207820362,-11.748207101080375,7.213306191308912e-32,3.0477780731324466e-31
SO3379,1280.5808105232834,0.6079480911220416,0.05182563877047914,11.730643471939997,8.878116904606403e-32,3.7450256184064276e-31
SO1017,978.7564955375387,-0.5256792085681555,0.04481256796397639,-11.73062005709503,8.880573277360116e-32,3.7450256184064276e-31
SO1125,1695.625633286135,0.7546820340634941,0.06434012015922366,11.729571411987866,8.991277708563229e-32,3.7880718944906503e-31
SO3033,709.2596200177018,-0.9502957125666247,0.08115750185418635,-11.709277526481744,1.142489702500705e-31,4.808753397869698e-31
SO4683,1434.579433131886,0.7915401172397245,0.0676196154019301,11.705776682325396,1.1906398735127074e-31,5.0066178589279555e-31
SO0753,639.0065941292484,-1.2304870827407588,0.10513343185203715,-11.70405132853005,1.2151060005375044e-31,5.104607983119277e-31
SO4138,2602.156196170636,1.4239323412611258,0.12171162363956033,11.699230514564432,1.2861444171584726e-31,5.397871884632596e-31
SO2487,1230.125763098055,1.3051909689599916,0.11160753365558089,11.694470133062797,1.3603358609337823e-31,5.7037960167137575e-31
SO1096,796.7262491226234,-0.6983863933065888,0.059782300405375896,-11.682159913066622,1.5724826559330322e-31,6.587021812543904e-31
SO1166,936.6699470758235,-0.44709052776187813,0.03827440592718286,-11.681187909551587,1.5905698344758962e-31,6.656436199570242e-31
SO2827,972.6984974516965,-0.534529621801779,0.04579003167136749,-11.673493166330791,1.7412375457449524e-31,7.280031262686039e-31
SO3689,1167.4654461953846,0.36307264456734817,0.031176800409661733,11.645603134272607,2.4160629550549544e-31,1.0091832895044006e-30
SO1866,1204.3160835663507,0.4316274893800165,0.03708507361833055,11.638846772213768,2.6152782400076004e-31,1.0913566039575444e-30
SO1371,1047.0744507327877,0.35267838217040426,0.030319286422842293,11.63214652389376,2.8289308452735903e-31,1.179392821533814e-30
SO2954,1170.9826102255329,-1.5708482259294838,0.13509107092096642,-11.628068496462593,2.9673591602530997e-31,1.2359304282268603e-30
SO0241,1043.225374751521,0.31573738262472717,0.02715642743785522,11.626617063207622,3.0182335561531443e-31,1.2559284655461898e-30
SO4472,619.2757365867561,-0.6272148340804287,0.05396799173984195,-11.621978396082994,3.186701416210673e-31,1.324774547080005e-30
SO3103,1339.0057808098188,0.40438296150398007,0.03479691112389395,11.621231553116303,3.21468444518782e-31,1.3351433031574768e-30
SO0708,766.7442567006159,-0.8814942513110697,0.0759197915853875,-11.610862370711953,3.6293661039226505e-31,1.505946804935769e-30
SO0184,983.3151366310445,-0.3944005805209388,0.03397863520701213,-11.60731083276549,3.783273593419739e-31,1.5683258805583242e-30
SO2457,1993.5396745625155,1.6292328693574762,0.1405192449075852,11.594375350002544,4.400645482681469e-31,1.8225314782048724e-30
SO3266,753.7961191628111,-0.5424479276342747,0.046803560453842,-11.589885948297473,4.637496537809173e-31,1.9188133648428154e-30
SO3333,1100.326893160577,0.8958741023679165,0.07730392582300126,11.588985848133412,4.686485234057097e-31,1.937257078861644e-30
SO2715,686.173378096764,-0.9078778526079359,0.07834250996626597,-11.588572449349211,4.709156625198653e-31,1.944797515016189e-30
SO3938,1039.8756354853551,-0.8613757064817172,0.0743462170425295,-11.586005862127058,4.852368504295137e-31,2.0020580576932002e-30
SO1247,1604.7030166512438,1.1937920445425294,0.10314788593132586,11.573596819399054,5.608130276197144e-31,2.3117081607986347e-30
SO2194,345.3349779098542,-1.7522069583736126,0.1515164200950184,-11.56446910027821,6.237589875520371e-31,2.568763560369083e-30
SO1707,870.7041368465543,0.9943558707823268,0.08601812475675819,11.559841296170587,6.5830340306179145e-31,2.7084835421192734e-30
SO4249,1074.8852780870222,0.34483815942760304,0.02985807899826963,11.549241310788531,7.447495780487183e-31,3.0612833779343384e-30
SO1259,741.1597891840156,-0.5859884046632903,0.05076149257712837,-11.543955366815185,7.919781999118702e-31,3.25237071806652e-30
SO0988,1911.7321689277762,1.154489770561526,0.10002433336629053,11.54208912679046,8.093530724846693e-31,3.320616811409064e-30
SO4567,958.381897929405,-0.36139547706929304,0.03131332437777875,-11.541268269994177,8.171146449414028e-31,3.349330804194919e-30
SO1121,1871.2164909927403,1.0844256444525244,0.09401147785433323,11.535034542620378,8.785190068597519e-31,3.597666455330514e-30
SO3128,559.7636992977608,-0.717112262725401,0.06218065963029583,-11.53272202303894,9.024447355181778e-31,3.692201667217894e-30
SO2745,1244.7464164715986,0.3818160744351552,0.03312988297061629,11.524824122493802,9.89139799217539e-31,4.0431319539711325e-30
SO1430,1866.975236611128,1.448658452793138,0.1258865244190453,11.507653098523159,1.2071900084748151e-30,4.929827104376221e-30
SO4113,1536.507044903404,0.7410935150936613,0.06443166367906844,11.502008062138806,1.2888161155027473e-30,5.258273928491692e-30
SO3165,1035.025218438118,-0.3045836172688917,0.026481212283211347,-11.50187589644424,1.2907914307481468e-30,5.2614432506818614e-30
SO0011,1061.973128847159,-0.31951025661982363,0.027811787252102288,-11.48830363628184,1.5104888832655477e-30,6.151248791777138e-30
SO4307,1262.8403836555017,0.5273618344045372,0.04590832984944779,11.48727989308199,1.5284921469247386e-30,6.218795667284155e-30
SO3082,1444.4035278155184,1.0583314389466456,0.09215472693416131,11.484288154884947,1.582333805761251e-30,6.43189389564064e-30
SO2019,2164.785166285583,1.0258158642999493,0.08936692750184727,11.478696795061516,1.6880565069065404e-30,6.855289607141269e-30
SO1793,953.6750528300994,-0.6877961258712596,0.05994502954891216,-11.473780746242726,1.786784646863097e-30,7.249523659638629e-30
SO4604,642.0718034902958,-1.0031460614285486,0.08745873817682098,-11.469935221343158,1.867990653518625e-30,7.572002741409754e-30
SO3690,1317.4990026612952,0.7843149229597692,0.06840006452464258,11.466581624015912,1.941792265484589e-30,7.863900410956962e-30
SO4257,898.5299724888717,-0.7295139766165918,0.0636217412334086,-11.466425823528303,1.945290396148079e-30,7.870806303308818e-30
SO3047,2209.4294429094175,1.2475438739054436,0.10885528798464224,11.460572076952776,2.0813544055944897e-30,8.41357812206244e-30
SO1667,1218.3661053539847,0.5745829331646937,0.05013684413256032,11.460293185696203,2.088067570276791e-30,8.432949984834509e-30
SO3189,849.5240456274868,-0.8534040960347279,0.07447781392348646,-11.458500875327227,2.131725905726375e-30,8.601357285054033e-30
SO0578,985.4234084849661,0.3363684655044793,0.029357114878405213,11.45781753069708,2.1486088153883726e-30,8.661517630445322e-30
SO1689,1142.2538223157146,1.4118844927591538,0.12338610982720052,11.442815522237197,2.5545835967080453e-30,1.0288644027108549e-29
SO0030,1168.536119829559,0.349916223174741,0.03063844739783562,11.420820991061706,3.291101515448719e-30,1.3242837445297777e-29
SO2125,1675.3261424416296,1.1283575318275574,0.09882375625038342,11.417877387383557,3.4044735524859985e-30,1.3686482504957448e-29
SO3489,688.0824856603497,-0.9481063627753266,0.083091811945437,-11.410346465881734,3.7124763299694484e-30,1.4911043996858077e-29
SO4513,4170.01042319129,1.826469682528489,0.1601346880035256,11.405834084419464,3.910113760349819e-30,1.56904930602703e-29
SO3967,1715.7040759370605,1.0677582507919423,0.09376662545669595,11.387401920367315,4.831824505979038e-30,1.9371424275112306e-29
SO0848,2476.011731494652,0.965040394502346,0.08479844614437107,11.380401863252839,5.235790676685598e-30,2.097182579438848e-29
SO4208,1978.8198851922805,1.2512261331238295,0.10999357486593171,11.375447471808387,5.541789815276217e-30,2.2177262797686956e-29
SO1066,1494.5652292331636,0.8536405691471622,0.07511459556663622,11.364509955856372,6.281598401703625e-30,2.5114951715372415e-29
SO0502,1306.4590407384335,0.5154980217585834,0.04536890399032583,11.362364448312546,6.437825331850847e-30,2.571615396435416e-29
SO1260,737.4067955986967,-0.6684840596079296,0.058871753210760255,-11.354920197717973,7.010387494107555e-30,2.797781918102924e-29
SO2267,745.1722888641566,-1.2064129943755981,0.10626509954012629,-11.352861848306555,7.177433246517497e-30,2.861846680491536e-29
SO2672,1373.2253141837243,1.710374674280093,0.15111596607858366,11.318292293420937,1.0652681242691548e-29,4.2436724732682304e-29
