GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3079,957.3385977900573,1.103899337785565,0.2577063626036985,4.283554843708473,1.8393073402879513e-05,8.16325786741699e-05
SO_3428,1034.9926567828845,1.1184003707581618,0.2611460136380707,4.28266300211721,1.8466975559237934e-05,8.188153676121121e-05
SO_4068,1065.4599415736936,-1.1355197882785584,0.26525316795032333,-4.280890581073922,1.861468714988534e-05,8.245696677762312e-05
SO_0591,1090.8299352256865,0.9178707695014484,0.21483118590327172,4.272521075756301,1.9327527925209502e-05,8.553221693947381e-05
SO_4751,1327.5818168947228,1.8007678434340821,0.4215161804306233,4.272120329033177,1.9362304066770432e-05,8.560372509520235e-05
SO_1910,988.1818085132185,0.7800245013882794,0.18271857630002195,4.26899397523483,1.96356571857369e-05,8.6728868146031e-05
SO_0028,1096.6385245169658,1.1142073450860794,0.2610463361261512,4.268235906393401,1.970249050740675e-05,8.694054832347048e-05
SO_3781,1011.4710141805386,-0.6888784993851723,0.16147549574547915,-4.266148843233751,1.9887612464939768e-05,8.767329061725125e-05
SO_0565,1318.3542448516494,2.0344645777838153,0.47693330645998633,4.265721328804917,1.9925736732290313e-05,8.775721982286482e-05
SO_1814,988.894911761471,-1.1822876105030784,0.2772488491894778,-4.264355339830744,2.0048017923023107e-05,8.821127886130167e-05
SO_4088,959.0674970319131,1.0789619796594867,0.25312669170219326,4.262537357889144,2.021186954079039e-05,8.884720473093138e-05
SO_2513,1016.9859290620035,1.1104324218366308,0.2605615344352057,4.261689754950242,2.0288697663173065e-05,8.909974389233023e-05
SO_0808,1030.7075106404836,-0.6177497396427382,0.14497090021432318,-4.261198204118651,2.0333379945714715e-05,8.921076430381323e-05
SO_0229,1163.1251415952481,1.2512843312655022,0.2937325469997057,4.259944442815716,2.0447772318255416e-05,8.96271278544694e-05
SO_3467,1086.1071985892227,1.3276630696844898,0.3117655201910298,4.258530798630277,2.0577487219734826e-05,9.01097964155626e-05
SO_2919,1003.2030987445437,0.8383257116992089,0.19689921582408476,4.257638651279304,2.0659752820172642e-05,9.038396143401886e-05
SO_0815,1201.4246102557042,1.135684235409386,0.26709779515250837,4.251941633441524,2.119250992566507e-05,9.262657855342966e-05
SO_3887,1112.345548282686,-1.4129707529037956,0.33244175625410183,-4.250280617046769,2.1350286188154206e-05,9.322755545406747e-05
SO_1990,1036.822050882,-0.8553557898481708,0.20133414535815153,-4.248438774886326,2.152654597148337e-05,9.38260289276472e-05
SO_0065,1004.5498528028864,0.624311493261171,0.14695138347970715,4.248422018751416,2.152815583268112e-05,9.38260289276472e-05
SO_2603,1055.223870805131,-1.0548165218458987,0.24866921550403476,-4.2418460190492855,2.2168877449494985e-05,9.652698722800941e-05
SO_3520,1204.9309114035018,-1.3127233412633228,0.30970299573050364,-4.238652384252764,2.248655264973481e-05,9.781756772325511e-05
SO_0194,1136.262230957889,0.9922998377301715,0.2341384345186438,4.238090340743084,2.254290632794143e-05,9.797002201878515e-05
SO_1501,937.7793691141106,0.75583627130086,0.17835411335666013,4.237840423614965,2.2568007588230308e-05,9.798649564748155e-05
SO_3951,1037.5239190009952,0.8313008762357523,0.19629613659815395,4.2349324375015245,2.2862043222919027e-05,9.914734856535799e-05
SO_1360,1147.0151640547545,1.2354830345689685,0.2917473242345573,4.234770748319433,2.2878498657643505e-05,9.914734856535799e-05
SO_1698,1216.6202657381039,1.5842550276484613,0.3742487452058158,4.233160559502237,2.304298703354721e-05,9.966883506793468e-05
SO_3836,915.1791266215097,0.9559897886972598,0.22584257954657683,4.232991806135922,2.306029099117107e-05,9.966883506793468e-05
SO_2642,1071.2026315156681,-0.7377468556268986,0.17428786472791294,-4.232921533456284,2.306750039271018e-05,9.966883506793468e-05
SO_0213,1031.5250379480203,1.0300277887037839,0.24334742478264376,4.23274579389446,2.3085539222999226e-05,9.966883506793468e-05
SO_4677,1048.0551405390165,-0.8617939420638956,0.20369657500995209,-4.230772864108248,2.3288974535020703e-05,0.00010045281886681537
SO_3077,1018.9949225225595,1.2337207859719987,0.2919642323630138,4.225588785266176,2.3831683786920247e-05,0.00010269735899930581
SO_0278,1123.7706786403908,1.1509626483599114,0.2726508286910099,4.221379608071083,2.4281162925906087e-05,0.00010453631754055824
SO_2242,1410.0211908717158,1.3765401255392073,0.3262931091777865,4.2187226356324175,2.4569029102534854e-05,0.0001056767032866747
SO_4700,1270.374535233226,1.5213304027816783,0.36074186772383393,4.217227161296213,2.4732479258314732e-05,0.00010628031741096368
SO_1280,1032.6793555509382,-0.7324529219902935,0.173947160656437,-4.2107782571798404,2.5449244979887958e-05,0.00010925828983895876
SO_0368,1063.8107912488615,0.821158237841897,0.19503967764537322,4.210211213202221,2.5513205630211668e-05,0.00010943070847734445
SO_2871,1060.9436602339417,-1.0293043660107828,0.24460418845282073,-4.20804064117371,2.5759454500381854e-05,0.00011038394388886837
SO_2074,1049.2543307617093,-1.0638755191356881,0.25312083465755364,-4.203034177629044,2.633608055315334e-05,0.00011274981227504569
SO_3768,1134.769199450872,1.1385368434355625,0.2709120541780512,4.202606808655636,2.6385867943735457e-05,0.00011285787981887966
SO_1613,1005.6876490992599,-0.6597247618105877,0.1570293651665813,-4.201282741675308,2.6540687226780044e-05,0.0001134145723687125
SO_3864,1182.822292624452,1.6717925512173792,0.39833701160755264,4.196929992697875,2.705575206304555e-05,0.00011550821540007747
SO_3825,1048.1321011498007,-0.7861920421790622,0.1874225686639743,-4.194756521497729,2.7316485266514516e-05,0.00011651317185105171
SO_3010,992.6778718388304,1.1541202239321529,0.2751488000875452,4.194531190268472,2.734365264334713e-05,0.00011652095908629296
SO_1529,1032.3526588382601,-1.0298023953767115,0.24563349984145594,-4.192434647722713,2.7597659770940376e-05,0.00011749448113591096
SO_3347,908.5795930533563,1.0836116109165352,0.2586396279236008,4.189658095381354,2.7937508184284452e-05,0.00011883132528338566
SO_4538,985.8474058805135,0.9353694402522014,0.22328478712905475,4.18913197033694,2.8002352396505372e-05,0.00011899705759624003
SO_0057,1098.2894984615998,-1.4775006449662367,0.35277402135686703,-4.1882354014713385,2.811318312583301e-05,0.00011935772485002786
SO_2725,1047.6331949838511,-0.6825954537658003,0.1629874155585674,-4.188025507530785,2.813918966370162e-05,0.00011935792811226943
SO_2862,901.2952038226133,0.7486730914466535,0.17878510245641616,4.187558589391772,2.8197124386462828e-05,0.00011949343587922219
SO_3325,1150.8037553134654,1.5106398167525195,0.3609038769711153,4.185712354853485,2.8427315857330444e-05,0.0001203580094954009
SO_3577,1063.9609488900196,1.5623633482395478,0.37379208930239655,4.179765685130915,2.9180961289208125e-05,0.00012335460872473422
SO_1351,935.4397776144299,0.692335496872884,0.16564218805048075,4.179705092170657,2.9188737340693963e-05,0.00012335460872473422
SO_2973,1002.9576400345074,1.1361440896321051,0.27211103225113586,4.175295945309334,2.9759891100263586e-05,0.00012565287353444627
SO_2164,1215.3516250715707,-1.210366836322748,0.2900331854098092,-4.173201196313213,3.003494865838704e-05,0.00012669788434060882
SO_0432,1069.9160721166143,1.258356268674213,0.30163610393031426,4.171769401201806,3.0224343283622805e-05,0.00012737995455371006
SO_2722,966.6189330688303,0.6398095162716778,0.1533943120329626,4.171012000328868,3.0324989020688338e-05,0.00012768708746989466
SO_1505,963.394748640888,0.6478638167330629,0.15534888174885744,4.170379660539963,3.0409260141911413e-05,0.00012792477413770236
SO_3037,1016.329833060992,0.9929104057967315,0.23821926844626246,4.168052451310052,3.072132512211373e-05,0.00012911942679294237
SO_3215,1107.7135476826327,0.9140808360023495,0.21932745117767302,4.167653575027733,3.077511664914326e-05,0.00012922738479704174
SO_4314,942.3774590669196,0.9918131825187312,0.23817519126455564,4.164217008718864,3.124228590869002e-05,0.0001310693709928437
SO_3699,1194.2122172127677,1.3548738092212347,0.32598861777762134,4.156199742364884,3.235849504679874e-05,0.00013562840494547
SO_4120,1085.5143979451952,1.228974275189122,0.2957356651132603,4.155651212100007,3.243623336564918e-05,0.0001358304198681739
SO_3387,1226.63511756198,-1.0769401869602058,0.2591883206609084,-4.1550490555056605,3.2521775952164125e-05,0.00013606471867884498
SO_0988,1191.7760024702313,1.5209398237455878,0.3661004765234089,4.154432789022434,3.260954488437202e-05,0.00013630789761667503
SO_2003,1178.964682784722,-1.5482076450416171,0.37278920017905975,-4.153037814126523,3.280904971800108e-05,0.00013701726666972658
SO_1915,1009.2461332444814,1.0366920282963552,0.2497506640596978,4.150907995377962,3.311588763643325e-05,0.00013810133923173405
SO_0816,1027.2833684616771,-0.6917246870905263,0.16664774163862284,-4.150819448789997,3.3128703169335074e-05,0.00013810133923173405
SO_1153,1126.0573798867017,1.28781273555049,0.31046283060789637,4.148041596570226,3.353314811988557e-05,0.00013966070204278429
SO_0137,1109.9839618698156,1.5602691145792715,0.3762221470811608,4.147201664453531,3.365635968049223e-05,0.00014004700616371336
SO_0247,1508.9572633232287,1.732084962375872,0.4186159928992358,4.1376464152261825,3.508865403057939e-05,0.00014587489261537435
SO_4251,1000.4777225088836,1.0654189742343427,0.2575692244981248,4.136437403615738,3.5273952056828155e-05,0.0001465127656344136
SO_3837,967.5465927161237,0.9690408779678508,0.23431379309292705,4.135654436627794,3.539444810356053e-05,0.0001468805707402268
SO_0733,1020.6076837285294,-1.0109527147399704,0.2446111272133227,-4.132897494308709,3.5821851219176066e-05,0.00014852017304397796
SO_3954,977.6810944182251,0.8979306628487466,0.21735280552098282,4.131212664572954,3.608545470551095e-05,0.00014947830696931475
SO_1003,947.1743581632879,1.0384387960391868,0.2513901266103162,4.130785922427602,3.615251327590868e-05,0.00014962129256762208
SO_2089,1065.1553144901295,1.1291572805948469,0.2735052215274555,4.128466997042313,3.651898425571569e-05,0.00015100205899980283
SO_3634,915.1445222304704,1.0054941308287262,0.24407248200926812,4.119653811651511,3.794420621597127e-05,0.00015675423196858572
SO_2927,1037.2198847221282,-0.8549416192880288,0.2076495767546203,-4.117232660186512,3.834489258499662e-05,0.00015826733941275985
SO_0507,1093.030667431004,-1.353849222393292,0.3288578791664147,-4.116821606418597,3.841331714732746e-05,0.000158407562550145
SO_1796,1049.4941067318646,1.2472116768201778,0.30299013018297166,4.116344238893206,3.8492925839567836e-05,0.00015859361380854203
SO_0154,997.6628394281673,1.150223215049029,0.2796703110301854,4.112782693350969,3.9091832618315435e-05,0.00016091696184334322
SO_0842,1052.1001955594054,1.0471024328706953,0.2546823110051183,4.1114062014681965,3.9325663526063406e-05,0.0001617347056286579
SO_1185,1026.9635189355479,0.8524300825906428,0.20738095097093015,4.110455076031227,3.948801038019216e-05,0.00016225725802334544
SO_0287,1024.9566930139683,1.1353905700981406,0.2762802597243054,4.10956096259329,3.964120576805137e-05,0.00016274130725133946
SO_4749,1339.7275516078137,2.0407313178258137,0.4966986136792533,4.1085907260929675,3.980808197447643e-05,0.00016328060742073385
SO_3706,971.8064419700512,0.9003030623453947,0.21919232679406808,4.107365780149925,4.001971933548231e-05,0.00016400237923756478
SO_1208,883.57708177351,1.1853777988721899,0.2886528558398875,4.10658607697859,4.015498652270008e-05,0.00016426488071746723
SO_3468,999.6196052080796,1.0331235832655734,0.25158925793823234,4.106389882191295,4.0189091732988336e-05,0.00016426488071746723
SO_4177,1050.0197439284284,0.7496185656024211,0.1825497671536014,4.106379193415654,4.0190950588766996e-05,0.00016426488071746723
SO_0933,1236.5503916819944,1.7423305564066651,0.42437072321263386,4.10568039005287,4.0312654764877316e-05,0.000164615973897785
SO_1108,999.4222810396677,0.7324019776717877,0.17847664019260595,4.103629342649011,4.067188977143608e-05,0.0001659355360861252
SO_1808,1427.2280915214665,1.3197961804424403,0.3216710465887731,4.102937440091332,4.07937582087748e-05,0.00016621974692322827
SO_1908,1092.913972502303,-1.2520058333242812,0.30515712412652407,-4.102823543471248,4.081385260468132e-05,0.00016621974692322827
SO_1271,988.2225281546115,1.4366241171553036,0.35050672720521925,4.098706260533968,4.1546590053575714e-05,0.00016905417793481515
SO_1419,1212.2041308848059,-1.6505443980330106,0.4031095299880365,-4.094530829082596,4.2302412593989304e-05,0.00017197744748643928
SO_3286,998.4084717895716,0.9987808948192611,0.24406898603393207,4.092207334693495,4.2728634358102365e-05,0.00017355676747222144
SO_1966,1088.6254700638513,-0.9854726663856781,0.2411124744203482,-4.087190713607106,4.366281820572293e-05,0.00017705576278810936
SO_4127,1427.2134566195946,-2.3648339239465104,0.5785996291376793,-4.087168060358006,4.3667080252656815e-05,0.00017705576278810936
SO_3950,1171.6926269606663,1.502738156536519,0.3677495439342105,4.086308688408204,4.382905670531347e-05,0.00017743844750952136
SO_0398,1089.8112942963064,1.0431903624929648,0.2552923435266201,4.086257927215072,4.383864209891611e-05,0.00017743844750952136
SO_0266,985.2125845717463,1.0304459716968326,0.25228393938916055,4.0844691667324815,4.417769174789226e-05,0.00017865349749939191
SO_1811,998.569419939274,0.7904641233064998,0.19356643081663216,4.08368393203115,4.43273128861763e-05,0.00017910104099353133
SO_4634,1021.259390689334,1.2973290067284733,0.3179516419449709,4.080271448804177,4.498313928482732e-05,0.0001815912857169763
SO_4652,1701.5571678009183,-2.4171113344295243,0.5925179061342529,-4.079389516174139,4.5154123581567616e-05,0.00018212163177898938
SO_2759,1036.2510060977781,1.1367259914104635,0.2788830673851067,4.075995011345635,4.5818000989961227e-05,0.00018463730810853787
SO_4327,1065.8907071305844,-0.8526592033192906,0.20932801112044352,-4.0733163170823135,4.634840762051041e-05,0.00018661118935123193
SO_2766,1082.5496139230906,1.0199255594662855,0.2504761028005632,4.071947575287778,4.662167394224828e-05,0.00018754720628736448
SO_0745,1118.440899342988,-1.119613283277502,0.2751112366416828,-4.069674859321491,4.707879403909485e-05,0.00018922053758020817
SO_1436,970.6208649545272,-0.9866809287117743,0.24250983950638794,-4.068622249390356,4.7291946496815106e-05,0.00018991124016799638
SO_3527,952.5107799435885,-0.8395473772473065,0.20654981587394852,-4.064624186155936,4.810991792599887e-05,0.00019302740194043874
SO_1706,1079.3434987322669,0.9322895030024345,0.22955793000172256,4.061238498689367,4.88130734125629e-05,0.00019567786534521728
SO_1664,1064.6508242829486,0.7235094571616275,0.17859455214412756,4.051128371361228,5.097123196255453e-05,0.00020415132801726978
SO_3441,977.1944723580432,0.8123803328945366,0.20057897686627907,4.050176870909707,5.11789354123557e-05,0.00020480482595823453
SO_4168,1171.892780229742,-1.0977469385786784,0.27124332509361715,-4.047092912608269,5.185766106244886e-05,0.0002073404570131651
SO_0604,989.4747586225517,0.677173313706448,0.16740421854186147,4.045138883624444,5.229211420941913e-05,0.00020889586545170212
SO_3211,1194.843202588936,1.5955105488609393,0.3944560583770971,4.04483722578712,5.235949050034078e-05,0.00020898345253521434
SO_3410,947.4565863831398,-1.1899529127695232,0.29425253959890096,-4.043985191738912,5.2550239774850857e-05,0.00020956288159996897
SO_4290,1043.6751241386462,0.9151212135501957,0.22637807173807944,4.042446366488162,5.289641431615749e-05,0.00021076058321117168
SO_3141,1024.123341129617,-0.762204097091269,0.18875794160462037,-4.037997504167592,5.3909426573327403e-05,0.0002146108600728653
SO_1018,1234.0465046031056,1.405934421912933,0.34843471050777197,4.035001047582408,5.460205396275868e-05,0.0002171801419729796
SO_1554,1124.1338773245488,-1.254244518630381,0.31109511409554563,-4.031707544738774,5.5373066287792224e-05,0.00022005648988009392
SO_2270,1007.663128806105,-0.7740860136645263,0.19202218470362653,-4.03123219777588,5.548519353858041e-05,0.000220311675207593
SO_2747,1116.349490264225,1.1970840465556596,0.2969830268837077,4.03081637060832,5.5583457305049385e-05,0.00022051142078396643
SO_0086,1087.8494884252575,-1.2021197613151908,0.2985985552156041,-4.025872665214995,5.676440209232752e-05,0.00022500234553493267
SO_3831,1238.4995570835222,-1.1502108360515817,0.2859734568232776,-4.022089493299984,5.768413121139653e-05,0.0002284510209388469
SO_1827,1215.219233461481,1.7513828573695818,0.43556866111620635,4.020911084101908,5.7973485887582714e-05,0.00022939938735895468
SO_0951,1018.4602660973361,-0.6802414301020956,0.16929100971686606,-4.018178113768582,5.8649858132591794e-05,0.00023187622329635173
SO_1726,1050.7413745244492,-0.6274266858965865,0.15648587162847347,-4.009478168011321,6.085307873346952e-05,0.0002403801168526571
SO_3755,1204.3673315696922,-1.8069167146340699,0.4509122328101228,-4.007247049771113,6.143059686645017e-05,0.00024245311964973208
SO_3866,1026.4063150428035,-0.9084382141137963,0.2268042887642055,-4.005383756469631,6.191687723237021e-05,0.00024416278002953535
SO_4744,1138.1252723017303,-1.6060911688510167,0.40114289208921733,-4.003788177540011,6.233618410823382e-05,0.00024560563370150737
SO_4655,1622.2964002701194,-2.0983917756564567,0.5246467687847969,-3.999627750527877,6.344219434179806e-05,0.0002497493232736194
