GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1474,757.2285671453292,-1.311846061566369,0.0615581562633483,-21.3106782463438,9.037667839641356e-101,5.570043018993464e-100
SO_3681,9115.770155106577,-0.4901544617071742,0.02302596307513347,-21.287034123515504,1.4970763540054143e-100,9.212777563110241e-100
SO_4652,8152.764427488165,-0.4020321080712821,0.01890991464663163,-21.260387240451923,2.6422723564242297e-100,1.6235649418992254e-99
SO_0214,1484.0920875586573,-0.8451457909143896,0.03977792054568661,-21.246605637509486,3.5437735594718705e-100,2.174224980848907e-99
SO_4078,2864.750066605986,0.6061018623482152,0.028540080413088607,21.236865964478998,4.3602796866240643e-100,2.671162330544472e-99
SO_0976,1831.268090679302,-0.9312332023299664,0.04388751680159492,-21.21863505150796,6.42625877659139e-100,3.9309049188145235e-99
SO_4483,789.3338249494828,-1.2331190570928177,0.058175835067160876,-21.196413522371408,1.0305722814996245e-99,6.2945133361054906e-99
SO_4345,3072.208432904676,0.6889437668036126,0.03251904041512549,21.185857823872507,1.2895552925607673e-99,7.864552456872841e-99
SO_2363,7421.918640942972,-0.44416174345694015,0.020974281552842998,-21.176493809235406,1.5731475275161602e-99,9.579764048158111e-99
SO_4700,1081.594421535287,-1.3287366118868487,0.0627735911234486,-21.16712757875834,1.919028186369543e-99,1.1668606557954898e-98
SO_1063,3872.558678682692,-0.5846016179390215,0.027618975239898938,-21.166665774568422,1.937920687103486e-99,1.1765947028842595e-98
SO_4287,1442.9482346998566,-0.7819548241362085,0.03695823824355124,-21.157794886845025,2.339087018490423e-99,1.4180497823834958e-98
SO_1339,1124.5246637584428,-0.9198699962897325,0.04352602301409969,-21.13379382241636,3.890012106684975e-99,2.3547847767469875e-98
SO_3594,2195.0345579403324,0.5562781167329933,0.026342540365244537,21.11710218604915,5.5390177529539e-99,3.348028508452135e-98
SO_3777,2374.286628042797,-0.7689569462228032,0.036434216611900674,-21.105351445147726,7.10247902345362e-99,4.2867033159305874e-98
SO_3532,3250.846432711786,0.46902604942594606,0.022297623579916832,21.034799863084576,3.1509987655219615e-98,1.8989770994578438e-97
SO_3801,689.5896345271784,-1.0468249912238456,0.04981096033167582,-21.015956814591828,4.687005489397343e-98,2.820498878575392e-97
SO_1002,984.6575390360441,-1.147109841347122,0.054672988757842524,-20.98129016556783,9.721979961749021e-98,5.841778828267453e-97
SO_0010,2405.699765489526,-0.64374986307181,0.03068586262135987,-20.978711630668233,1.0263658080060091e-97,6.158194848036055e-97
SO_1100,1326.25443297161,-0.8031092933401723,0.038302146929442234,-20.967735694283895,1.2927166936365945e-97,7.744910587426293e-97
SO_1539,1541.437515253493,0.7856437260128806,0.03748947457721384,20.95638135431207,1.6409831282598627e-97,9.817025166129384e-97
SO_0461,1128.4510824485196,-0.91039073767015,0.04344626342106289,-20.95440818113692,1.7104181795960285e-97,1.0217432170939672e-96
SO_1123,982.0349464265427,-1.1642979167958498,0.055571713089864055,-20.951269127030216,1.8269704892270804e-97,1.0897718707670304e-96
SO_4750,19556.234603327266,-0.4521474573690444,0.02158147519860107,-20.950720616093612,1.848135027187785e-97,1.1007869942957903e-96
SO_0105,3857.167958471132,0.49141796021011425,0.023460460037445285,20.946646375465832,2.0131901936902693e-97,1.1973492697166616e-96
SO_3037,2277.083223784583,0.5557829433658423,0.026545109043668906,20.937301197427118,2.449469150350234e-97,1.4547065696403135e-96
SO_0231,19238.149741838108,-0.4292781599509216,0.0205594759487174,-20.879820138494438,8.16988036487725e-97,4.844929053589997e-96
SO_0611,3340.7039741496974,0.4691390547638219,0.022497621007893678,20.85282948802526,1.4367052635212664e-96,8.50763058805046e-96
SO_3006,1602.2577046656065,1.097581851631774,0.05280676090752084,20.784873617867635,5.9320207123900576e-96,3.5076296386306424e-95
SO_2065,736.6481977445263,-0.904711310442981,0.043527567956278365,-20.78478888027298,5.942501845124192e-96,3.5087420445885244e-95
SO_2757,859.2110771197566,1.0441933929185676,0.05039262430763275,20.721155273519027,2.2326378270841754e-95,1.316352938512057e-94
SO_3203,1939.2525705578398,-0.6749774620958188,0.03260185126062952,-20.70365442440171,3.2107658524907574e-95,1.8903210213798398e-94
SO_1826,17771.773412820392,0.41402383524768926,0.020038717025879078,20.661194761770258,7.742477366993485e-95,4.551773437656112e-94
SO_3293,2314.4970019484554,0.6150943431943773,0.029813915168365148,20.63111603158513,1.4428161537149905e-94,8.470057420370017e-94
SO_4693,2812.7643159768068,0.6141987816239602,0.02986386378260185,20.566621455787025,5.46425920471242e-94,3.2031864303486603e-93
SO_3087,1234.70566979863,-0.7990728064321359,0.03890165178962503,-20.540845174220767,9.293131709551486e-94,5.439881976322821e-93
SO_0300,2288.0371980133777,0.6537574606093174,0.031845297894235576,20.529167690017314,1.1818177489208082e-93,6.908046440683234e-93
SO_0413,2119.8018832573152,-0.6158531475711486,0.03004861101628388,-20.4952284562307,2.374694551647022e-93,1.3860878069699355e-92
SO_2885,1888.1210340883788,-0.5959990174809677,0.029151352350906254,-20.444986918846645,6.657614980951899e-93,3.880438446040536e-92
SO_2411,3310.804447653084,0.4490818138646867,0.021967585875488912,20.442929706070487,6.944285094523723e-93,4.041752237611525e-92
SO_4709,1795.5502567057029,-0.7167606573976522,0.035093750025852105,-20.424168316855404,1.0198030551904082e-92,5.9270604917049365e-92
SO_2683,5061.587118517109,0.4882833912515781,0.02396831057166591,20.372040398575333,2.9608122301201038e-92,1.7183661307098185e-91
SO_0268,2154.981807077043,0.5708173664082853,0.0280453057780382,20.353401418617537,4.331504603297437e-92,2.510303804183742e-91
SO_0919,1064.5010607181014,1.4171354680177566,0.06965479774834143,20.345123578389835,5.1282668475658404e-92,2.967848047952997e-91
SO_2823.1,1922.9411521204722,-0.9556904615993755,0.04698228105725072,-20.341508332360654,5.5206229708609876e-92,3.1903883457666896e-91
SO_1360,18758.791640876232,0.42294294131160864,0.020862990304289057,20.27240271614655,2.2537985552180926e-91,1.300636224227697e-90
SO_3209,2657.0178440018426,0.5861922558801502,0.028948444119325786,20.24952544820232,3.5867849303598523e-91,2.0669608073260166e-90
SO_4739,1351.5564760647326,0.8015838091104445,0.03958608433717294,20.249131040165157,3.6156155588821805e-91,2.080636315971692e-90
SO_3244,3075.728670773456,0.5866525382808058,0.028988617282010107,20.23734118028711,4.592877063143182e-91,2.6392871010738287e-90
SO_3813,1057.2370429056534,0.9445102218078453,0.046690642054428674,20.229111878710118,5.427164037687458e-91,3.1143219794324652e-90
SO_4055,1562.9814086108508,-0.5691219179224234,0.028134080180743384,-20.22891504773502,5.448869197425189e-91,3.122385719872861e-90
SO_3909,940.6993215710859,-1.3279945091831409,0.06569115020506126,-20.21572928830867,7.118547236770322e-91,4.073446385136454e-90
SO_0609,4984.169150530409,0.3577108071147241,0.017708217949463298,20.20027131671742,9.736090015583675e-91,5.563480008904957e-90
SO_2395,1627.0119448424048,0.8632771323058606,0.0428031430961202,20.16854534180483,1.850005706828652e-90,1.0556675921483777e-89
SO_3516,1279.8147451102138,0.755431972145771,0.03757091362990828,20.106829969245418,6.430442546192771e-90,3.664274523528842e-89
SO_0169,4439.650061171402,-0.39840879713753735,0.01981729050027357,-20.10410036286431,6.794126357475379e-90,3.8661137431659066e-89
SO_2617,1669.7475573087731,0.6733637168952507,0.03351284079418141,20.09270777821264,8.54712787595161e-90,4.856863751237126e-89
SO_1382,903.5868058690475,-1.0694789234332926,0.05327417183543912,-20.074998570355103,1.2208615373604527e-89,6.927837374729689e-89
SO_3154,2349.303967197027,0.557625601188004,0.027779318860251225,20.07340799078761,1.2605715784567943e-89,7.143238944588501e-89
SO_3794,1073.2510688286575,-1.0550544307469991,0.052588371166790014,-20.062504453708478,1.5697519636066036e-89,8.882923733030432e-89
SO_2635,2902.283427213499,0.5490866079150448,0.027387150768048298,20.04905923093126,2.0569805919251172e-89,1.1623934646889859e-88
SO_0164,1499.3459683048172,-0.7752760707992087,0.03882252396872369,-19.9697492987264,1.00958833570241e-88,5.697261977407791e-88
SO_4726,1230.5448438389426,0.8934825183925663,0.04480822838700636,19.940143820809066,1.825391793901847e-88,1.0286738286076706e-87
SO_2213.1,2261.592217634242,-0.5767662301069114,0.02893170808057008,-19.935436528694115,2.0054782757834e-88,1.1286001883029341e-87
SO_3599,5735.350935561801,0.32524922112252597,0.01631735903084005,19.932712181413677,2.1176900669747588e-88,1.1901068144982115e-87
SO_1901,763.970288569558,-1.198464585936209,0.060127323925809585,-19.932112518677545,2.1432182698032827e-88,1.202796498046409e-87
SO_3795,601.1689642268874,-1.3177402016770403,0.06615150622041834,-19.92003322322397,2.728098032300543e-88,1.5289340620585462e-87
SO_2299,3585.052802991794,0.42804915371020164,0.02149105295617906,19.917551484471584,2.8667009859529546e-88,1.604408782261736e-87
SO_1015,1626.8041368824493,0.6687760344870922,0.03371263239074318,19.83755011283915,1.4117255038193371e-87,7.89019185696287e-87
SO_3733,2333.5833177149884,-0.5305937770574467,0.026826056506649182,-19.779044934388036,4.5115438128954645e-87,2.5180709653370036e-86
SO_1851,1305.483190120839,0.8246999172304503,0.04172596032489188,19.76467194065922,5.998704148980437e-87,3.343540017464506e-86
SO_2476,2036.5573176447915,0.6313523431889729,0.03201845467364348,19.718388961122503,1.4992842032009986e-86,8.345265414815926e-86
SO_2776,12686.996469246193,-0.39733874419183896,0.020154736094773945,-19.71441066374804,1.6219453286687024e-86,9.015717903226575e-86
SO_3711,1042.4086303618412,-0.9169851391729368,0.04651960496306408,-19.71179978636986,1.7078350575825265e-86,9.48022725841729e-86
SO_1809,1896.670905892202,-0.7233193474082409,0.03678318873640815,-19.664400294156565,4.352836584557796e-86,2.412985497961387e-85
SO_3597,9224.138450378487,0.47320158253533917,0.024150873887128322,19.593559419294603,1.7548216655488823e-85,9.714616547407653e-85
SO_4423.1,3039.1044427715874,0.5981278714398692,0.03057816465456793,19.56062040337394,3.3497682837096864e-85,1.851904417010233e-84
SO_2355,6775.661997784085,-0.5399408326634351,0.027635352582193726,-19.538047544627126,5.213879608451344e-85,2.8785695267227987e-84
SO_3800,8683.47941306237,-0.5173071249992346,0.026487843678773153,-19.52998255625446,6.106028502264848e-85,3.366567066113592e-84
SO_3413,4089.8958189259592,0.456951189875233,0.023518548951759508,19.429395529992796,4.354597993489564e-84,2.3976733891278573e-83
SO_3235,11397.706842161637,0.4349710168200518,0.022406456360533823,19.412753619809287,6.021211533880478e-84,3.310854859600047e-83
SO_4724,2173.4083190606793,0.6874140211398003,0.03543076836079333,19.401612015292137,7.478907569236059e-84,4.1068563771848075e-83
SO_3586,1132.1599018008374,-0.8597050091206654,0.04443123250158793,-19.349114591631917,2.0737395972236633e-83,1.1372120371871702e-82
SO_3005,2068.364899496699,0.9469122112296745,0.048954293248219975,19.342781774591447,2.344784537427241e-83,1.284123612443375e-82
SO_0756,2210.0845408852642,-0.5641596808644287,0.029172965670919003,-19.338441186554093,2.5506963166946273e-83,1.3950188970662306e-82
SO_3000,2099.5178431358404,0.9630036655273718,0.04981519356154978,19.331525116679927,2.9166750630556203e-83,1.5930434079339936e-82
SO_2477,4782.179714258773,0.43180120829838214,0.022348576683249063,19.321195010241087,3.563058592213194e-83,1.9434865048435605e-82
SO_0218,4443.673609902757,-0.3642989314646886,0.01891226466041144,-19.262575794387345,1.1073080218918088e-82,6.031798036473406e-82
SO_2853,1583.080818747285,0.6963202343370158,0.03619160105845959,19.239829517690122,1.717724252570881e-82,9.344419933985592e-82
SO_2852,4008.463839155638,-0.3924108562000848,0.020401581479992707,-19.23433517077643,1.9097638562259867e-82,1.0375281668977398e-81
SO_4706,4149.765390926247,0.8714574057125263,0.045319895529907624,19.229025034654633,2.1156817031456674e-82,1.1478698602173302e-81
SO_4654,2987.942515634759,-0.5537740098423538,0.02887606182012679,-19.1776154688923,5.693209950820834e-82,3.0847671446678616e-81
SO_2404,2092.3359593081677,0.4959330453031828,0.025866371203710783,19.1728882802098,6.234911993677302e-82,3.373798532387718e-81
SO_4466,728.1811055774314,-1.250974911811399,0.06542933911399137,-19.119479559956176,1.7383337873796607e-81,9.393909738422538e-81
SO_1304,1777.4821512186002,-0.5194519500329259,0.027198661812599126,-19.098437769181064,2.6015540265068185e-81,1.404013284146537e-80
SO_0130,2065.376799684588,-0.6468896168350452,0.033964277666882314,-19.04617619663999,7.068038795490321e-81,3.809458161902313e-80
SO_1512,1350.1344393115312,-0.7137854987228682,0.03758281302618845,-18.992338285734185,1.9734243755605436e-80,1.0622125926500024e-79
SO_0522,2810.0630580820957,0.5334367676471659,0.028136137712003986,18.95913266800584,3.7121514930355014e-80,1.995464834200902e-79
SO_2897,2692.881927441175,-0.4953821348799053,0.0261652572233285,-18.932821131918054,6.11956193682197e-80,3.285238513451794e-79
SO_2998,3920.761010143112,0.8165392389956981,0.04315081478679881,18.92291589463806,7.385332786054113e-80,3.9595476697898526e-79
SO_0403,1233.9110707983953,-1.2863922722814092,0.06801290571052603,-18.91394374115559,8.75571538647724e-80,4.688099577011435e-79
SO_1986,5161.676551818153,-0.4332705207737608,0.022942976898865618,-18.884668832804486,1.5249131846098797e-79,8.154188457677994e-79
SO_1930,4771.847628603766,-0.3782638517239381,0.020039269659049497,-18.876129627464675,1.792499227316989e-79,9.572508962635229e-79
SO_3601,856.6444316074062,0.9532804291372263,0.05063564405101119,18.826272421396986,4.600243213408428e-79,2.4534630471511614e-78
SO_2577,2588.5166480544044,-0.4715816622694974,0.025058053207006763,-18.81956504656288,5.22114070118304e-79,2.780973114990444e-78
SO_2474,1809.9363652614363,0.6022173167990084,0.032041275528454344,18.795048164178347,8.290487236722126e-79,4.410063614840453e-78
SO_0425,4534.175402767863,0.3213307487321113,0.017099178606960187,18.792174531782145,8.751864144739365e-79,4.6494278268927875e-78
SO_0654,1997.6725283746391,-0.6334239210652969,0.033708195916137704,-18.791391940440427,8.881890446412642e-79,4.712368403298255e-78
SO_1977,705.0053721970578,-1.2968264184937333,0.06903940089850283,-18.783859674568177,1.0236159407057208e-78,5.423835114388755e-78
SO_1902,1501.402092794101,0.6464130304453716,0.03449087499560962,18.741566589066068,2.268493387235063e-78,1.2004478625057143e-77
SO_3672,752.5746371150568,-1.3225541055401646,0.07060954860612158,-18.730527692758884,2.7913547635896095e-78,1.4752237610680838e-77
SO_0755,6993.216520518964,0.5028287983980022,0.026853460031169365,18.724916558773376,3.1015709655254665e-78,1.6370516868491466e-77
SO_0721,2368.7397942583093,-0.5519239274290119,0.029490580117364874,-18.71526179656343,3.717902246155111e-78,1.9598244398337018e-77
SO_2911,2038.857533393938,0.7752880232838842,0.04143809993615245,18.709545671216652,4.1388823777704575e-78,2.1789213033939958e-77
SO_4097,1044.6072379059406,0.7933214703091782,0.042532404828094034,18.652165884238073,1.212638367273947e-77,6.375727498038278e-77
SO_0752,13633.615149123649,0.4429551660456156,0.023774604099211356,18.631442365860853,1.786444955486596e-77,9.38056038402228e-77
SO_2654,1467.5866309690673,0.8519400073247954,0.045759501408436806,18.617772945570618,2.306070395572838e-77,1.209353112331257e-76
SO_0764,1449.9777134086737,-0.7508313521252645,0.04035356800787655,-18.606318826100107,2.8557698517795963e-77,1.495704877440405e-76
SO_1163,2671.3826039125397,-0.5074697714232017,0.027348517446430878,-18.555659275396263,7.340132280499714e-77,3.8394538082613894e-76
SO_0256,23787.451290605353,0.38684792217216474,0.020853731330007706,18.550537361891955,8.074078264345306e-77,4.2179563788129127e-76
SO_4370,1181.252768001138,-0.8513481754124776,0.045903797596965897,-18.54635607466057,8.727153285944496e-77,4.553297366579737e-76
SO_1776,13152.955674760422,0.4174781935689212,0.02251657513560304,18.540927785629698,9.654175661564895e-77,5.030528314072129e-76
SO_1068,2016.4923122569921,-0.624991452477684,0.03371326103518246,-18.538445504439803,1.0110195502623032e-76,5.26142827177321e-76
SO_4448,1761.0007055216759,0.7597809247913804,0.04101176211659109,18.525927333515256,1.2758593604472963e-76,6.631218077229259e-76
SO_2020,1387.2648432649157,0.8213526043186818,0.04440924773363624,18.495080332031314,2.262047485998454e-76,1.1741925881518692e-75
