GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3331,605.9990770221575,-1.245445292601353,0.06561505663124349,-18.98108995928714,2.4447142462695364e-80,6.289050520037647e-80
SO_2219,1200.4067137724169,-0.7625934399121697,0.040237086233135155,-18.952501567675036,4.210820194065279e-80,1.0825549081150812e-79
SO_3406,937.3118331428747,-1.3170002462375043,0.06949246008680582,-18.95169986200498,4.275467807735606e-80,1.0984829128187199e-79
SO_2027.3,446.6493716759232,-1.3486944899394606,0.07118941709322853,-18.94515428006991,4.841698316590868e-80,1.2431799327684545e-79
SO_0072,819.6629350211,-1.0072563760056492,0.05319609219719712,-18.934781379650307,5.895990903681132e-80,1.5129335149068565e-79
SO_2555,489.9396576534239,-1.4216402729999575,0.0751712410525307,-18.912023442668662,9.08047243328756e-80,2.328618952093856e-79
SO_1245,821.6448527848511,0.9829431230208017,0.052018010012173356,18.89620773249056,1.2255076319537315e-79,3.140748202494488e-79
SO_2642,897.8278875786574,-0.9126490248628032,0.048299555870630735,-18.895598694681848,1.2397323682000141e-79,3.175209078629038e-79
SO_2196,780.508028911659,-1.1943832736055637,0.0632592293033175,-18.88077497559596,1.641596386901085e-79,4.2018276402486997e-79
SO_2047,1289.3668206873836,0.8099203797441006,0.04291482771756328,18.872739862185988,1.9112727228030114e-79,4.8890236420290195e-79
SO_1960,586.0241032216713,-1.1173331749950597,0.0592068773815485,-18.871678838838246,1.9500385312834646e-79,4.9850609070404357e-79
SO_3762,1570.9591288783588,0.7978292859901602,0.042307325019558646,18.85794683595156,2.5284960468811964e-79,6.459777001424723e-79
SO_3884,407.9084062018123,-1.4410170805967848,0.07649481493070844,-18.838101404678298,3.679286758833468e-79,9.393923639574812e-79
SO_2039,618.9252265032086,-1.3036650042771825,0.06921200526042047,-18.835821897833316,3.8411747360595014e-79,9.801121277750323e-79
SO_3383,1650.222062639187,0.7464526201840185,0.03963768904762988,18.83189050923372,4.137240534469465e-79,1.0549963362897136e-78
SO_0716,546.2663782853399,-1.3455028100558308,0.07147198007850587,-18.82559862729297,4.6591338906799543e-79,1.1873370564630988e-78
SO_3265,1118.7363408852916,0.8678589360764314,0.04610819783217926,18.82222634758338,4.965367039555985e-79,1.2645878602614492e-78
SO_0039,688.4161021256,-0.9901954822062957,0.05268265309088757,-18.79547486908111,8.224077523570832e-79,2.0932149904035554e-78
SO_3868,489.26113060733667,-1.4972762875746595,0.07966378340490436,-18.79494324245818,8.306898348986873e-79,2.1129766373981572e-78
SO_0797,554.4651293385793,-1.4539938002928972,0.07742254452806939,-18.77997951573078,1.1012255156187315e-78,2.799377011666308e-78
SO_4636,532.331753153676,-1.3401693672519301,0.07137241143622282,-18.777134473724246,1.1618343655526552e-78,2.951609098041615e-78
SO_4551,873.8574789821164,-0.8295587011665101,0.04418537432346968,-18.774508847509715,1.2207158558479686e-78,3.099266143036535e-78
SO_0175,1480.7425948242433,0.6489110136668098,0.034566144253690305,18.77302278507767,1.2553509252901122e-78,3.184875324974981e-78
SO_4275,442.8858475021709,-1.4741257697914865,0.07852373749437985,-18.772995489382982,1.2559961759521433e-78,3.184875324974981e-78
SO_0296,496.80734415147253,-1.2810685801067645,0.06829723188600623,-18.757254792477895,1.6890044961303212e-78,4.2802101516842923e-78
SO_1557,482.2017298797388,-1.3932063893468434,0.0742764708321595,-18.757035353699468,1.6959905716690689e-78,4.2952461405399137e-78
SO_1116,519.7600614570262,-1.5724993461264234,0.0838850699183689,-18.745878708293027,2.091877468311064e-78,5.294578207635944e-78
SO_0647,641.2083237824778,-1.387100457935254,0.0740163141006395,-18.740469243702442,2.3157636384422906e-78,5.857604243549005e-78
SO_0847,5280.530029378744,0.8957115554812151,0.047813737910105944,18.733351430612515,2.6471486304343606e-78,6.691676835298755e-78
SO_3374.1,1355.4870276731021,-0.7360455214203054,0.039304527900248604,-18.72673609738612,2.997383559435795e-78,7.572337413311482e-78
SO_3301,551.8555959604387,-1.3957048602707218,0.07456234821336016,-18.718628016876725,3.490257097288766e-78,8.812035245630053e-78
SO_2940,800.3615842114286,-1.2126167092215403,0.06482326958426497,-18.706503343606226,4.381992103193801e-78,1.10566034514723e-77
SO_4032,693.3690797741517,-1.0167073106410776,0.0543636906431592,-18.701955268539407,4.772228874170935e-78,1.203380334154352e-77
SO_4048,1925.744321469714,-0.6714009022173822,0.03590906336881867,-18.697254654667145,5.211996797838845e-78,1.3134618242855151e-77
SO_0114,2106.1934068039504,-0.5323986598848929,0.02850410120734716,-18.67796693577775,7.481480598360935e-78,1.8842247432909024e-77
SO_3847,1057.6897803396894,0.9617661199249988,0.051503500816806096,18.67380090036841,8.088610137295105e-78,2.0358747291896377e-77
SO_0850,865.307170523746,0.8183812560765598,0.043886475770140855,18.647686826413246,1.3186010402576398e-77,3.3168262911536194e-77
SO_0786,462.0063235595048,-1.5123571349569547,0.08111509893492935,-18.644582264149978,1.3974162516089444e-77,3.512913312732282e-77
SO_0450,578.3816822958883,-1.3018518053552006,0.06982749806597728,-18.643827165698127,1.4172855784505418e-77,3.560668202018603e-77
SO_2803,454.81080613181706,-1.3861623893575141,0.07447026370111715,-18.613636107437607,2.4912287521305144e-77,6.254900497656923e-77
SO_0678,850.0921335611297,-1.0890601135666158,0.05851812198279518,-18.610647038310777,2.6341715360187277e-77,6.6097293154713456e-77
SO_4572,588.8983258765937,-1.3883158756518275,0.07460809873545002,-18.608112244953503,2.7617791507190903e-77,6.925666216923102e-77
SO_3778,1033.9805678064042,0.854923690108178,0.04596557086076695,18.599218373634564,3.260266839244293e-77,8.170693307197e-77
SO_3131,586.2533455024319,-1.457718734025997,0.07844774605211881,-18.582034633060374,4.491490458132943e-77,1.1249405199007002e-76
SO_3848,1243.028299303348,0.8370690075524241,0.04505058984155458,18.58064479280831,4.609337150964173e-77,1.1537481948425658e-76
SO_1647,572.2611952832374,-1.2033981954207202,0.06487787075032303,-18.548669700519238,8.359538327284148e-77,2.0911659334959733e-76
SO_3656,2587.054540654814,0.6678407785963932,0.03600581461510522,18.5481368977615,8.442803336866137e-77,2.110700834216534e-76
SO_1856,2853.7567141764457,-0.42631385663758103,0.022987631821082675,-18.545357780030013,8.890710626999729e-77,2.2213165559190994e-76
SO_1323,539.9251662308562,-1.3226366611236466,0.0713482118521336,-18.537768877302206,1.0238181814497897e-76,2.5564125950521062e-76
SO_3573,540.7209631053465,-1.2724538514383803,0.06869461235241264,-18.523342775566157,1.3386165711209403e-76,3.340400984815557e-76
SO_1711,519.6655804738298,-1.1530736725372688,0.06228293480553124,-18.513476863888346,1.6078009348510586e-76,4.00967470305154e-76
SO_4144,424.9046982983278,-1.482780565935304,0.08013371966823296,-18.503828002422253,1.9231666144096803e-76,4.793231390831701e-76
SO_2736,961.4434874179265,-1.2394630457939957,0.06699975754490392,-18.499515389489204,2.08338798013271e-76,5.1893913058250656e-76
SO_3976,465.1714654858284,-1.3244923298083582,0.0716005423445588,-18.49835610789911,2.128682379877379e-76,5.2989774923122066e-76
SO_3994,836.524832219684,0.9244162219385128,0.049985532434909004,18.49367560788283,2.3217596919847422e-76,5.776085087376676e-76
SO_0547,6416.0216925446375,-0.35219221933251615,0.01905056930421998,-18.487228056460257,2.6166377989121836e-76,6.505717379379469e-76
SO_0020,2724.0150768874946,0.6888610056083986,0.03727638034074301,18.47982554399132,3.0015022997420864e-76,7.458056871466328e-76
SO_2597,3256.483848315358,-0.5957475002131787,0.0322495060828954,-18.473073624192747,3.401538261868925e-76,8.446911812796843e-76
SO_4443,430.1442237802577,-1.4209574454731613,0.07695210911134952,-18.465477579269976,3.91544939053776e-76,9.717173669947726e-76
SO_1732,740.820489536931,-0.9416049710450447,0.051014287090433506,-18.457671855256013,4.52427087066245e-76,1.1221291885898356e-75
SO_1053.2,685.9328697907079,-0.9707166773936634,0.05263927914641626,-18.440918894303493,6.168400407505877e-76,1.528983819114458e-75
SO_4108,1067.7390358030925,0.910166680126369,0.04939863599966795,18.42493546041407,8.288948376655698e-76,2.0533642608837428e-75
SO_1049,615.0941229202186,-1.076915241674261,0.05844895857961553,-18.42488331434262,8.296939460131704e-76,2.054096662459791e-75
SO_0048,1056.8662724704388,0.873321955301835,0.04743317734027461,18.411626719349325,1.059906325623225e-75,2.6224486407172577e-75
SO_3479,482.6970124061514,-1.3650461095703021,0.07415309610016384,-18.40848435682898,1.1232219486874496e-75,2.77742154584533e-75
SO_2109,843.1628488751713,-0.9752979958461832,0.05301311517104638,-18.397296455780655,1.3808447042788748e-75,3.4123842480059414e-75
SO_0084,5039.323280430024,-0.35217778438028413,0.019162106900625843,-18.37886544557279,1.939834801985816e-75,4.790875297882644e-75
SO_2358,922.9971881045336,0.8501044854966546,0.046278739901510775,18.36922282901015,2.317058306645325e-75,5.719054985549259e-75
SO_1298.2,494.0588003695783,-1.2798327910785297,0.0697180022891,-18.357278594579352,2.887179349049347e-75,7.121941804184605e-75
SO_3749,1354.1722262472108,0.6601773320870198,0.03597100368312025,18.353041741696373,3.1213874888080265e-75,7.695021724674772e-75
SO_4433,411.0877015094508,-1.4810125573121513,0.08072360303601561,-18.346710275696978,3.50714476318376e-75,8.640791445525206e-75
SO_0868,1382.0862854711622,-0.6464701373875464,0.035275527243051046,-18.326306873695138,5.104056430522402e-75,1.2567622351557876e-74
SO_0335,1692.481450325853,-0.5453010179846757,0.02975758049977666,-18.324776706519145,5.249641317359221e-75,1.2918297089762137e-74
SO_0640,1132.45459923615,-0.8242486500918524,0.044995839615763845,-18.31833025298377,5.909838958098543e-75,1.4534142826426796e-74
SO_0312,593.4905378302693,-1.3980179574469231,0.0764356525447844,-18.290129159658978,9.917982237434715e-75,2.4376727426947976e-74
SO_0567,1017.0904928925803,0.810869090021268,0.044373622028706754,18.273673704091365,1.3411080952931685e-74,3.2942330095100106e-74
SO_4267,642.4401303837967,-1.1840062429032043,0.06480114772738213,-18.27137765961042,1.3987453478060866e-74,3.433743092087144e-74
SO_2327,592.6550274142204,-1.1064082160799529,0.06061441697886486,-18.253218808748702,1.950696454350628e-74,4.78583375451026e-74
SO_3126,781.0538396915912,-0.8820435322558393,0.04834446980201862,-18.24497271079824,2.268501509678281e-74,5.562191201615016e-74
SO_0045,1024.87628187656,0.9631161520811014,0.052797056144702696,18.241853285180447,2.401751906776395e-74,5.885374041830445e-74
SO_0956,621.4945643156354,-0.9869505245090628,0.05414700716186254,-18.227240548286545,3.137579666335287e-74,7.68386857061703e-74
SO_4196,2683.219666428621,0.35692904666177305,0.01958516658056614,18.22445804550596,3.3013019944433372e-74,8.079971288139662e-74
SO_3449.1,1587.9167577426213,-0.711904066089723,0.03910523425294311,-18.20482806687558,4.725348386488316e-74,1.155840612522322e-73
SO_1762,816.2123215970696,-0.8578383841878572,0.047172389393575966,-18.185179831163683,6.763323828040406e-74,1.6533469873220405e-73
SO_1043,928.6780232874493,0.7134728203440376,0.03926497685306412,18.170717966139847,8.803878218727521e-74,2.1508876127190593e-73
SO_4146,662.6898027442866,-1.130088646680886,0.06233367783377988,-18.129664187221568,1.8589085880264903e-73,4.538807324445291e-73
SO_4012,2934.6309312626868,-0.518733649790914,0.028638872917355316,-18.112921248257592,2.5201328711386096e-73,6.149606527658808e-73
SO_4296,492.3502671612605,-1.2278512438821203,0.06783272232000548,-18.10116418576935,3.1200301541427297e-73,7.608919921639173e-73
SO_0062,1682.9840936480323,-0.6511646734476786,0.03598094636180447,-18.09748601106617,3.3354818301335664e-73,8.129489765200091e-73
SO_3629,628.3982945646543,-1.3485833724451277,0.07455522062403351,-18.08838282761919,3.93464457410947e-73,9.584089470069634e-73
SO_2927,1682.3064744940611,0.7003864668115535,0.03875071084146047,18.074157908406427,5.092694920104912e-73,1.239749121362055e-72
SO_0057,430.41784398143875,-1.2925240920064578,0.0715348727242078,-18.068447496783765,5.6480808134302876e-73,1.3741305735715906e-72
SO_3474,516.18247179274,-1.3824631509012721,0.07653450963586948,-18.063265283578065,6.204172488674099e-73,1.508523465660925e-72
SO_4219,1409.7734449196741,0.7893780417641636,0.0437090348538444,18.059836928536853,6.601732577629366e-73,1.6042328121934375e-72
SO_3459,1053.4626658944535,0.8491594452253721,0.04707407274229653,18.038792816462507,9.663180170125974e-73,2.3467723270305935e-72
SO_4045,559.9920073713643,-1.1940915631826987,0.06622711245653223,-18.030252549006022,1.1277539966881499e-72,2.7372018479997926e-72
SO_0662,530.0010803751932,-1.1900191714885664,0.06604778520907895,-18.01754847223834,1.418933636229893e-72,3.4418842067883257e-72
SO_0648,744.2216673897665,-1.1304455902813326,0.06275820293302513,-18.01271447316189,1.5484546897596317e-72,3.7538295509324403e-72
SO_3431,1035.5898581592883,0.8885674539893881,0.04933364774885679,18.01138765397657,1.586022658678392e-72,3.8426202181756767e-72
SO_4382,1318.3088444234918,0.753203026759819,0.04182249201746685,18.009520485896665,1.6404342551600413e-72,3.9720900659068065e-72
SO_0788,911.5540352901925,0.89302930659785,0.049655958405881065,17.984333305951917,2.5847889178142745e-72,6.255005210369064e-72
SO_0116,668.715311508296,-1.2478346615165559,0.06943409484102163,-17.971497495195052,3.258003528841107e-72,7.879463187712933e-72
SO_3300,486.719270200488,-1.314022111971848,0.07317124158718702,-17.958177057937824,4.141885125587228e-72,1.0011191535779556e-71
SO_3693,511.58286112103997,-1.2853464706891458,0.07157986954667059,-17.95681493734898,4.2447659922072294e-72,1.0253786411015689e-71
SO_1839,1388.8449977274634,0.7332280016999674,0.04085910988029925,17.94527594575678,5.22504039763058e-72,1.2614298711439505e-71
SO_1683,2853.5351300380667,0.564636539571623,0.031480906264581235,17.93584132636259,6.191934362903355e-72,1.4939735186662145e-71
SO_2701,573.4036711545542,-1.3011765870481051,0.07255584454333686,-17.933449679176785,6.464162222848222e-72,1.5587341530272307e-71
SO_4579,727.7789051521493,-1.1358349007804278,0.06333809873116443,-17.932885949125584,6.53004689936226e-72,1.5736911606259905e-71
SO_1766,942.493742123886,-0.9755591158647275,0.05442697620603021,-17.92418362857059,7.636324472094291e-72,1.8392091998904785e-71
SO_2703,501.1136051808566,-1.3472826377680307,0.07517214984592231,-17.922630130034968,7.852614444561235e-72,1.8901868397527927e-71
SO_3202,6160.578066309564,0.31069489548350687,0.01733920796896181,17.91863250268806,8.437687164213073e-72,2.0298209687493714e-71
SO_2707,886.5460435147567,0.8016283868251101,0.04475875224172208,17.90998065575806,9.856982331530165e-72,2.3698578616760796e-71
SO_1694,759.1844268072987,-1.1670563321061111,0.06519317908740306,-17.901509765944446,1.1476802693189953e-71,2.7576769722152536e-71
SO_0787,462.9375489218932,-1.3816980063183948,0.07720208558707603,-17.897159070398185,1.2409272383977955e-71,2.979978300566807e-71
SO_0349,595.4923222435953,-1.2747772157955297,0.07138452461928699,-17.857893186152907,2.5093370475352907e-71,6.022408914084697e-71
SO_0295,701.1201587045682,-0.948134366270459,0.053111571325192404,-17.8517476062835,2.80131483123767e-71,6.719203122545381e-71
SO_2200,1470.1645316838012,0.710035222273783,0.03977966077298762,17.84920254412859,2.931930716539568e-71,7.028365054924464e-71
SO_2352,793.0015790717529,0.9796640407651238,0.05490467535569889,17.842998513667354,3.27633164635144e-71,7.8493441674186e-71
SO_0136,1367.4557307240555,0.8974136150388989,0.050316775322369514,17.835276789685935,3.7618221992205735e-71,9.007179913626725e-71
SO_0755,6993.216520518964,-0.4181219112734125,0.023444125690569338,-17.834826377918915,3.792258236861227e-71,9.074729387914256e-71
SO_2384,430.77092533231297,-1.3823088289556373,0.07753599840950218,-17.82796194427069,4.287683814302904e-71,1.0254249684851025e-70
SO_0211,593.986518180091,-1.1156077352055018,0.06258966112871857,-17.82415362357055,4.589845404149647e-71,1.09704565020097e-70
SO_4573,1522.5121346496987,0.7347009712756257,0.041234986494624655,17.81741753138201,5.177200385056594e-71,1.2367082887020435e-70
SO_0123,731.8356977238122,-0.9699201244131063,0.054513159473123234,-17.792403408415698,8.093286069324687e-71,1.9321595765269e-70
SO_1098,618.8649264730234,-1.0823614584476573,0.060911152746719766,-17.769511979987037,1.2174526203660557e-70,2.9047992345576065e-70
SO_4330,627.2407898192489,-1.1092658826824657,0.06245776916738889,-17.76025460835139,1.4358178831706615e-70,3.4238088622655166e-70
SO_3176,1003.8818341840239,0.8129560915028066,0.0457931278944593,17.752796737895892,1.6398059191639392e-70,3.907948685857986e-70
SO_1512,1350.1344393115312,-0.649747524933814,0.036619225132604516,-17.743344447649193,1.9403474590441245e-70,4.6214930723292634e-70
SO_0059,484.3494741366137,-1.3277304335552305,0.07483914041783386,-17.741123510270004,2.0185831315914042e-70,4.805028691302759e-70
SO_3877,560.6313013234228,-1.252702660824903,0.07062803579663353,-17.73662040428162,2.186994294071659e-70,5.2028785538264536e-70
