GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3396_at,1922.6028141249383,-1.677120477885239,0.3454298575669037,-4.855169410364043,1.2028386647395345e-06,8.302988578430477e-06
SO0027_at,2643.8001100187585,-1.4823592901382483,0.3053658298833008,-4.854371855242447,1.2076893332186324e-06,8.33043098761461e-06
SO4212_at,15942.941480659154,2.6406602001881896,0.5440373795844166,4.8538212617033,1.2110489750492963e-06,8.34755625886622e-06
SO2570_at,5197.580244718017,1.7405557036741384,0.35908302648266477,4.847223553626159,1.2520131776528122e-06,8.620465790481075e-06
SO0581_at,2080.4291080242742,-1.1028882588822355,0.2275331686931376,-4.847153780773144,1.252453428746226e-06,8.620465790481075e-06
SO1630_x_at,39306.84266093638,2.9304327892216686,0.6047911273637575,4.845363393466471,1.2638014459265328e-06,8.69228754607996e-06
UP_SO1275_at,2506.5642249602993,-3.1558039387988375,0.6514028927337691,-4.8446268415461695,1.268498593003132e-06,8.718294661947157e-06
UP_SO0309_at,6303.221043779645,1.7670092192711069,0.3648249248488705,4.843444345265318,1.2760747630060247e-06,8.764037279259992e-06
IG_SO3685_SO3684_at,412.86228728761705,-7.407017336457419,1.5295277576859505,-4.842682520298701,1.2809787551127928e-06,8.791374743993277e-06
UP_SO2018_x_at,14633.21109470581,2.8862585182657168,0.5960383255867523,4.842404245439125,1.2827745721998065e-06,8.797356738306886e-06
SO0885_at,8227.219301187233,2.2775881569329,0.4704198219112466,4.841607540429301,1.2879294245290206e-06,8.826350030303633e-06
SO1475_x_at,4403.516504840673,1.3596400887834705,0.280946071318447,4.839505611887857,1.3016251616786975e-06,8.913791305050015e-06
UP_SO3191_x_at,1140.021339431407,2.947761251701835,0.6092806297490052,4.838101045352735,1.310854994727662e-06,8.970545431209645e-06
SO3670_x_at,24190.217796139394,-2.5452510182744517,0.5262790780226053,-4.8363142761398645,1.3226874036825751e-06,9.045015370441403e-06
IG_SO1260_SO1261_at,1597.5278869553294,-2.0589995663678864,0.42579895225171394,-4.835614450151805,1.3273497575296816e-06,9.055721207851986e-06
SO0234_at,54688.47394326674,3.2199331505384516,0.6658937313142509,4.835506026139311,1.328073508514691e-06,9.055721207851986e-06
IG_SO1070_SO1069_x_at,869.4006974086303,-3.0845995573781964,0.6379090298141017,-4.835485019356295,1.328213776688401e-06,9.055721207851986e-06
UP_SO4740_x_at,508.9210553568032,-3.5891971999413195,0.742276490590059,-4.8353911856862855,1.3288405043776006e-06,9.055721207851986e-06
UP_SO1788_at,750.4856235583352,-3.42974298656999,0.7093037168549153,-4.835365873701643,1.3290096152294595e-06,9.055721207851986e-06
UP_SO4565_x_at,2103.233363338203,-1.1246730416399582,0.23261577795681607,-4.834895773272731,1.3321541483968659e-06,9.068291996371332e-06
SO3357_x_at,3245.789493755773,1.348237512889135,0.2788607636681961,4.834805352872598,1.3327597965042015e-06,9.068291996371332e-06
SO2351_at,5623.4642927577825,2.0907953029632087,0.4330727608089736,4.827815305348767,1.380390248103076e-06,9.385667694066558e-06
SO0338_at,2152.7542097422156,1.2965484974139294,0.26867944103834746,4.825633447811433,1.3955898026252044e-06,9.482240778864613e-06
SO2274_at,9280.296020012885,1.942929710000458,0.40265483029221666,4.825298404070866,1.3979380386569786e-06,9.491420962892851e-06
UP_SO0191_at,7628.336205454199,2.253769885337563,0.46722796081879364,4.8237050740455345,1.4091573803779672e-06,9.560776267867333e-06
UP_SO2061_at,941.9558289188748,-2.081528163256619,0.43164178811994214,-4.822350894993086,1.4187607769158875e-06,9.619076805884853e-06
IG_SO4246_SO4245_at,10120.0172299592,2.6740105808852124,0.5545326850707193,4.822097331457022,1.4205659486193938e-06,9.624460686767268e-06
SO1108_x_at,10262.115098646396,2.1728203714670915,0.45063041418985855,4.8217348475543504,1.4231503831348613e-06,9.635112729061696e-06
UP_SO2049_at,1618.0945995898078,-2.0907791328003715,0.43370631541531146,-4.820725588923622,1.4303700280655114e-06,9.677108953202276e-06
SO0283_x_at,5670.910604213849,1.4969157066540932,0.3105352509257151,4.820437300408702,1.4324387335412575e-06,9.684221807229567e-06
SO4678_x_at,5605.924372084754,1.6149943592965903,0.33517308128393797,4.818389212851096,1.4472184758459878e-06,9.77719848940948e-06
SO0241_at,58779.36257138111,2.882154224888189,0.598212417042435,4.817944500613299,1.4504470015546692e-06,9.786671261442431e-06
SO2009_at,3292.121881760828,1.4931909036212856,0.30992484564451245,4.817912873413168,1.450676872559646e-06,9.786671261442431e-06
UP_SO3584_at,4020.0212004219434,-2.4944131563930583,0.5183279380333778,-4.812422741203716,1.4911152349730318e-06,1.0052355468631933e-05
UP_SO2480_x_at,13169.225317442233,-1.5024449290471957,0.3123223435609813,-4.810558578412567,1.5050908394833544e-06,1.013939115431143e-05
SO1346_at,8908.807104022526,2.317859838776823,0.4818693012580396,4.810142154159798,1.5082299307171923e-06,1.0153352694835186e-05
SO4372_at,2901.794343424535,1.8421669332803894,0.3830241554972215,4.80953200168012,1.5128407557377217e-06,1.0177195161743727e-05
IG_SO1778_SO1779_at,5507.161517111653,-2.4017400563706452,0.4994907791397911,-4.808377164653278,1.5216048009016941e-06,1.0226170658488462e-05
IG_SO1404_SO1405_at,566.9617522275894,-7.358307435602868,1.5303377484330225,-4.808289832187274,1.5222695475447159e-06,1.0226170658488462e-05
SO2861_x_at,5858.037925485354,1.5427407841264742,0.3210871054511768,4.8047422582064945,1.5495098213658747e-06,1.0401822277561185e-05
IG_SO2813_SO2810ic_at,3337.9730895358393,1.3365908966965816,0.2782169363829105,4.804132034783925,1.5542424523356621e-06,1.0424688311077592e-05
SO0567_at,5336.770216849364,1.2903221408100878,0.2685921199740221,4.804020836258659,1.555106355891394e-06,1.0424688311077592e-05
SO4316_at,5458.709861844546,1.6625297244408324,0.3460947245742956,4.803684096848867,1.5577253076274106e-06,1.0434895991066375e-05
IG_SO4666_SO4665_x_at,3321.6681612427483,-0.9618057849134817,0.20033570546453985,-4.8009703646349,1.5789863722433875e-06,1.0569881348371874e-05
UP_SO0162_at,4460.222268181792,1.4202925499300574,0.2958829031679458,4.8001845822226725,1.5851945808127778e-06,1.0603982582401146e-05
SO3928_at,43176.83531045359,2.8767978363611126,0.5993629739485109,4.799759013155604,1.5885666505391564e-06,1.0619077209608308e-05
SO0219_at,34064.84615952117,2.91410313215492,0.6072483161982686,4.798865726625507,1.5956672019093197e-06,1.0659056908754257e-05
IG_SO4730_SO4731_at,1333.8933228806654,-2.4316285965912776,0.506779150268327,-4.798201732063742,1.6009649154203648e-06,1.068694602376329e-05
SO2674_x_at,1701.99371513916,-1.4715093077148915,0.30696567280266146,-4.793725937756169,1.6371188886328876e-06,1.0920626980305856e-05
UP_SO3823in_x_at,13336.535937315297,-2.320847989708759,0.4841637524511071,-4.7935186761903,1.6388119496673043e-06,1.0924265370366295e-05
UP_SO4180_at,6283.357606127152,-2.4361115497844623,0.5084167664804906,-4.791564146572933,1.6548609356958446e-06,1.1023527814477779e-05
SO2739_x_at,4072.8494697535925,1.7230959169474065,0.35962457330583947,4.791374240942138,1.6564283114249696e-06,1.1026252515002996e-05
SO3952_at,8694.04883156533,1.7401277606176948,0.3632039798922471,4.7910481628916735,1.6591229077438608e-06,1.1036471669331804e-05
IG_SO3996_SO3994_x_at,2527.1417128892645,-1.9439423170380121,0.4058527403596229,-4.78977255473377,1.66970462835588e-06,1.1099104998128227e-05
UP_SO1025_x_at,1319.3800165944206,-3.4228395129377316,0.7148035228813449,-4.788503978184663,1.6802923336811054e-06,1.1161690665952856e-05
SO4153_x_at,1372.0049227731306,-2.117172567568718,0.4421961379352897,-4.787858567590072,1.68570375105984e-06,1.1189828456303082e-05
SO1060_x_at,23659.538079729555,2.9024738428465495,0.6062361752742756,4.787694897179967,1.6870786986888802e-06,1.1191151312069303e-05
SO0235_at,45941.38839913452,2.969141823533357,0.6201831068833635,4.787524507809202,1.688511235484325e-06,1.1192854074216774e-05
IG_SO0912_SO0913_x_at,4113.448989833256,-2.2799910761377986,0.4762571864058235,-4.787310598595347,1.6903113175294007e-06,1.1196989166014173e-05
SO3090_x_at,10033.382980869947,2.212259217293809,0.4622690376453854,4.7856530226687415,1.7043227542092939e-06,1.1281952918858324e-05
SO0994_at,3280.8332683826343,1.9858820492217992,0.4150519571118782,4.784658920874574,1.7127793406733858e-06,1.1330053192404418e-05
SO3594_x_at,8533.486413223722,1.9935494370999052,0.41669167645907124,4.784231482712897,1.7164278394005893e-06,1.1346303196704312e-05
SO3897_at,4786.976364018839,1.4405277612471865,0.3011480382102694,4.7834539112666326,1.7230841444621746e-06,1.1382399702384066e-05
SO4467_x_at,8743.37791149793,1.8270665099741972,0.3822567196423697,4.779684479277583,1.7557050869089428e-06,1.158984516108615e-05
UP_SO3669_at,1724.552252999243,-3.2712103011922027,0.6846551815320557,-4.777894609476557,1.7714017829321767e-06,1.1685359370569225e-05
SO1288_x_at,19661.89422851126,3.1328517001183207,0.655811555052397,4.777060843138113,1.778759656982635e-06,1.172577089668816e-05
SO0172_at,8031.136578143026,1.6176028588458853,0.3386982201941749,4.77594142041407,1.7886846084922343e-06,1.1783037223693826e-05
SO4402_x_at,15302.72386760425,2.180582782094721,0.4566353793272548,4.77532596205598,1.7941639941147558e-06,1.1810959239265808e-05
SO2511_x_at,2759.2022343300678,1.6869870001999665,0.35334056113475565,4.774393844800032,1.8024932971605295e-06,1.1857590667360802e-05
SO3715_x_at,7629.083608654961,1.7513038694263354,0.36683838398603413,4.774047498510977,1.8055976697624828e-06,1.1869809543141626e-05
SO0918_at,8285.14217824768,2.0722046704725083,0.4342832617944782,4.771550858096774,1.8281280550963383e-06,1.2009627989276772e-05
SO3652_x_at,57725.33075814241,2.866388617258121,0.6007998871130366,4.770953987744057,1.8335542565063868e-06,1.2036967563920204e-05
UP_SO2858_at,1368.2660035094768,-3.2871901876070058,0.6891779627744795,-4.769726203045579,1.8447648563613295e-06,1.210221686264886e-05
IG_SO1392_SO1391_at,960.0796903812336,-7.141858700697986,1.4977927874645958,-4.768255502677003,1.8582801649983265e-06,1.2182485461858865e-05
SO1743_x_at,4799.328603325089,1.5268462632894249,0.3202743522788536,4.767307317696311,1.8670440961272347e-06,1.2231516002088882e-05
IG_SO1143_SO1144_at,1417.4659353484076,-2.0008744909640686,0.4197571413207883,-4.766743180754972,1.8722771570892418e-06,1.225736331384628e-05
IG_SO0054_SO0055_at,654.3341662150482,-5.63882175390818,1.1831882473911737,-4.765785804871953,1.881190258247145e-06,1.230725090601689e-05
SO1365_at,2169.145158021751,-1.4743471522998608,0.30946007084263466,-4.764256494498088,1.8955126610333131e-06,1.2392434766741833e-05
UP_SO4466_at,523.0587600857857,-5.148956710770239,1.0812352410098272,-4.7621058910004965,1.9158310095711857e-06,1.2516674934871735e-05
SO2479_x_at,4048.1499321747956,1.4702256021222486,0.3087794877555431,4.761409550903227,1.9224545779463544e-06,1.2551334106633297e-05
SO3464_x_at,5539.9923364743745,2.0250666000215722,0.4254767189088026,4.759523870577813,1.9405017578367036e-06,1.266047719866181e-05
IG_SO3757_SO3756_at,936.2508251111807,-4.149543636156867,0.8723524816820152,-4.756728184180755,1.967558122309557e-06,1.2828209428948406e-05
IG_SO3748_SO3749_at,9547.560518192822,2.732097507549412,0.5745234436226941,4.755415184316931,1.980389920412063e-06,1.2903033300754571e-05
IG_SO1547_SO1546_x_at,2610.2692743853777,-2.908317205342069,0.6116774625768705,-4.754658105417079,1.9878252668207536e-06,1.2938213218582588e-05
UP_SO1038_at,2316.675091184397,1.3974451340135714,0.2939221425601472,4.754473827121083,1.9896391360988615e-06,1.2938213218582588e-05
UP_SO2017_at,5463.062265166213,3.1505006371039643,0.6626424048758505,4.754450687010028,1.989867018805012e-06,1.2938213218582588e-05
SO0228_at,60309.81232104615,3.2667703324971473,0.6871385032472984,4.754165742508901,1.9926751947070493e-06,1.2943488819244211e-05
SO0256_copy5_at,39599.9747862181,2.85083345414214,0.5996588141155514,4.7540924723117595,1.9933978998857038e-06,1.2943488819244211e-05
SO2148_at,2548.5758433303527,1.418896598047343,0.2984851508337732,4.753658914300661,1.9976794822363737e-06,1.2962447846903912e-05
UP_SO1172_at,2387.342015398881,1.8010877782104147,0.37895912315088615,4.752723099090807,2.0069512158256273e-06,1.3013738844308001e-05
IG_SO3452ic_SO3449_x_at,1189.3497884494561,-1.5133777560256632,0.3184572201856364,-4.752216813120076,2.0119845392386586e-06,1.3037495458824229e-05
SO3093_x_at,2634.3636999656846,1.4309717892890212,0.3011559664396003,4.751597008708164,2.0181629346179055e-06,1.306863467661758e-05
IG_SO0857_SO0858_at,10655.902212550174,2.4593953749808577,0.5177861520030468,4.749828409791821,2.0358932171281833e-06,1.3174485067194547e-05
SO4584_x_at,3794.9832478837916,1.1155242542982287,0.23487255058824347,4.749487547626889,2.0393275296296486e-06,1.318774371911999e-05
SO3470_x_at,13127.573142802841,2.2200889277358455,0.46757775508684707,4.748063618474514,2.0537344160528327e-06,1.3264555551069622e-05
SO3139_at,2330.107050961673,1.3094967943603038,0.27579744318978777,4.7480381950429615,2.0539925288661227e-06,1.3264555551069622e-05
SO4093_at,4081.8145596614186,1.4494622723092876,0.3055354626687699,4.744006668321331,2.0953194637804118e-06,1.3522268458119147e-05
SO3223_at,9599.52444869292,2.4356206636810733,0.5134868490395306,4.7432970644464705,2.102675746606477e-06,1.3560549073134862e-05
SO4340_at,10518.25196753725,1.9607992246882284,0.41345372869205604,4.742487704467285,2.1110964571639366e-06,1.3605637898269135e-05
SO0256_copy7_at,39634.32265667643,2.926683476002356,0.6173972528618306,4.74035714029542,2.1334183243328837e-06,1.3740195554346901e-05
SO3097_at,4190.521907943958,1.3057869265306186,0.2755211316863118,4.739334941529247,2.1442081740849823e-06,1.3800349972356286e-05
UP_SO3470_at,4202.799497833557,1.0915394428781422,0.23033467486486697,4.738928012113364,2.1485180979625993e-06,1.3818745793585124e-05
SO0269_at,5324.348688313517,1.538392877761914,0.3247900920931761,4.736575761432336,2.1735950777601617e-06,1.397059523646116e-05
UP_SO1198_x_at,6428.5452291882375,1.7149203486110125,0.3621260692069036,4.735699786449727,2.1830053476703395e-06,1.4021611271574872e-05
SO1603_x_at,2282.0929927075204,1.7903512235182757,0.3782242228635503,4.733571028220924,2.206037147159377e-06,1.4159991641139657e-05
SO0813_x_at,4943.891646679129,1.7191240070166165,0.36319119791015275,4.73338565722041,2.208053750479954e-06,1.4163385209446553e-05
SO1415_at,2028.0717289845913,-1.244819601447648,0.2631407670439245,-4.7306223791612565,2.2383254320754733e-06,1.4347892113081773e-05
SO4637_x_at,3682.8033895313324,1.126688425136204,0.23825627078033557,4.728893058915429,2.2574724357563704e-06,1.4460888368751607e-05
IG_SO0109_SO0110_at,456.25694260185384,-7.369387118121193,1.558924538254584,-4.727225043472705,2.2760896201671058e-06,1.4570341018406643e-05
UP_SO3283_at,12486.0502890699,2.3776660571795145,0.5031115339940682,4.7259223780934985,2.2907314669897753e-06,1.4654215614432574e-05
UP_SO0986_at,714.4472769902786,-4.6988344932103745,0.9945578894751672,-4.724545994693151,2.30630014639093e-06,1.4737245279451829e-05
SO3930_at,53539.69451726704,2.8598529727222672,0.6053237723329972,4.724501338680321,2.3068069614857893e-06,1.4737245279451829e-05
SO0309_at,6132.076877967389,1.4646296817168578,0.31020268912604165,4.721524774150971,2.3408311159728707e-06,1.4944581752478709e-05
SO0874_at,19283.780259207524,2.6368778744098313,0.5585583489609043,4.720863772451456,2.3484519288573995e-06,1.4983186267287925e-05
SO3964_x_at,11148.755216556297,2.404021751662533,0.5092960872170299,4.720283175154437,2.355165390161213e-06,1.501595401804728e-05
IG_SO0690_SO0691_x_at,15809.0771505765,3.22594044466908,0.6836299097951211,4.718840411233427,2.371927985799691e-06,1.5112705821169517e-05
SO1037_x_at,6204.3879355364925,1.9147551194045755,0.4057954092341688,4.7185233638255495,2.3756268875521007e-06,1.5126148724152806e-05
SO0662_at,2123.785635596356,-1.8083043309193614,0.38341161684669056,-4.716352482461226,2.401103129849666e-06,1.527814217449129e-05
SO4246_at,32745.526053929785,2.3582116227182595,0.5001804332016845,4.714721860715757,2.420411477647234e-06,1.5390712662474298e-05
SO4586_x_at,7271.633950416128,1.6961216399150598,0.35984657350115307,4.713457803453629,2.435481774983487e-06,1.5469973929101145e-05
UP_SO0816_at,2149.1533232215393,-1.9987277516231357,0.42405187571356323,-4.713403868948402,2.4361267906001273e-06,1.5469973929101145e-05
IG_SO1180_SO1181_at,1797.7507233243437,-4.227711314443615,0.896983757464939,-4.713252920422996,2.437932891920932e-06,1.5471122132130233e-05
UP_SO1676_at,14649.903223394538,2.621603726694576,0.5564359777833043,4.7114202376675225,2.45996377038627e-06,1.560052973371546e-05
SO2973_at,1510.4683845228274,1.181447282729738,0.25079161925741184,4.710872262111374,2.4665880748382466e-06,1.5632125089470885e-05
SO0284_at,5884.1728467681105,2.104799638582559,0.4470482338016001,4.708215980821141,2.4989424627187684e-06,1.5826635597218866e-05
SO3631_x_at,4586.954389695999,2.012321878640286,0.42766045781877093,4.705419549200045,2.5334439883731185e-06,1.6034476945029063e-05
SO1021_at,12320.035341315257,2.4732042012986453,0.5258071829492063,4.703633349827328,2.555720382637428e-06,1.616471915104696e-05
IG_SO4284_SO4286_at,948.3701908966623,-3.5120681230575013,0.7467567436673276,-4.703095288848294,2.5624675186376614e-06,1.6196632343899003e-05
SO0793_x_at,2057.3201117702574,-2.260635246656484,0.4806907586334873,-4.702888928181273,2.5650597577545533e-06,1.6202258682193493e-05
SO3432_copy2_at,7664.5328423366755,2.0993530648794363,0.4467481715304701,4.699186697703701,2.6119959217616817e-06,1.648779123292404e-05
SO1460_at,5888.276769036344,1.634737277092648,0.34790693561537805,4.698777488299058,2.617234105037122e-06,1.6509710435242025e-05
