GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3755,2442.810648253719,0.6078430999292173,0.10698526333060888,5.681559132596078,1.3347235092494346e-08,7.882293427844332e-08
SO_3548,4686.861840299022,-0.6507173975242132,0.11457113674407908,-5.679592749243117,1.3501582199213723e-08,7.963142472792074e-08
SO_1023,19453.864982545972,0.5871738705189569,0.10346082998361424,5.675325344016198,1.3842531414648071e-08,8.153697536499155e-08
SO_0437,7763.412473190114,-0.7308257103344519,0.12886299271187235,-5.671338954299482,1.4168575396245364e-08,8.334993129363413e-08
SO_2913,10658.371000695779,-0.7933061280399335,0.13991852593830664,-5.669771909902201,1.4298775107673975e-08,8.400760407533037e-08
SO_0716,5220.2238114665615,-0.5352559383173842,0.09454806875319283,-5.6612043521968705,1.5031429740886863e-08,8.819855625597498e-08
SO_1801,8260.387817005441,-0.5865539173187058,0.10364944148782347,-5.659016670992993,1.5224276782394132e-08,8.921543454637897e-08
SO_3484,26536.271313366495,0.5883026861985361,0.10397211318774263,5.6582738213297326,1.52903048946351e-08,8.948748954360159e-08
SO_3712,9627.719059577988,-0.7427055540800235,0.13145782542458012,-5.649762969083403,1.606692245129683e-08,9.391229320124204e-08
SO_1560,8248.890900139537,0.5253877920312168,0.09299936028593156,5.6493699571253355,1.6103695265689396e-08,9.400686558551417e-08
SO_2829,15758.253733530977,1.0161364256793919,0.1801262139345452,5.641246787370097,1.6882317887036193e-08,9.83424191982713e-08
SO_1506,5343.920178784366,-0.8513410843660965,0.1509155917999599,-5.641173812541235,1.6889475717731587e-08,9.83424191982713e-08
SO_1351,23114.20794411161,0.5440770390196676,0.0964719550539512,5.639743060202281,1.7030409738559813e-08,9.903671395735738e-08
SO_3894,3759.04885406482,0.7675600703088222,0.1361120919644678,5.6391762056613945,1.7086562163729674e-08,9.923684004761572e-08
SO_3130,3553.594623256983,0.632292897907322,0.11214499055971633,5.638173357111578,1.718634474482864e-08,9.96895346380467e-08
SO_3981,7014.516305270671,-0.4982276731318283,0.08839117258673174,-5.6366225104996115,1.734176780510426e-08,1.0046341374403674e-07
SO_0719,2816.438030324286,0.6118274808167501,0.10855101670959813,5.636312762077078,1.7372973357758024e-08,1.005166329254314e-07
SO_1430,2512.271711830612,-1.0530929964525289,0.1868958614249177,-5.63465123531155,1.754129661174994e-08,1.0136204940840311e-07
SO_2940,47757.811991637995,0.8159164951857415,0.14488500957650383,5.6314762829546705,1.7867354964384737e-08,1.0311564527486262e-07
SO_2144,8548.97778299416,0.6280202585799584,0.11155415301248221,5.629734452913526,1.8048728070499754e-08,1.0403086318413053e-07
SO_2479,6368.181346033647,0.551756884529789,0.09801829871262763,5.629121212840502,1.8113007991955137e-08,1.042697118326295e-07
SO_4105,3493.197175597832,-0.7711133259006637,0.13705560929063426,-5.62628067462364,1.8413664783523106e-08,1.0586697699846721e-07
SO_4081,6847.195618945409,0.6117542382187149,0.1088788625739246,5.6186685253380295,1.9243463897001225e-08,1.1049863231422717e-07
SO_4611,3012.81788525478,0.7514772666932296,0.13381180186525216,5.615926668784891,1.9551157094085142e-08,1.121244122292697e-07
SO_4219,5288.268821562675,-0.7692082076001306,0.13709166461009342,-5.6109042791759745,2.0127207834272755e-08,1.15283191673093e-07
SO_0281,10938.299808275719,0.6061866523680705,0.1081890794260055,5.603029950750842,2.106368103823419e-08,1.2049586959841988e-07
SO_1304,4247.436369228939,-0.6498985590079862,0.11602287269892642,-5.60146929557968,2.1254244040877583e-08,1.2143382233617794e-07
SO_0924,2145.7830096631337,0.675608017771753,0.12069679853122217,5.597563696745319,2.173849941667424e-08,1.2404531229639739e-07
SO_3194,4477.663354607857,0.6639199833701493,0.11874098705910668,5.59132949635718,2.2533750197098457e-08,1.2842268370755862e-07
SO_2145,898.0463340986773,0.8094011807222969,0.1449062762703858,5.585687532346813,2.32777442986271e-08,1.3249738494168667e-07
SO_2831,1005.3998287188937,-0.7397272498100471,0.13245738644439864,-5.584643255214468,2.3418041708416166e-08,1.3312996313688643e-07
SO_0723,2866.0109019408214,0.5631301048444989,0.10084369293673767,5.584187651653808,2.347950834511937e-08,1.3331337760630588e-07
SO_3004,1663.5110376254647,-0.6765065621230052,0.12116860067481162,-5.583183748557035,2.3615500643177356e-08,1.33918957063484e-07
SO_4247,7638.119090913115,0.5329713399532618,0.09549094179558804,5.581381122977747,2.3861612030872125e-08,1.3514672322696183e-07
SO_4358,4742.456147440873,-0.686068646524685,0.12297916146860918,-5.578739018315767,2.4226840782486176e-08,1.3704526415371673e-07
SO_0285,1623.5404006087624,0.6772451086922099,0.12151038158299078,5.573557583058498,2.495891017397928e-08,1.4101166453492006e-07
SO_3442,1693.9266543216,-0.7544862994656315,0.1356957689014227,-5.560131355412667,2.6957168280452012e-08,1.5211306946880523e-07
SO_2173,4236.327468805972,0.7359789446391553,0.1325522635445286,5.552367986472868,2.818255367027342e-08,1.5878909632778291e-07
SO_3456,2852.042038641756,-0.7041560567937419,0.12682471932950418,-5.552198818309774,2.820984821945935e-08,1.5878909632778291e-07
SO_3203,1505.009540254238,0.7415719392661096,0.13360115726593816,5.550640087570369,2.8462552611124664e-08,1.6001422742584247e-07
SO_1241,14751.303216589176,0.5640236439294463,0.10169075536577205,5.546459379721455,2.9151231202980816e-08,1.63684342486602e-07
SO_0841,10133.893740214422,0.623439662835322,0.11250640571991762,5.541370367722548,3.001137038225566e-08,1.683070095761635e-07
SO_4131,2757.7542273347553,0.68050763927288,0.1228359192514031,5.539972700331356,3.025188023959417e-08,1.6944764821318699e-07
SO_3507,7623.502596273669,-0.6298225570022676,0.11371203718054983,-5.538750097337956,3.04637975528227e-08,1.7042553410372016e-07
SO_0043,819.3822906429938,-0.9256628328136756,0.16713173921372126,-5.538522109376099,3.050347437351696e-08,1.7043862976145034e-07
SO_1628,46607.448809909416,-0.8672741438489695,0.15675935311596698,-5.532519282644525,3.15663727583439e-08,1.7616197022229814e-07
SO_1587,4992.721207169865,0.5897223137251159,0.10667767059416297,5.528076404748412,3.2376105332184784e-08,1.8046022080759895e-07
SO_0097,1694.0711895764393,0.7306807791835666,0.13242976094525727,5.517496776918667,3.438623889720257e-08,1.9143070800698748e-07
SO_1400,45523.573864082486,-0.5393647971774945,0.09777995503012453,-5.516108051096203,3.465892165612906e-08,1.9271373612695392e-07
SO_0626,1445.077987068858,0.7231247434002857,0.1312399099216184,5.509945441384133,3.589449376296211e-08,1.9934107545975913e-07
SO_0956,2055.954101017577,-0.7360983700035966,0.1336450683556697,-5.50786032780961,3.632214056705221e-08,2.0147092550254355e-07
SO_2908,1040.0412936896362,0.9128508372556435,0.16581727206693836,5.505161349459042,3.688303117329536e-08,2.0433378313846277e-07
SO_1578,8641.208766371632,0.7859672095039404,0.1428944093518102,5.500335618931503,3.790690090579285e-08,2.0975151834538712e-07
SO_1735,3387.7574845521203,-0.901711075581784,0.16466017168151714,-5.476194190577294,4.345707781128871e-08,2.4017138039773966e-07
SO_4059,11030.809537074489,0.6735417993750492,0.123005376687458,5.475710229207611,4.3576027221031935e-08,2.4053756259251607e-07
SO_3572,3955.5657918448596,-0.7910249516574643,0.14453721474027298,-5.472811642862368,4.429508475803961e-08,2.44211427440158e-07
SO_3090,6450.0151819819785,-0.6897595321987892,0.12607792796905595,-5.470898382531167,4.477599902980084e-08,2.4656506100246184e-07
SO_3586,21186.15112896017,-0.7217263550321689,0.13194589535739198,-5.469865910396702,4.503761859621767e-08,2.4770690227919717e-07
SO_2253,1475.8859732049343,0.7250893328986219,0.13257549623345966,5.4692560352312105,4.51928513030243e-08,2.4826157183911664e-07
SO_0753,2365.792552723319,-0.7982016703636156,0.14603733651629527,-5.4657369779854195,4.609874638336111e-08,2.529336264904369e-07
SO_2140,3935.6843130812977,0.6743620330916534,0.12340267291571076,5.464727928156558,4.636173268624714e-08,2.5407120013531596e-07
SO_0435,2621.6498503989797,-0.8387011711472766,0.15348719149552587,-5.4643072361625995,4.6471805729545886e-08,2.5436905654121936e-07
SO_1744,6467.075954582172,0.5746056408988378,0.10520249292007625,5.461901376570738,4.7106176990588e-08,2.575325724096218e-07
SO_3066,10530.032117078386,-0.5810744288812221,0.10644000853900153,-5.45917307652513,4.783572760078627e-08,2.612082493990303e-07
SO_3310,1494.660411618375,0.8262698054222631,0.15144743532506547,5.455819067842018,4.8747611373233884e-08,2.6586610008950864e-07
SO_1562,7266.3959604066,0.7733562226148234,0.1417543278059416,5.455609254297549,4.880521180175427e-08,2.6586610008950864e-07
SO_0363,7261.4792943356515,-0.5087353336234264,0.09331660096256723,-5.451713075441947,4.98869007133423e-08,2.714346862412486e-07
SO_1840,7872.057295492283,-0.6161751175849948,0.11303581093801353,-5.4511496177339085,5.004524314872093e-08,2.719720654451322e-07
SO_3847,9011.452946527836,-0.6976062504119713,0.12798068512166083,-5.45087135413296,5.012362014804619e-08,2.720741093648405e-07
SO_0064,1259.840329006735,0.9744146142695769,0.1789990293273775,5.443686582721275,5.21890131013588e-08,2.829487468024975e-07
SO_0194,4890.634806204544,0.8853244731070059,0.16265648728005067,5.442909089649254,5.241740179934628e-08,2.838498685812761e-07
SO_0831,3827.4094442250707,-0.6353219446145724,0.11682469972490615,-5.438250182629201,5.3806385817476413e-08,2.9102624556490503e-07
SO_0942,6670.371605248287,0.5601826091039231,0.10310938133844975,5.4328966174781,5.5446534540553845e-08,2.995425209202702e-07
SO_2128,2326.3596367578734,0.5395902579307245,0.09938553683123427,5.4292634032555265,5.658711528363187e-08,3.0534300386498755e-07
SO_0643,11022.792540827208,-0.6142635593887223,0.11320017539409635,-5.426348124022056,5.751872360110418e-08,3.100035103176394e-07
SO_4021,1963.370732644534,0.9173337641644994,0.16908869491738848,5.425163193865092,5.790161360289587e-08,3.116991345486081e-07
SO_1977,1376.3442946513203,-0.6247850088963609,0.11520074548982685,-5.423445883442954,5.846092001810816e-08,3.143393402622659e-07
SO_2400,4806.244655593306,-0.6598770811645778,0.12183674881084067,-5.416075918022723,6.092124223318793e-08,3.271829068170622e-07
SO_3035,4588.384286369825,-0.709306484318651,0.13108418977809297,-5.411075779004369,6.26472527311902e-08,3.3605723703629053e-07
SO_3898,11479.735558063814,-0.5526986909828706,0.10216883540028232,-5.409660282584991,6.314441477967733e-08,3.38326588578905e-07
SO_2213,9664.856604917728,-0.5887048765994326,0.10904256419163935,-5.398853933449324,6.706794903221509e-08,3.589275349731089e-07
SO_1670,6813.075572200885,0.8068700821632572,0.1496600755630407,5.391351562049577,6.992971083414388e-08,3.7380460182420005e-07
SO_1997,12619.944147513139,0.5022568344472194,0.09316908147040232,5.390810197122904,7.014072739446504e-08,3.7449405912951215e-07
SO_4670,12202.963870861498,-0.6462280081495163,0.12013163828302799,-5.379332350625359,7.476257881615043e-08,3.9870464053239106e-07
SO_3340,4611.707124804614,-0.6344657227754525,0.11802061478230731,-5.375888983003048,7.620573817370644e-08,4.0592671500929976e-07
SO_2436,6011.807022919897,-0.5467030997660385,0.1018669533826154,-5.366834695768361,8.013043343486072e-08,4.263349984034256e-07
SO_0566,3630.1997780613065,0.514965272431444,0.09607282557395479,5.360155375413986,8.315040543896272e-08,4.418877774492023e-07
SO_0747,3104.105070263812,0.5961685972306038,0.11139122858703103,5.352024614440907,8.697556420570569e-08,4.6167843092912374e-07
SO_0653,11061.115450906535,0.6734054245650932,0.12583013061275772,5.351702499916326,8.713056104207767e-08,4.6196400831252564e-07
SO_0016,1844.9231549103256,-0.5486854220421583,0.10254485983711654,-5.350686742501736,8.762108213981529e-08,4.6402580042721204e-07
SO_0606,12202.611845379437,0.8193951001819209,0.1532724854312635,5.3460025644941105,8.99179344489294e-08,4.756377413202349e-07
SO_2055,2883.1223043193518,-0.6787918020333429,0.1269904519283891,-5.345219201331128,9.030769728939815e-08,4.771465719052113e-07
SO_4572,4683.346507228875,-1.146725924239249,0.21468134008426298,-5.341525834472415,9.216747766331651e-08,4.864098676682542e-07
SO_1116,12703.818353914494,-0.9346187178091541,0.1749897405776945,-5.340991504551596,9.243958889505597e-08,4.872825904225526e-07
SO_3893,368.1855933780229,-1.2726684512559328,0.23841066691273813,-5.33813552781071,9.390725460164638e-08,4.94448232129776e-07
SO_4022,9429.110939465832,-0.7016066250096329,0.13150172236227542,-5.335341715728784,9.536478804551124e-08,5.015440753776023e-07
SO_0005,2455.7271098594565,0.6831027075524442,0.1280535482259829,5.3345082351559405,9.580384017297238e-08,5.032733376175131e-07
SO_3602,5791.204513048457,0.6768102879995922,0.12690389757645912,5.33325060084791,9.647002949224092e-08,5.061904421058389e-07
SO_0098,1577.191492650735,-0.6614238602738678,0.12404187376737083,-5.332262728587184,9.699646398156637e-08,5.083683789619408e-07
SO_2739,9565.70725520914,-1.0069497085610914,0.18887995716996545,-5.331162308846661,9.75861489050932e-08,5.108724423758605e-07
SO_0107,11912.163365628025,0.47325282743066427,0.08885893253572222,5.325889181038853,1.0046036890590978e-07,5.253168202239155e-07
SO_4629,2436.320785398804,0.6998150901184543,0.13150160674217437,5.321722733704165,1.0278915644151584e-07,5.368792896516245e-07
SO_4418,2206.880898493411,0.7493639081474743,0.14086843103950025,5.31960143672892,1.0399481928777752e-07,5.425558286270906e-07
SO_3460,3016.042908720484,-0.6824217875569056,0.1283874782302051,-5.3153297888855615,1.064643282628789e-07,5.548055462557558e-07
SO_2965,3563.8125981443745,0.7361322407034507,0.13862415651978025,5.310273903079888,1.094606023512883e-07,5.697692699357253e-07
SO_3473,8468.890595802157,0.7269738628671508,0.1369060840661281,5.310018673209654,1.096140036061747e-07,5.699179116881407e-07
SO_0264,8803.15642438379,-0.7947715578844202,0.14996762050687623,-5.299621046184291,1.1604328130765368e-07,6.026593619675074e-07
SO_0017,17049.53297108099,-0.6015248823288296,0.11350938401553573,-5.29934055713403,1.1622167727194878e-07,6.028999508482343e-07
SO_0440,8152.095993632687,0.5903086907844349,0.11146547923442347,5.295887972122332,1.1843943672006693e-07,6.137071834586897e-07
SO_1721,14080.826121230173,1.9194159766037415,0.36256385625286197,5.294008058169726,1.1966415635808343e-07,6.193501970234137e-07
SO_2512,2716.0728087884763,0.544780921351679,0.10295242992012182,5.291579050386287,1.2126475369724353e-07,6.269236700202908e-07
SO_2900,10759.010926907593,0.7738314202945097,0.14626101704486544,5.29075645670601,1.2181148323931805e-07,6.290378065469308e-07
SO_4289,9922.474774333585,-0.6315215251441992,0.1193780884129487,-5.290095808534487,1.2225230331252518e-07,6.302260762969989e-07
SO_2950,6783.634074826927,-0.6343632264285846,0.11991747955365142,-5.289997995202765,1.223177006788918e-07,6.302260762969989e-07
SO_1175,5905.065472196966,-0.5017704453697371,0.0948587042858577,-5.289661598767433,1.2254287165862283e-07,6.306744184009168e-07
SO_1534,3934.1664492973887,0.8410265377181522,0.15906244441032266,5.287398548639255,1.240681292490478e-07,6.367475247022338e-07
SO_3352,3135.3698261822597,0.8719854491240794,0.16492072510423275,5.287300601989044,1.2413455663398137e-07,6.367475247022338e-07
SO_1348,903.032280714821,-0.9708665115344374,0.1836226886701584,-5.2872905770288865,1.2414135749944975e-07,6.367475247022338e-07
SO_0678,2988.2318899431866,-0.6454501250743607,0.122087361811518,-5.286789029570689,1.2448206446947154e-07,6.377784784546999e-07
SO_2307,64725.414509144895,-0.6931987702367398,0.13112441856062315,-5.286572690625515,1.2462930512609154e-07,6.378170155836411e-07
SO_0216,63085.033614032385,1.6155526063327628,0.3057248366067279,5.284335496794931,1.261618576484625e-07,6.449371558401247e-07
SO_1228,5260.286364052179,-0.692086953226241,0.1310250934486359,-5.2820947118618236,1.2771513968849056e-07,6.52147217760581e-07
SO_1257,17164.520749581287,-0.8148045814269451,0.1542829506940869,-5.281235403920581,1.2831569484408847e-07,6.544817284505741e-07
SO_4724,54450.83800341988,0.5105036120694304,0.09671239733347387,5.2785746827179105,1.3019260279364128e-07,6.633138747242996e-07
SO_2766,4444.793777745591,-0.5262787623782877,0.0997277075492062,-5.2771569237026625,1.312035272372461e-07,6.677191770769549e-07
SO_0787,2783.356115686435,0.7543913476669519,0.1431012714697046,5.271730571776653,1.3514336977379895e-07,6.870038786385214e-07
SO_4004,12740.335415559111,0.9912583824751705,0.18812076536533334,5.269266157567092,1.369702388453407e-07,6.955162851267857e-07
SO_1604,4378.129955864085,0.5988017008631298,0.11368894945998255,5.2670176275478955,1.3865789726734464e-07,7.033036678060313e-07
SO_2997,8270.032351641239,0.8819411859188034,0.16756376342423648,5.26331688842481,1.4147941202665722e-07,7.16818552610089e-07
SO_0525,2043.5403150204447,0.5845443453539602,0.11110723361718287,5.261082706531895,1.4320959387880494e-07,7.24780261703708e-07
SO_2405,14053.838050174496,-0.5501192547451772,0.10462558623722604,-5.257980141662934,1.4564624266041146e-07,7.362957893076172e-07
SO_1121,5566.857848615576,0.8954138971922012,0.17030632486416963,5.257666724394128,1.4589460807752872e-07,7.367354932233613e-07
