GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2118,1252.7080162576597,-0.7628518795286497,0.06315424581341197,-12.079185962927674,1.3606004392503748e-33,5.949238972419468e-33
SO4155,2723.329327992826,1.5015046498691609,0.12432002072442044,12.077738091739372,1.3847677573957453e-33,6.0488860248431066e-33
SO3333,1100.326893160577,0.8608487289119203,0.07136029984363439,12.06341244078603,1.6480987564623055e-33,7.192001531679445e-33
SO3629,938.1993239631752,-0.52340125049763,0.043396720872276535,-12.06084791609217,1.7002337950454295e-33,7.412141370654851e-33
SO4408,948.5882044321569,-0.7029786328283628,0.058286688319868975,-12.06070636524273,1.7031586589519063e-33,7.41752630237983e-33
SO2274,1209.4476453255893,-0.4285794837512784,0.035544987287879554,-12.057381826590756,1.773309085273356e-33,7.71538838885038e-33
SO2445,471.442000464669,-1.2446912325281387,0.1033236260705039,-12.046530690655509,2.022861571491947e-33,8.792437919653117e-33
SO1165,856.6245556480814,-0.5216591518733422,0.04334760656800518,-12.03432422629715,2.3454667917304924e-33,1.0184568957168013e-32
SO2133,768.0289162085411,1.201767223683305,0.09991599723860273,12.027775900724334,2.539087299186761e-33,1.1014420201017669e-32
SO1372,1149.5905254481656,0.5758452230752675,0.047886574650363604,12.025191346002758,2.6198048279810424e-33,1.1353349649394646e-32
SO1818,777.1361823118444,-0.40738278927008237,0.0339010287646284,-12.016826748783998,2.8989170577863358e-33,1.2550538346826444e-32
SO2624,1282.056703850617,1.1238284477912632,0.09357948140479272,12.009346823904346,3.173415742927073e-33,1.3725413902906256e-32
SO4322,835.285207198354,-0.9346001741941404,0.07784609615591753,-12.005742360185085,3.314760735673738e-33,1.432263743071625e-32
SO3413,907.1666920206989,0.4060865542473643,0.03384246083150467,11.999321097516928,3.5822269642998256e-33,1.546310361187437e-32
SO2902,1408.3742377336675,0.6686205238683464,0.055771379697503766,11.988595718715432,4.0775920160014675e-33,1.758411488236389e-32
SO3364,680.7875326659582,-0.9827406169762752,0.08202109390648425,-11.981559500983245,4.4389391411711406e-33,1.912359453360285e-32
SO3509,879.3624600423088,-0.3413888886354672,0.028509924243260605,-11.97438778590116,4.8399708705574016e-33,2.0830855021320583e-32
SO2619,1027.574879500976,-0.30987308614881287,0.025914706985272,-11.95742195059052,5.937682912538658e-33,2.5530291857046726e-32
SO0954,1184.1756427054768,0.4034829057664205,0.03375319002123661,11.953919185492088,6.193410456434998e-33,2.6603788555528024e-32
SO2267,745.1722888641566,-1.1726133322247443,0.09810675005834212,-11.95242255530241,6.305983137808819e-33,2.7060866055699626e-32
SO4290,1091.7892396757516,0.3160497678180652,0.026443545921478923,11.951867905935865,6.34821654682506e-33,2.721549867242384e-32
SO4733,661.6221134786442,-0.7702274286541307,0.06446583125483304,-11.947839865888433,6.663473662668418e-33,2.8539170125965226e-32
SO3822,782.0238950183412,-0.48275098587974385,0.040438829560959455,-11.937808070137677,7.517829680062095e-33,3.216693206186413e-32
SO0746,1873.2334994517892,0.9485578487642533,0.07949803319454593,11.931840457523801,8.076778788559347e-33,3.4524886934542877e-32
SO4716,1006.3614163057613,-0.45977206343554816,0.03855123431599593,-11.926260510024099,8.6366779337583e-33,3.6882311409726586e-32
SO4551,1173.0644309606769,0.3924319308528854,0.032923653690950724,11.919452638415638,9.372224886464831e-33,3.9984516279475805e-32
SO0459,1732.4937020286468,1.4896467377810791,0.12500571570410574,11.916629006845906,9.695252849340391e-33,4.1322485445246913e-32
SO3814,902.626911230537,-0.47338226278926826,0.03972588827225324,-11.916215933172843,9.743427172276849e-33,4.148753180048047e-32
SO2954,1170.9826102255329,-1.4824068309999971,0.12446288780668657,-11.91043255642954,1.0443408425375566e-32,4.442496413507629e-32
SO2625,1293.0099868302339,1.1625434128177161,0.09764867574764183,11.9053679316874,1.109727487634185e-32,4.716073253353409e-32
SO1850,855.2237295824174,-0.7448205826782598,0.06256378759079326,-11.904979083904854,1.1149125769533072e-32,4.73352631801259e-32
SO2288,1531.4229964580577,1.0742365678482741,0.09028725602424056,11.897986661150277,1.21236828049634e-32,5.142315701815394e-32
SO1255,762.466512260335,-0.5482445096464079,0.046107081100568166,-11.890679187662828,1.323261071382172e-32,5.607254926030633e-32
SO3834,1598.9931751092847,0.6718470593789326,0.05651304275398655,11.888354026585112,1.3606154442635271e-32,5.75998244967877e-32
SO3565,1639.9033650260767,1.2450460825180112,0.10480033202832047,11.88017307217652,1.5005635143912731e-32,6.346313899978506e-32
SO0741,911.4754913817119,-0.539189461478668,0.04543354393490195,-11.867651404240643,1.742920227317964e-32,7.364215397426239e-32
SO1246,1146.9620305169165,1.4209550028997229,0.11981618500919784,11.85945790871777,1.9221553634109992e-32,8.113713505167583e-32
SO3934,1009.1848452675335,1.1116345926496445,0.09373943649365929,11.858771870522578,1.937967999996016e-32,8.172602804978396e-32
SO1596,905.7892018404226,-1.9772535505021824,0.1668887428061755,-11.847734707897967,2.2108667423948264e-32,9.314496160377435e-32
SO3204,1036.6284845737162,0.3150846927695514,0.026621471400921134,11.835735449192681,2.550975952652483e-32,1.0737089580195973e-31
SO0533,1037.8037937529332,0.9305958365691107,0.07863901817478804,11.833767233724991,2.6115224541932445e-32,1.0981401890716805e-31
SO4713,1923.65238333865,0.9970659537840443,0.08438202982174627,11.816093496332183,3.2232753971164615e-32,1.3540841141953365e-31
SO2896,1031.828840573259,-0.5586717957412195,0.04729815275325231,-11.811704331366391,3.396065585050821e-32,1.4253085964027825e-31
SO3357,1530.6299463182565,0.8575964718861895,0.07265013664960089,11.804471559667752,3.7010879806618157e-32,1.5518410921781635e-31
SO0931,1098.2162750778468,0.3017327538794865,0.025568083534864876,11.801148626100227,3.850197372088117e-32,1.6128212274300413e-31
SO4637,1415.7180014439516,0.5425109181620648,0.04599546502167511,11.794878427827818,4.147992088382695e-32,1.7359089864633013e-31
SO3672,1116.8162227431526,-2.0856725531473885,0.1768862426721153,-11.791038814779336,4.3415257594786317e-32,1.8151712461058277e-31
SO4688,1231.9857840248553,0.9541677994247953,0.08098783352698588,11.78161901450121,4.855144233376063e-32,2.0279812735034176e-31
SO0398,1622.2925397460717,0.6037149435371187,0.05125578962026851,11.77847318341549,5.039768634210969e-32,2.1030973673180755e-31
SO3446,1143.4669010475766,0.9987196240610295,0.08480927646664292,11.77606584645071,5.185745390171041e-32,2.1619584295205006e-31
SO0192,957.3971883716858,-0.5488549974281304,0.04664481984860427,-11.766687044982842,5.795609416168842e-32,2.4139208099602676e-31
SO1125,1695.625633286135,0.6983014721609021,0.05934642419434079,11.766529856528262,5.806415234269893e-32,2.416129182790979e-31
SO2345,1409.485974546233,0.6178351517158366,0.05251604121544554,11.764693937632993,5.934115313578496e-32,2.466928619944091e-31
SO1743,1018.935640676441,-0.3069823179741395,0.026119197695047534,-11.75312969250761,6.805088233976268e-32,2.826332766996766e-31
SO0481,1026.6822016016047,-1.8579254392110787,0.1582424186462364,-11.741007595217688,7.854504548101293e-32,3.259099713248079e-31
SO0839,845.0479388291346,-0.9179075790385464,0.07829410958652594,-11.723839556845974,9.621042859757097e-32,3.9883265490400055e-31
SO0486,1706.6444229578287,1.2850243617779131,0.10963892034526736,11.720512731530032,1.0006452296585054e-31,4.144181658680037e-31
SO2069,1112.053905872938,1.1042086548289287,0.09429558678844596,11.710077771786318,1.131757617302309e-31,4.682767144163182e-31
SO2570,1270.1929306819154,-0.4661186279919307,0.039817614918430604,-11.706342254472299,1.1827267958312423e-31,4.889049560921991e-31
SO0350,1892.5284646809596,0.8920535422543171,0.07622760998827081,11.702499165218192,1.2375423877463382e-31,5.110828863787794e-31
SO0834,1067.656673504964,-0.54482838035729,0.04659627128588078,-11.69253172672594,1.3917498071714257e-31,5.7422759901151865e-31
SO2497,858.0161669200007,-0.5921113043020314,0.050672647401937256,-11.685028011372355,1.5202943609158139e-31,6.266753281145936e-31
SO3631,897.3948419286263,-0.7080938857318785,0.06059903637014593,-11.684903393624264,1.5225257641517194e-31,6.27006388801693e-31
SO3127,959.2265233799852,0.5687668797479735,0.048682435845078725,11.68320503842393,1.5532625941283788e-31,6.390649286057716e-31
SO1662,1074.839432522492,0.3184984448848452,0.027295162862452944,11.66867721177695,1.8426602245498073e-31,7.574230698289939e-31
SO3626,4296.2943423174775,1.8738703359793383,0.16059769372601249,11.668102402368572,1.8551507611933039e-31,7.618439515096917e-31
SO1902,570.0615946591898,-0.5976753062497215,0.05122545683808043,-11.667544676837641,1.8673504066249395e-31,7.661372229049986e-31
SO1781,776.3280104275283,-1.2030909140192407,0.1031551543177199,-11.662925832224506,1.9714923091773606e-31,8.081093592239601e-31
SO3904,1055.8583261701403,-0.6484395533161206,0.05563242443098835,-11.655784552774714,2.143965783437476e-31,8.779859878069515e-31
SO4681,865.9623613611498,-0.8274210234025287,0.07103360657221021,-11.648303716092498,2.3407168191121283e-31,9.576651291614393e-31
SO0265,2079.176022730996,0.6010654057497229,0.05161933498669213,11.644191191240305,2.4564096522878505e-31,1.004063163272222e-30
SO2649,1014.2027012904325,-0.37649269879090536,0.0323570716214873,-11.635561561167004,2.7179541441739867e-31,1.109936622597563e-30
SO1247,1604.7030166512438,1.102071769828676,0.09482249305639288,11.622471992729102,3.168339990131492e-31,1.2926591595424953e-30
SO0337,1501.2568986424455,0.8888489004255556,0.07650144342424957,11.618720649443414,3.3105649004013113e-31,1.3494317467745364e-30
SO1996,1776.2732357493285,1.5761862347189548,0.1357033790720904,11.614937266091433,3.460422810352876e-31,1.409207433900661e-30
SO2181,1035.1106427730251,0.31271258475743485,0.026925947957697028,11.613800384994173,3.5067561030054325e-31,1.4267524830578172e-30
SO2478,945.4832938067603,-0.3970977815583724,0.034220801731468325,-11.603988260544297,3.9331178661346964e-31,1.5987395770677144e-30
SO1035,1376.918893560642,0.4245481944082306,0.036591101102530325,11.602498465914502,4.002205025971526e-31,1.6253173047192412e-30
SO1389,1395.935901834078,0.5806649652372656,0.050049286840118626,11.601862921487522,4.032042856585283e-31,1.6359212699084468e-30
SO0753,639.0065941292484,-1.1289666478686906,0.09731267273908231,-11.601435004212762,4.052257208349956e-31,1.642604722498274e-30
SO1474,1164.183464217136,0.583249328275162,0.050287803190477924,11.598226434071018,4.207066326448249e-31,1.7037842410616066e-30
SO0074,1261.6034000458858,0.3404697025500131,0.029361173502069748,11.595916032648097,4.322162366460634e-31,1.748782745508035e-30
SO2531,1592.1901741888753,1.4116429568989775,0.12179705372441806,11.590124011480658,4.624624981197989e-31,1.8694386434124465e-30
SO3380,1172.682815546152,-0.8331385270582515,0.07189841405875035,-11.587717725977502,4.756376736875886e-31,1.920928599345459e-30
SO0067,1001.4679881974128,0.34817956594938054,0.030051599116138823,11.586057853486912,4.8494249973490625e-31,1.9567073288936015e-30
SO1778,2394.155228284405,0.8792595690175754,0.07593378651776787,11.579293083347501,5.247700186686532e-31,2.115464078930567e-30
SO2413,1575.0934680562445,0.7473702032207137,0.06460955739202333,11.56748681446599,6.022087160765881e-31,2.425409416124974e-30
SO1567,1228.2471493745813,-1.0441013085381243,0.09030448502616821,-11.562009442117601,6.418889517457704e-31,2.582852885576473e-30
SO0435,2309.7144248267336,0.8188171042304525,0.07084181437278682,11.558386970746374,6.695465132801776e-31,2.6916750854395415e-30
SO3231,889.0959209389131,0.41230078962462513,0.035678938513820584,11.555859193089963,6.89543673726107e-31,2.7695304004186732e-30
SO3827,1054.909692866076,-0.429381153013926,0.037159262287865355,-11.555158164540414,6.951937388529984e-31,2.789671401795853e-30
SO2204,623.1228647141182,-1.0301133975921153,0.08923174074071326,-11.544248594066834,7.892820918462477e-31,3.1643364230182896e-30
SO3344,765.7420462327749,-1.519882168453852,0.1318462562897365,-11.527685436239164,9.568157126098712e-31,3.8325008926618016e-30
SO0455,579.4984207643855,-0.477876833865907,0.04147077167224174,-11.523220200548415,1.0077309187331136e-30,4.032760923644821e-30
SO2559,1038.0458935647623,0.7192465371731716,0.06245082650242189,11.517005898156986,1.0830945263064377e-30,4.330405255451058e-30
SO2801,678.5922899764275,-0.9666882848608486,0.08399354054573659,-11.50907889559034,1.187398368748415e-30,4.7431108633353425e-30
SO3685,766.5435663581478,-0.7870092135889938,0.06838676145093378,-11.508210023275602,1.199420603450168e-30,4.7867785901329426e-30
SO2707,931.5389517695985,-0.4333289926442738,0.0376689174343211,-11.503622141512801,1.264933213505496e-30,5.043648326329816e-30
SO0620,1159.7807458213522,0.5545068698896604,0.04822290549847929,11.498827458813048,1.3371959621249178e-30,5.3269421721673224e-30
SO2903,1315.3151432532052,-0.9178512478450844,0.07990828394049983,-11.486309085657775,1.5457611920766896e-30,6.152213629389544e-30
SO2407,1890.5218773715098,0.968550121890721,0.08435774758354898,11.48146020531732,1.634957013672476e-30,6.501323632266459e-30
SO2061,771.7941356695296,-1.1605937286355186,0.1012482344697579,-11.46285399161384,2.027225316268159e-30,8.053863473680739e-30
SO4560,1410.9718555133607,0.9450824694059041,0.08247118055712435,11.45954820849551,2.1061054070557786e-30,8.359676977373299e-30
SO1417,1399.252068784921,0.643566578456204,0.05616635413724628,11.458222424115434,2.1385894474392085e-30,8.480946408543926e-30
SO4121,980.5122756083906,-0.4101605128522324,0.03580901058213017,-11.454114653950127,2.242427713175753e-30,8.884709080181908e-30
SO1602,1175.595065064445,0.4049604656332924,0.03536078811422043,11.452246605059026,2.291289791978664e-30,9.070119194577399e-30
SO4573,1255.4957331897783,0.4696524782478543,0.04101064764805169,11.451964433196807,2.2987617905158307e-30,9.091499333661708e-30
SO1753,1151.5624091356087,0.8750100853462602,0.07640976414650626,11.451548046510613,2.3098320365576753e-30,9.12705908234761e-30
SO3206,1187.5723876988318,0.6017229220035103,0.05256370617854986,11.447498012403484,2.4203067710897097e-30,9.554988062125743e-30
SO3086,1786.6317255357599,2.2128706590739378,0.19332456495757383,11.446401855654322,2.4510985196061132e-30,9.667854897637768e-30
SO4208,1978.8198851922805,1.1562191131708577,0.10106286158276279,11.440593458992872,2.6208659364305616e-30,1.0328188025969628e-29
SO4215,1222.4537306532768,0.3750309497018753,0.032781037787178474,11.440484347587061,2.6241642472208828e-30,1.0331911251389843e-29
SO1989,1131.8487104140072,0.3184637337211403,0.027840161022036524,11.439004733811144,2.669300095680385e-30,1.0500203781395062e-29
SO4520,3140.1314750741108,1.0093979625564755,0.08824532668568626,11.43854298541799,2.683542927432093e-30,1.0546780171375909e-29
SO1140,965.6116079034467,0.3254423858040465,0.028479562782281347,11.427225491204574,3.0572163733797167e-30,1.2004633165596562e-29
SO3521,675.291884209902,-0.7881585907192913,0.0690107668233148,-11.42080615822135,3.2916632973792595e-30,1.2913674598297543e-29
SO4658,662.9857263673271,-0.9257701422841773,0.08110633907497208,-11.414276033694792,3.548462622518395e-30,1.3908706172192637e-29
SO1408,1172.2809752674605,-0.8771570049854248,0.07694875103571097,-11.39923641617454,4.218023488890386e-30,1.651839707067689e-29
SO0998,1670.9994479877516,1.5463838111410277,0.13585630716492103,11.38249554556061,5.111574675672076e-30,1.9999833178431745e-29
SO4199,1772.530375842023,0.8656276092277615,0.07605444626924117,11.381683145300196,5.159422416823477e-30,2.0169068931304598e-29
SO3189,849.5240456274868,-0.786836169171572,0.06913489214239227,-11.381173019710234,5.189694075073756e-30,2.026935675228985e-29
SO4654,1084.996418696784,-0.5600770442718629,0.04922166899205991,-11.37866829266213,5.340905303497101e-30,2.0841399362090908e-29
SO3745,1124.1337530338933,0.30064161472603224,0.026433576232898538,11.373474859291324,5.668506993901382e-30,2.2100129398958318e-29
SO3082,1444.4035278155184,0.9634746255992104,0.08476526158660916,11.366385327729772,6.1481270123359674e-30,2.3948782239711533e-29
SO0959,944.2207363288782,-0.2969799735183081,0.02616930344421491,-11.348409565099056,7.552392961575723e-30,2.9392735018898427e-29
SO1066,1494.5652292331636,0.784870284655764,0.06920512259331753,11.341216592708578,8.199653771808851e-30,3.188350758037277e-29
SO1090,727.7041760893688,-0.6286319052450313,0.05546932531659272,-11.332964690972844,9.010237645012688e-30,3.500437456779265e-29
SO1250,1697.406068758874,1.0664793292544599,0.09411678040865729,11.331447215085147,9.167729876952896e-30,3.558473400514873e-29
