GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3669,1220.5177041103545,-1.3307232202423374,0.06120482455663619,-21.742129478877043,8.200458773979638e-105,2.94523519347156e-104
SO_0234,29099.834137876907,-0.4546447319283466,0.020913837438420842,-21.738943571069267,8.789865186763358e-105,3.154146874405849e-104
SO_1722,1307.439402617587,1.1082054717221954,0.050978590336178756,21.73864487845044,8.847246444312486e-105,3.17194775859358e-104
SO_2622,2226.8364434327223,0.7953735946880084,0.03660292418950174,21.72978286024845,1.0730834325757301e-104,3.843880952510078e-104
SO_0808,1618.1101763845977,-0.6661300780533436,0.030663901276776356,-21.72359192135296,1.2279284500922996e-104,4.3946912950671775e-104
SO_2449,487.51669265932935,-1.5133953009231158,0.06980713605116785,-21.679664666572396,3.191966415695581e-104,1.1413867638946512e-103
SO_3573,540.7209631053465,-1.4649883952356593,0.06766722959607868,-21.649894697633012,6.091932171599489e-104,2.176452124354283e-103
SO_0986,686.0735595914634,-1.2152628553209324,0.05613392567290393,-21.649347355507413,6.164704635893854e-104,2.200524489452924e-103
SO_2591,1957.1417053011367,0.8365678685254276,0.03865097402600628,21.644160065993255,6.898933439842622e-104,2.460458779244572e-103
SO_1450,455.04068882979544,-1.6798981395493013,0.0777503828693908,-21.606300542227334,1.5671300550480502e-103,5.584183951612266e-103
SO_0812,759.2452627981545,-1.2564611000397017,0.058240586982741725,-21.573633871719483,3.177278226325411e-103,1.1311775884299892e-102
SO_1234,404.35839794638156,-1.7392766847906502,0.08064922666212723,-21.565943739016806,3.75187033578575e-103,1.334579857890659e-102
SO_3783,634.650784216821,-1.112454921033681,0.05158809021259245,-21.564181121055245,3.8975448347029006e-103,1.3851901503125292e-102
SO_3511,710.9256282153515,1.046929582645668,0.04856856980370273,21.555701287416802,4.681240692160779e-103,1.6622682353364648e-102
SO_1618,732.3436553516651,-1.1173726543365528,0.051948442991011236,-21.50926168335583,1.275177674133244e-102,4.524108617794465e-102
SO_4180,1067.326431071426,0.9711191302623325,0.045164183140555876,21.501974855608562,1.4920196040102446e-102,5.288827093276975e-102
SO_4173,799.0539035832353,-1.1546777609122583,0.05371018948657012,-21.498299893374565,1.6149645883428727e-102,5.719666250381008e-102
SO_0398,1528.9102745804205,0.9954590328779261,0.04630597656687453,21.497420131941205,1.6458661257218657e-102,5.8240535931875214e-102
SO_1910,2220.4861842747123,0.6469491191941238,0.03013385896468025,21.469175917774415,3.0233174013242244e-102,1.0689025127732094e-101
SO_1930,4771.847628603766,0.47526383956003615,0.022153843812956986,21.452883913629087,4.292004084841254e-102,1.5161365078919754e-101
SO_0163,1364.3215407311598,-0.7116791832432425,0.03320437408361765,-21.43329615101434,6.538354182405662e-102,2.3076544173196455e-101
SO_2218,3006.6684197486975,0.4447152166538098,0.02077030631735763,21.411105347163986,1.0528572452567343e-101,3.7127550221672226e-101
SO_1802,1312.9865704944614,0.8397047822361597,0.03924576851346367,21.396059092283803,1.4539025431701743e-101,5.122558183190252e-101
SO_3232,2352.8038214295866,0.6477463867601848,0.03028786055710135,21.386336797840052,1.790823213063258e-101,6.30419215642631e-101
SO_4673,2019.0804423838572,0.7012958531595745,0.03280116504826473,21.38021171283594,2.042010752824183e-101,7.182244716829885e-101
SO_2222,2659.59640955171,0.6170089691471643,0.028870256547183108,21.371786847088696,2.4459102169748673e-101,8.5954467573277e-101
SO_2542,996.7797551117777,-1.1241766674214964,0.0526086791972064,-21.368654080963733,2.6156462349015646e-101,9.184024645781742e-101
SO_1087,1034.0595446174843,-0.6835893739773409,0.031994503228247664,-21.365838034759857,2.778228701354262e-101,9.74649449830214e-101
SO_3092,1051.6896909851898,0.9228536172595626,0.04320101495941046,21.36185036686361,3.025847835414702e-101,1.0606064577742254e-100
SO_2094,842.7790016102783,1.0278088347951213,0.0482056209139444,21.321348326369304,7.195524274953481e-101,2.519977600155382e-100
SO_0220,24412.07849439956,-0.4372714305498906,0.020517489649499957,-21.31213116320727,8.761521533536999e-101,3.0657811197968234e-100
SO_3491,591.9799644929105,-1.4442084703294196,0.06778108744801159,-21.306953380426865,9.785949994108214e-101,3.4213089953694526e-100
SO_0033,2105.9989276961505,0.7944879882431938,0.03733986850054669,21.277203700692244,1.846304786259463e-100,6.449420828714563e-100
SO_1181,1370.3721843779572,-0.5967727846142652,0.028054970590436087,-21.271552671586278,2.0827160270210885e-100,7.269017442468812e-100
SO_1908,699.3207561161524,-1.5769697601172743,0.07418539334787196,-21.257146305371858,2.831168022703266e-100,9.87279105352934e-100
SO_4561,1974.5283321918464,0.608373921300872,0.028626455302809,21.25215695990047,3.1486376545813766e-100,1.0970488156013678e-99
SO_0835,2471.411276380628,0.8111844532461833,0.038218138421450346,21.225116835907873,5.598690985657161e-100,1.949032356781674e-99
SO_2005,4071.5282732218643,0.9585593593312931,0.0451973317843783,21.2083174268841,8.00246363150813e-100,2.78346561095935e-99
SO_0508,2746.9215771480826,0.7559868558812968,0.035659902999684405,21.199913412215043,9.56723021990773e-100,3.3248977254875247e-99
SO_2610,1099.7368011298188,-0.8245532973642177,0.038936125291399816,-21.177076331895417,1.5538178999706786e-99,5.395384707983293e-99
SO_3865,1560.0167930891405,0.8361054980885964,0.03961824802840969,21.104050272213875,7.300670011348057e-99,2.532885514141163e-98
SO_0807,994.9633873218024,-0.9366784795905139,0.04443243995252478,-21.08095978054181,1.1894692546815149e-98,4.1232239244694827e-98
SO_0643,686.3090206461943,-1.4114237794520148,0.06695344427971027,-21.080674708167866,1.19665507173724e-98,4.14461179345326e-98
SO_2201,1647.7633454022325,0.9112154512786039,0.0432449555928992,21.071022938643626,1.467272704737389e-98,5.077584932424553e-98
SO_1877,2620.1494591002174,0.5556281848007604,0.026372697351006908,21.068310814234803,1.5537588826919792e-98,5.3723188486298936e-98
SO_3145,2923.85672212242,0.7195589938892918,0.03415704731028552,21.066194257154507,1.6247714216030496e-98,5.6130968671807293e-98
SO_4151,545.0853828668218,-1.4167513514128618,0.06725554712675995,-21.065197027430887,1.659342779733848e-98,5.7276806610102356e-98
SO_3886,499.2131649093144,-1.5635648501208015,0.07426104953753904,-21.054979156070473,2.0587394800349993e-98,7.100301841540825e-98
SO_3565,853.0699868326564,-1.3571755923564301,0.06446621112991432,-21.05251058762252,2.1688199776662455e-98,7.473636409525575e-98
SO_1047,740.433820035046,-1.223961996524864,0.058201609336884425,-21.02969334473705,3.5091110151441637e-98,1.2082002482521677e-97
SO_0947,2345.8762800925947,0.5741466386040363,0.027311392846642826,21.02223939393891,4.105970680396424e-98,1.4125093065781964e-97
SO_0633,696.0293662724105,-1.0356184742183765,0.04928038200067925,-21.014822373010464,4.800347742647912e-98,1.64999315838277e-97
SO_0753,4846.77028234792,-0.7655694068506356,0.03643259987699861,-21.01330702270224,4.956024064445759e-98,1.7020688706177352e-97
SO_3741.1,558.2312081270305,-1.3228645729150466,0.06297203870002956,-21.007173981083536,5.6392501143937394e-98,1.9350833025001223e-97
SO_0524,554.2599596840581,-1.3454869559034783,0.06405011604811944,-21.006784045366032,5.685738082969869e-98,1.9493959141610978e-97
SO_0523,496.95197348896613,-1.403729812390837,0.06688662564462383,-20.98670397650214,8.675726479260441e-98,2.972037282567808e-97
SO_0452,670.806290126824,1.2460267369714761,0.05939567457555811,20.97840871200793,1.0329237704916656e-97,3.535510892286909e-97
SO_0817,848.1211032766666,1.0991793912219665,0.0524435277250759,20.95929543458979,1.54354896575454e-97,5.278859832588871e-97
SO_3065,707.4535853122138,-1.07154677587158,0.05113806268713596,-20.95399629092975,1.725278158767136e-97,5.895422854078655e-97
SO_2401,59191.031853135675,0.4671937345432451,0.022333219675698953,20.919228903282775,3.578532234826024e-97,1.2217917588359982e-96
SO_0091,475.8439640855411,-1.449486854041842,0.06929069193241312,-20.91892595697683,3.601334602506633e-97,1.2285489279454064e-96
SO_4241,856.714904057299,-0.9055995071409305,0.043310395951657546,-20.909518078563583,4.3864083795823163e-97,1.4951166406596365e-96
SO_1405,1904.2462196844992,1.1004761808611998,0.052658680342816885,20.898286354631644,5.550191798672122e-97,1.890215570833243e-96
SO_1193,443.2790586134562,-1.6108021310468268,0.07708511623911692,-20.896409185531247,5.772756882469648e-97,1.9643743186385457e-96
SO_3983,819.4633717513078,-1.1812137192378669,0.0565634037443492,-20.88300280825785,7.643410494995647e-97,2.59875956829852e-96
SO_4529,801.8413221234559,-0.8825252827339936,0.0423488932776967,-20.83939424218155,1.902305710552783e-96,6.460589139656097e-96
SO_0087,519.9046221868578,-1.6757115326848095,0.08041086061553988,-20.83936821291735,1.9033402318300563e-96,6.460589139656097e-96
SO_0565,995.1641979310435,0.8341263492702716,0.040028511631726674,20.838305379537058,1.9460649143983854e-96,6.600120407934673e-96
SO_1897,2533.7881700499333,1.1207570338725523,0.053830814543120435,20.819990248796728,2.8524355319644272e-96,9.666060606656862e-96
SO_2132,412.42615958328724,-1.6704776872501101,0.080243722669258,-20.817549730778918,3.0014589203400157e-96,1.0162616095425115e-95
SO_0009,1980.587973075646,0.649320422594274,0.03119800867494557,20.812880378346996,3.308567620068789e-96,1.1193164087794909e-95
SO_3593,2133.7105238338563,0.7357428680857709,0.035362177409668356,20.80592661368787,3.82497406109647e-96,1.2929489783988067e-95
SO_2190,2266.089394068955,0.8173714853500031,0.039298716507037035,20.798935894093137,4.4251765109613885e-96,1.494596040126032e-95
SO_0399,1263.8634471379667,0.804373662799992,0.03874255989992812,20.762016368502394,9.547544470773367e-96,3.222000119169176e-95
SO_0848,8668.369370946639,0.8281955260289345,0.039940108985879574,20.73593555595291,1.6423041968299766e-95,5.537686878567194e-95
SO_1239,518.7040820113402,-1.6210137924180377,0.07826490998442029,-20.711884709772526,2.7065723596542748e-95,9.118757413203502e-95
SO_0095,825.0190233611933,0.8590353055391494,0.04148758839249586,20.7058385127666,3.0684835911799676e-95,1.032954872278405e-94
SO_2997,3934.389562983674,0.824596318229588,0.039830039411494024,20.702874775253893,3.263134574039177e-95,1.0975753554888576e-94
SO_2833,2204.465645307736,0.9644612326138597,0.04661448154125269,20.690163243805145,4.247727200750066e-95,1.4275722388023287e-94
SO_2678,459.66723340272335,-1.6192002308782543,0.07827541557422736,-20.68593592253486,4.636883532689861e-95,1.5570769393723977e-94
SO_3368,758.0183613360781,-0.9668200279525395,0.04676763396248412,-20.672844572981806,6.082365910920495e-95,2.0407938253746397e-94
SO_0448,2940.0805713336795,0.5952971346823511,0.02880465150915843,20.666701504549586,6.907898077818238e-95,2.315877087715564e-94
SO_3892,2268.03328227607,0.7510307632338236,0.03634065936996987,20.666404414622107,6.950541286744709e-95,2.328260135461282e-94
SO_3124,1277.3501883244653,0.8133804448257327,0.03937294659554961,20.65835847088139,8.210842160430281e-95,2.748173586099717e-94
SO_1658,614.7579000008603,-1.1861777131316198,0.05744815678641884,-20.647794106634258,1.0218003984804363e-94,3.4171685457378526e-94
SO_1557,482.2017298797388,-1.5197900067664847,0.07360563288668602,-20.647740494347246,1.0229347750138292e-94,3.418160427564638e-94
SO_1485,430.9034196027247,-1.6328873464134486,0.0791174916905027,-20.63876535420373,1.2316867494736553e-94,4.112342011335936e-94
SO_3381,1217.3417910419569,0.9576062089533549,0.04641711975331344,20.630453032040986,1.4627336586612127e-94,4.879765598804373e-94
SO_1565,718.7895481459776,-1.1132974714966433,0.05397728438946707,-20.625296068319585,1.627317726703664e-94,5.424392422345547e-94
SO_4159,1814.0040417505506,0.7634204900954747,0.037053210646332865,20.603356005561963,2.560677982273141e-94,8.528625442999522e-94
SO_1301,4098.441459483109,0.4944762748446957,0.024001275640878783,20.60208308272197,2.6288834938562475e-94,8.748649800108883e-94
SO_1419,457.3660838901179,-1.6229525618516218,0.07880284606619019,-20.595100848114395,3.0365464031751887e-94,1.0097073614470065e-93
SO_1466,563.6615905253038,-1.2822225886571788,0.0623127889667312,-20.577197874127528,4.39355950224843e-94,1.4597494111704882e-93
SO_0962,530.4107089288183,-1.3143042444737232,0.06393892718493685,-20.55561928138443,6.854999129589232e-94,2.275703535290811e-93
SO_2250,1165.8952884083778,0.9034012566352084,0.04399656058056687,20.53345181337283,1.082082440561092e-93,3.5893466321050862e-93
SO_0019,4116.856205463863,0.5412663226966719,0.0263640137721234,20.53049764634065,1.1499120483648262e-93,3.8112438321108784e-93
SO_0073,801.3251916982664,-1.0792285042608192,0.052586454036503645,-20.522937399651575,1.3434475286373814e-93,4.4490794779549645e-93
SO_0281,1898.036860124248,0.8471064401623085,0.041330249862391824,20.496039655766204,2.3354471638671538e-93,7.728000347589608e-93
SO_0358,2287.093135239774,0.4846088172248702,0.023666823514187807,20.476293193058062,3.5032533031025423e-93,1.1582879640728018e-92
SO_1626,1200.1705978374573,0.8466339642401761,0.04135333154843836,20.473174289439996,3.734830306606869e-93,1.2338548705227552e-92
SO_3895,1211.2091657866733,-0.8568028700772992,0.04189970330051806,-20.44890065048994,6.144435984358254e-93,2.0282604220211712e-92
SO_3430,3915.7295096534717,0.5135742743498634,0.025121713742066943,20.44344106548234,6.871897865168664e-93,2.2665596839036498e-92
SO_2551,626.1702577746439,-1.2908806189913908,0.06314837365291659,-20.442024779394615,7.074254262239525e-93,2.3314182059723154e-92
SO_2561,1011.200734834167,0.9401504407225072,0.04602655549850704,20.426261112522376,9.770296774396437e-93,3.217337436605122e-92
SO_1070,528.7164725432754,-1.4253769849168878,0.06979816126046556,-20.421411670112818,1.0790081961950583e-92,3.550285032641805e-92
SO_3205,1963.9848574796176,0.645620901341648,0.031620312838067634,20.417916313730654,1.1590337105395782e-92,3.8105217880753256e-92
SO_1190,2610.682601994469,0.6316707579506189,0.03094648902619939,20.4117099492561,1.3159923132281788e-92,4.3230665362085104e-92
SO_4419,796.4823874486129,-0.9202519521061928,0.045109501546401434,-20.400401701614566,1.6584762442725695e-92,5.443751469535064e-92
SO_3147,419.46342238334796,-1.5309594726468758,0.07507070398463497,-20.393567548803375,1.9071859495951728e-92,6.255079320215678e-92
SO_0487,724.7904757631652,-1.1892645221272589,0.05831791129330202,-20.392783207649778,1.9380112447903564e-92,6.351072994975626e-92
SO_3849,579.380852691269,-1.3775622636980827,0.06758771845506231,-20.38184296180963,2.4235625883730207e-92,7.935903178621126e-92
SO_3075,919.1082952886686,-0.800135093269251,0.03927644680092913,-20.37188082019484,2.970476427287205e-92,9.718960564019082e-92
SO_0896,602.5651087297852,-1.561984356296381,0.07668460517321414,-20.368943059277573,3.1541192073429155e-92,1.0311543562467222e-91
SO_4469,640.9433213161244,-1.2465216554799734,0.06124892671628036,-20.351730590385024,4.481699420983875e-92,1.463997889320593e-91
SO_2379,2296.877061213129,0.6295951416439644,0.030940150261201806,20.34880685222338,4.757128129053507e-92,1.5527266213230644e-91
SO_0249,17292.490289510584,-0.4063111746367876,0.019971403341479142,-20.34464817967544,5.178228159639806e-92,1.6888226132158597e-91
SO_0715,706.5217250092044,-1.3140946431507008,0.0646086384125408,-20.339302536603675,5.7745793677723926e-92,1.8818118067501086e-91
SO_1518,5495.8701229526105,0.8359515293135138,0.04110165810656882,20.338632741921256,5.853976205756753e-92,1.906163042257586e-91
SO_3239.2,1317.5348346355354,0.8732833184928375,0.04297603941757335,20.32023728402815,8.516376276996501e-92,2.770878405912737e-91
SO_1781,710.0578616825475,-1.2772957041054505,0.06286609697525165,-20.317719177131043,8.964565374335901e-92,2.9143766316566115e-91
SO_2712,625.1417820231377,-1.2619744216540876,0.06216671030177227,-20.299842400026606,1.2899792218651055e-91,4.190378364020406e-91
SO_4507,4337.941279898612,0.5508369991978279,0.027136183337568894,20.298985761760292,1.3126622984685465e-91,4.2606699902559025e-91
SO_4230.1,529.8108708106897,-1.4287791886444121,0.07041016054549987,-20.29223023459971,1.5060587731504826e-91,4.884514939947511e-91
SO_1012,1327.1107946491268,0.7341900073184255,0.03618863669716126,20.28786034307884,1.6460455728161985e-91,5.334285891255035e-91
SO_4434,513.2561539501665,-1.5264904695295294,0.07525506111624647,-20.284223371655496,1.7723989482121374e-91,5.73919659421073e-91
