GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1927,1065.1251784762248,-0.5666120868481432,0.18861185292487373,-3.0041170693224215,0.002663528149094619,0.011393569343434457
SO_4034,1027.0967143762277,0.5455215215251537,0.18162432213167287,3.0035708605682494,0.002668314032849151,0.011403453385283896
SO_3288,991.7466124237864,0.428127158173319,0.14257277476193728,3.0028675452812768,0.002674488059862246,0.011417501587214413
SO_0095,1042.1561101680538,0.5331625619430681,0.1775650640580821,3.0026321043010404,0.002676557784717075,0.011417501587214413
SO_2572,997.5344823890424,-0.2080382324475317,0.06930831380154162,-3.001634595284359,0.0026853429790518225,0.0114362072398128
SO_2184,1079.700297457727,0.503748840792436,0.16782841706533042,3.0015705897788574,0.002685907582695344,0.0114362072398128
SO_4457,970.2861993334267,-0.43983382589784326,0.14679055072962854,-2.9963360973280015,0.0027324508500460023,0.011612354856574483
SO_4242,978.229166821858,-0.2843783265000113,0.09491132843857178,-2.996252725343169,0.0027331980898591423,0.011612354856574483
SO_4096,988.7899149817513,-0.285644597897359,0.09533977141304009,-2.996069674426448,0.0027348393790716983,0.011612354856574483
SO_0775,1074.3853973246153,-0.4866002728990584,0.16250049076138778,-2.9944541743789053,0.002749363522532727,0.011663276011333585
SO_2373,1057.198830053704,-0.9711927050593657,0.32486706666998677,-2.989508031745006,0.0027942710117471146,0.011842876311976962
SO_4276,965.3098329224341,1.0819699861541165,0.3620286575950723,2.988630771225564,0.002802305513310739,0.011866012407925161
SO_0778,1006.8130947179815,0.23608028387002555,0.07918945970998172,2.9812084175675713,0.002871133180382451,0.012146290690561938
SO_1162,1000.218571183888,-0.5314018197284395,0.17842013818112057,-2.978373546538759,0.002897825766677573,0.012247966336773925
SO_4136,1027.8655377956293,0.6295775619940946,0.21185655374673876,2.9717162431836552,0.0029614024546501306,0.01250299650863822
SO_1622,990.3586513870158,-0.40251157919963815,0.13546527143498713,-2.9713267093168794,0.002965161592236787,0.01250299650863822
SO_4032,993.0254498387725,0.2822407475180655,0.09499191398445903,2.971208134244363,0.00296630674711126,0.01250299650863822
SO_2995,1149.4788259111422,0.6687980289285369,0.22522086739452746,2.9695207050107815,0.002982647116065878,0.012560379582920932
SO_0070,988.09982109769,0.5461874171121972,0.1839960472549762,2.9684736452805804,0.0029928276570287404,0.012591741567060647
SO_2685,992.3600101160279,0.5939700808454742,0.200181799104054,2.9671532751922665,0.003005710780455653,0.012634406537918972
SO_3267,970.4751903261395,-0.3840913803934439,0.12952331026319303,-2.9654228232197384,0.0030226717557479046,0.012694119214886597
SO_4149,1014.8129220604309,0.2172256675371159,0.07339407638021377,2.9597166181612655,0.00307922140451973,0.012919829700020397
SO_1226,1012.1588577039003,0.11851578012718915,0.040074417961914924,2.9573924252579706,0.0031025298574809995,0.01299543975182741
SO_4223,1012.1313268940479,-0.10948441065996364,0.03702102914005717,-2.9573572967343655,0.0031028833789906994,0.01299543975182741
SO_2042,1010.1156556346049,-0.19766096334287186,0.06685681351622226,-2.956481964174243,0.0031117042968205224,0.01302054649904827
SO_3816,1004.5525948662553,-0.39250316102159366,0.13277309332922932,-2.956195048106076,0.0031146005842497934,0.013020839284608711
SO_3993,1008.9020552405277,-0.48494639158868225,0.16407281149385483,-2.9556779528145363,0.0031198266335987976,0.013030862466899058
SO_1148,1042.5768865748475,0.40572473820156274,0.1373643318729095,2.9536396579058253,0.0031405047211199204,0.013105348958514016
SO_2459,1035.390830783613,0.3088248890384859,0.10460124559216077,2.952401640058772,0.0031531250703933154,0.013139525916096371
SO_1830,1002.5277938989789,-0.3336673272905407,0.11302033473552743,-2.952276933804319,0.0031543988850016467,0.013139525916096371
SO_2554,1037.6472237774485,-0.25152601151805226,0.08522126015818292,-2.9514467522679646,0.0031628907538030354,0.013162997021472975
SO_3506,1026.3711581864534,-0.388870178018468,0.13188587864816043,-2.9485353701580093,0.00319283601045071,0.013275627707713376
SO_4237,1709.673955594435,1.938271797142207,0.6574371522435764,2.9482237055323726,0.00319605692525764,0.013277037199875517
SO_4101,1104.868158503477,0.493115382784525,0.16739532567952825,2.9458133360818866,0.0032210672002570863,0.013368879812238195
SO_3747,1002.7017311793571,-0.336564039451496,0.11430648984330564,-2.9444000941054775,0.0032358139709455203,0.013417997267458156
SO_2355,995.8757538697432,0.4003134297989479,0.13599061672876836,2.943684199898646,0.003243307569497263,0.013436976594131197
SO_2778,1005.9033680760325,-0.2030866855991766,0.06901540098693615,-2.9426284958862823,0.003254386969104256,0.013470764390533073
SO_0502,1021.4716287335538,0.4662628530996165,0.15855047361671273,2.9407849908211685,0.003273816894318971,0.013539025522556102
SO_2690,1037.2975872459579,0.6389060897970855,0.21732852952988266,2.9398169268394923,0.003284062227100569,0.013569214959867553
SO_0589,960.4097608751049,-0.32484925544032617,0.11056942683227941,-2.937966350617731,0.0033037287932822052,0.013629505037663175
SO_4736,1062.8071918359149,-0.32602542247562943,0.1109727443762181,-2.9378873552080775,0.0033045706809354818,0.013629505037663175
SO_0852,1123.6898598807759,0.7459927785566947,0.25426297065428927,2.9339418816552327,0.0033468687117021723,0.013791613734178807
SO_1633,994.9521658869825,-0.25722587543738384,0.08779576134017955,-2.929821115631296,0.0033915718547692687,0.013951792940186912
SO_3705,1054.2309719098762,-0.396721733420665,0.13540912882173053,-2.9298005006956283,0.0033917968510981857,0.013951792940186912
SO_3655,959.4313544571114,-0.38144638267311354,0.13021429918431657,-2.9293740016461736,0.0033964548135570418,0.01395849003216529
SO_4641,980.996216339185,-0.47796007987194983,0.16320924066729522,-2.928511142615261,0.0034058962479503385,0.013984816412038512
SO_4312,958.4069466197903,-0.3341841836893063,0.11415841794955894,-2.927372240187894,0.003418394740951274,0.014023637196404736
SO_3776,985.617154858683,0.3594549608906434,0.12289810886906365,2.924820928478312,0.003446544899579921,0.01412641293664587
SO_1621,975.1080210587735,0.24244700870040053,0.08290070536430243,2.9245469943226774,0.0034495798901077934,0.01412641293664587
SO_3177,993.2351539540795,-0.222540897276097,0.07612537317910288,-2.923347209773502,0.003462901307225561,0.014168371511890017
SO_0304,1053.225688912455,-0.4199758260493993,0.1438047843185731,-2.920457953047097,0.0034951735815446933,0.01428772377123017
SO_2146,1030.2713348602067,0.353275456882552,0.12100489274955668,2.9195138217569823,0.00350577847318915,0.014318370058495048
SO_1513,1048.522712394338,-0.3398875829041695,0.11645024988286025,-2.9187363981276944,0.003514532804162071,0.014341410654361968
SO_1208,1008.7460304405781,0.2089521918799509,0.07163586942749213,2.916865441152307,0.003535682678635233,0.014410895705683876
SO_2619,950.1535645717255,0.45112494669399855,0.15467085177524395,2.9166771988140296,0.0035378170269434474,0.014410895705683876
SO_4396,1026.1564095839224,-0.45429210214485655,0.15583287173188629,-2.915252071632714,0.0035540136172326404,0.014464081921016584
SO_0781,969.797885322772,0.4122800950171068,0.14156288194971828,2.9123460142860367,0.0035872502089607963,0.01458646223537722
SO_2804,1019.500989542092,-0.24592479977190185,0.08462982545702458,-2.9058880653934898,0.0036621242820937005,0.014877783569317177
SO_4279,1030.2051304988784,-0.404639656577659,0.13930041158804227,-2.9047987149837953,0.003674893478642581,0.014916505952516626
SO_0808,957.3691648727905,-0.4562074221536437,0.1570856611502878,-2.90419519396604,0.0036819852726874295,0.014932093565489598
SO_0342,1032.3414639302516,0.2595744474498669,0.0893875843016015,2.9039206001365927,0.003685216059032271,0.014932093565489598
SO_0193,1021.8592234801835,-0.4767569008961127,0.1643438988798637,-2.9009710986875437,0.0037200818734239396,0.015060120554362118
SO_3775,1006.6011898731971,-0.606845462701569,0.20930535219440435,-2.8993308405125084,0.0037396007218977183,0.015125847696034055
SO_1078,989.7692028088237,-0.5577297408512893,0.19255753449586793,-2.8964316681321947,0.003774328293607858,0.01525292144618544
SO_1233,1088.166700417936,0.742561266616127,0.25646121809502875,2.895413474722636,0.003786594037964685,0.015289078644087033
SO_1565,1013.1244837263453,-0.2747625496545273,0.09498738349356195,-2.892621520342753,0.0038204136045806025,0.015412123884678492
SO_0550,1051.7008673505024,-0.5842481973070922,0.20199926624621714,-2.8923283146729424,0.0038239811485919926,0.015413019380195372
SO_0219,1038.4920491174828,-0.3647916683320306,0.12617817832648465,-2.891083649885451,0.0038391591773279327,0.015460669868837226
SO_1754,965.0754945280761,0.3616365524998375,0.12516005945600284,2.8893926231072347,0.003859868054664666,0.01553049094134508
SO_4291,1006.1579815051722,-0.3991861920057832,0.13832612392006588,-2.8858337145083297,0.0039037835320183583,0.01569348231414361
SO_0365,1054.5908436033126,0.4923894175839939,0.17064490758674872,2.8854621245212595,0.003908394868816755,0.015698321848856833
SO_3437,993.8646031413979,-0.15565268496661802,0.05395430444772031,-2.884898370202133,0.00391540036329533,0.015712760865593714
SO_3349,1000.7695355091197,-0.8720435098551681,0.30242403180848954,-2.8835126118793064,0.0039326689900016,0.015768325532582568
SO_0894,1027.0094374718265,0.3073523767722922,0.10661244222557208,2.88289406335887,0.003940399336279541,0.01578558238455639
SO_0974,1050.4946569553606,0.39249103909742983,0.13651501157862342,2.8750760415192986,0.004039302040670327,0.016167736317435445
SO_0425,999.2000729053669,-0.10830282804965458,0.03767321142276459,-2.8747968107707167,0.004042875797728363,0.01616799375011681
SO_3220,1003.9261897861824,-0.16185946834727186,0.05632544090433032,-2.873647604857507,0.004057614235117797,0.01620090045048869
SO_4387,895.5192735295738,-0.6323233557103962,0.22004518439856635,-2.8736068795992065,0.004058137425627078,0.01620090045048869
SO_2071,959.8306848224744,-0.6564691240618143,0.22854387975322846,-2.8723986167148317,0.004073687659327741,0.016248899607379137
SO_1406,941.0215293167333,-0.4913702100678279,0.17109704387755104,-2.8718801852560736,0.00408037639043925,0.01626150002660348
SO_4328,1080.2329352619035,0.5133984830142382,0.17886184908474193,2.8703632755747597,0.004100004639089011,0.01632560187751346
SO_3967,986.5545926898661,-0.4719578961649322,0.16449299731211267,-2.8691671005874424,0.0041155430828468025,0.01637332209212022
SO_1415,1226.055468102816,0.7893977906346226,0.27521926573280303,2.8682504785148666,0.004127486247193719,0.01640666880139902
SO_2928,997.9045576728996,-0.5144575774513723,0.1795059404931113,-2.8659640791727177,0.0041574141624458275,0.016511385384817178
SO_2986,1027.241195969919,0.6823793024002821,0.23820853634455627,2.8646299283467154,0.0041749684110313,0.016566821248597072
SO_3888,963.8292933211848,0.4163405142571592,0.14539967613299118,2.8634211941184065,0.004190930506475159,0.01661584926276339
SO_0689,1023.6133611560568,0.2565159299286591,0.08960793301124782,2.8626475503732522,0.0042011759944240315,0.01664214772683707
SO_3677,1015.0467284365368,0.5124132521542014,0.17909951073518457,2.861053333148701,0.0042223601507617335,0.01671169520151143
SO_0973,1035.1346085750536,-0.3439810555351545,0.12025674450984083,-2.860388886604243,0.004231217969793881,0.016732378701150567
SO_4272,1002.2065947228078,0.18900588980845454,0.0660881947228018,2.859903960173444,0.004237693219208364,0.016739830520315788
SO_1090,971.4796276092593,-0.3929971995568737,0.13742584416274625,-2.8597037329562816,0.004240369484959523,0.016739830520315788
SO_4407,1098.8500816684232,0.7389858852751454,0.25856716227803334,2.8580036179556516,0.0042631553073502184,0.016815373716577445
SO_1190,1274.8913071321754,-0.9523260732182165,0.33341693963078584,-2.85626181522987,0.004286614953921149,0.016887484420806502
SO_0458,1034.1506747370715,0.47595044800285147,0.16664334454667235,2.8561023501874714,0.004288768563564924,0.016887484420806502
SO_4029,1016.555644888312,-0.39775998168765586,0.13936328038736157,-2.854123271080289,0.0043155782203893964,0.016978538737262124
SO_1200,982.825605508181,-0.4896010919205236,0.171596412128898,-2.8532128722641947,0.004327961918328843,0.017012730851314828
SO_1727,1017.6003770883091,-0.42303357891948545,0.14830243239121718,-2.8525060047803943,0.004337599290950126,0.01703607837460122
SO_0498,1050.7643529911213,0.48475733283127215,0.16996938630629646,2.852027317188204,0.004344136722369943,0.017047221362826513
SO_0398,1006.2959940467375,0.37056195287319676,0.12997065426945947,2.8511201621324105,0.0043565502384519264,0.01708138463706215
SO_1942,1002.7143595917688,0.23454573309685525,0.08231155641398981,2.849487281192893,0.004378975654647663,0.017140615768408838
SO_3317,984.1135159017776,0.1588365161847127,0.055742312973380684,2.8494783892545663,0.00437909805934821,0.017140615768408838
SO_1941,1004.03287803186,-0.33369880554904335,0.11714580623110436,-2.84857662672725,0.004391527665624775,0.01717467568381438
SO_0283,1007.2086791721805,-0.2833586192525523,0.09950674055601237,-2.8476324083095625,0.00440457673415512,0.01721109840055355
SO_2547,1012.8427412045861,-0.36787776400287986,0.12928171939735827,-2.8455512946279473,0.004433461831462464,0.01730441921175767
SO_3563,997.1235918987472,-0.3764126843185158,0.13228948816532446,-2.845371083816625,0.004435971150224833,0.01730441921175767
SO_1446,1089.1758528400853,0.7919238338051052,0.27837484866115786,2.844811007940761,0.004443778062087731,0.017320207725920623
SO_3129,1089.0132594483791,0.5730903639507255,0.20148869728216914,2.8442804568246194,0.0044511849089699535,0.01733441156012221
SO_2983,1053.1249037898792,0.8000856436788379,0.2813689091081907,2.8435467380342034,0.004461446545854301,0.01735969952428274
SO_4451,1023.5888646127795,0.2857509988919105,0.10051509858470899,2.842866424202869,0.004470980420045366,0.017382115438944305
SO_2114,996.384642375465,0.17418692124836438,0.06133506947136425,2.839923762207324,0.004512431670668861,0.017528476143989412
SO_2348,1000.4427440404,-0.5114036100459607,0.1802214541045239,-2.837640016761598,0.004544840827034198,0.017639495947890944
SO_2496,1098.978553339902,0.8164059038397969,0.287775879472385,2.836950425923863,0.004554668332489649,0.017662758424057082
SO_2594,995.135141424223,-0.23840132799859887,0.0841066349530343,-2.834512736500797,0.004589562842212958,0.017783108506370986
SO_1210,987.1855563465757,-0.1687363333910787,0.05956595288820941,-2.8327647793657422,0.004614732979679627,0.017865609107045415
SO_1497,1034.3142818428287,0.5137982249865534,0.18158172355487884,2.829570151267288,0.00466105803568735,0.018029802158196155
SO_4404,1076.6562167813784,0.3344704305892446,0.11822822676106233,2.8290234891639274,0.00466902719790855,0.018037106084623108
SO_1560,1016.4585212331432,-0.22406168609986582,0.0792044260411594,-2.8289036017182907,0.004670776548503445,0.018037106084623108
SO_0341,1004.4421811866688,0.3130445479021066,0.11071267358598065,2.827540314605381,0.004690710881558846,0.01808582326439438
SO_0233,1014.4042860101114,-0.2724327385971171,0.09635096619144792,-2.827503961463109,0.004691243499229712,0.01808582326439438
SO_4378,1005.5893483195094,0.3774958078460449,0.1335631492211475,2.8263470129848867,0.004708222823387471,0.01813610580881779
SO_3142,1030.1318693956146,0.4623980156043324,0.16366988070752148,2.825186977625034,0.004725303285596154,0.018173034051146758
SO_3111,1004.1998538080652,-0.17578677581324922,0.06222187988945247,-2.825160154684553,0.004725698891528938,0.018173034051146758
SO_1666,1009.6776543544325,-0.6571641193027834,0.23264829134311313,-2.8247107060571017,0.004732332176633715,0.01818336475208634
SO_3077,1020.9872862475548,-0.33488366259897384,0.11873177805365454,-2.820505749081269,0.004794801431763411,0.018408041830111698
