GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1583,1229.8980554345794,-0.5039768068486272,0.045321648783396576,-11.120001596968761,1.0027019806084658e-28,3.0125361420342716e-28
SO_3737,2424.351019327113,-0.2569252270004092,0.023107882754530087,-11.118510065576707,1.019604807344235e-28,3.0610652052718758e-28
SO_2946,1265.1202855612173,-0.5846554875174018,0.052756059130160654,-11.082243388857567,1.5299040852365566e-28,4.58971225570967e-28
SO_3897,1240.325069635908,0.40962790719375514,0.0370105941308212,11.067855483374434,1.7964824680555576e-28,5.385487486896896e-28
SO_0698,749.8561054820927,0.6694473144023176,0.06053626614369642,11.058615885116438,1.991468812823866e-28,5.965633448106735e-28
SO_0530,476.876128710359,0.8896586519652052,0.08050220264514889,11.051357885035667,2.1592388300323002e-28,6.4634588602580965e-28
SO_0154,826.8855977657347,0.8036973131285597,0.07274312927913659,11.048429193148111,2.230840384637867e-28,6.672894992171919e-28
SO_4420,1199.4281594311376,-0.45810802855754457,0.04146938846203025,-11.046896169616593,2.2692542969515355e-28,6.782826030448546e-28
SO_2193,907.0650152477382,-0.5378273474142424,0.04869846471467221,-11.04403086556037,2.3428197080004974e-28,6.99758741481847e-28
SO_4457,637.7927381175954,-0.6616598876329817,0.05996014252361738,-11.034995244922309,2.5906521191476056e-28,7.732158482898487e-28
SO_1794,5616.426440772348,-0.18898304902038882,0.017143444260473626,-11.023633649634403,2.9394840771759847e-28,8.766882335437148e-28
SO_3532,3250.846432711786,0.2350530474102737,0.02133815283233012,11.015623013728595,3.2130599777570265e-28,9.575810598428538e-28
SO_0835,2471.411276380628,-0.3574612179528391,0.032505932251388724,-10.996799451508348,3.9593623087635576e-28,1.1791385561865195e-27
SO_0171,1614.6930406060003,0.40046155406231515,0.03642316080857333,10.994695275541655,4.052801162919327e-28,1.2060852476083772e-27
SO_3148,618.0932817193623,-0.6704567339700044,0.061062513461144906,-10.97984173869009,4.7776005769515485e-28,1.4207441948952126e-27
SO_1981,962.4199707733237,-0.5366498851966889,0.04893797152576396,-10.965920091603376,5.5730780180594715e-28,1.6560931036913795e-27
SO_1568,4659.888005364746,0.46494127058668505,0.04240933998537324,10.963181005576622,5.744404065640189e-28,1.7057619059542917e-27
SO_3682,7396.114393032007,0.2806866619966596,0.025606275868397317,10.961635477147878,5.843369611118237e-28,1.7338871282445387e-27
SO_3374.1,1355.4870276731021,0.5529953011996483,0.0505142880447621,10.947304665753657,6.845430382296253e-28,2.02974970637854e-27
SO_1056,2111.448813182304,-0.4088373363407369,0.03738731882789352,-10.93518736186335,7.824418725999182e-28,2.3183462891849428e-27
SO_3427,1794.0247994473195,0.40552791505771213,0.03711698319155839,10.92567014309348,8.689656750446959e-28,2.5728446692179674e-27
SO_2949,2323.778183658656,-0.39828494108623197,0.03645567225811507,-10.925184379162651,8.736279074517033e-28,2.584772924150072e-27
SO_2928,1252.6347645841702,-0.44608844965253375,0.04084624406696522,-10.921162027069016,9.131988998565143e-28,2.6998923995757813e-27
SO_4121,853.6688371017807,-0.5579465419341986,0.051217916721066646,-10.89358134132596,1.2367896445477984e-27,3.653947682661128e-27
SO_3386,1630.106793478774,0.5079428261096735,0.04663552328700046,10.891757834124299,1.2618092257260555e-27,3.725167612852609e-27
SO_1284,4034.499786076157,0.2031268832305209,0.018666053958074184,10.882154508219259,1.4020919545272384e-27,4.1363233365662565e-27
SO_0954,876.8947194346921,-0.5309347088218555,0.04881191461692239,-10.877153928270374,1.4811549054102809e-27,4.366410414793313e-27
SO_4637,963.5451660245898,-0.5192703595719196,0.047807099308677936,-10.861783439717327,1.7529187972476917e-27,5.163832991170095e-27
SO_0859,1225.4656672506194,-0.5616925429012528,0.0518162511866022,-10.840084530207893,2.222655908628865e-27,6.542883194232156e-27
SO_1742,1272.6469569905967,0.4196131082279512,0.03871303055704705,10.839066386435814,2.2475291919814925e-27,6.611333167472595e-27
SO_4193,824.1614899651724,0.5200604394396668,0.04811733691834381,10.808171705807847,3.14883119807724e-27,9.255930322878343e-27
SO_0542,1585.683154985879,0.3824094011768895,0.03538369052694764,10.807504685969732,3.1718058054694966e-27,9.31675139403567e-27
SO_2290,1085.625468959131,-0.48880555399696124,0.04523810736741232,-10.805172507041634,3.253448999291871e-27,9.54969202669844e-27
SO_0265,5385.348376465407,-0.18185165277852364,0.016835240063178995,-10.801844945250197,3.3735579180534026e-27,9.895123152881296e-27
SO_3541,1520.1429423497452,0.3438238360516332,0.03184874684168278,10.79552164990196,3.6140431704363454e-27,1.0592885154727219e-26
SO_3366,1771.050835860717,0.37070386312286935,0.03434031741651761,10.795003978168289,3.634467848522679e-27,1.0645103246211437e-26
SO_4380,1202.8144210849462,-0.49485213973605496,0.04586084084445857,-10.790298010766818,3.8254703139359975e-27,1.1196498479812676e-26
SO_4508,10222.953189462993,0.25057933742769184,0.023239650676231294,10.782405506808056,4.1684004794438424e-27,1.2191450864609947e-26
SO_4027,632.3809508581334,-0.6858769086100793,0.06388307404852066,-10.73644183260718,6.8639026231276e-27,2.0060689614871495e-26
SO_0622,1328.2639185393698,0.398924691767909,0.037195690287740245,10.725024557465874,7.76664407130392e-27,2.2682825920486755e-26
SO_3864,1432.8496650135432,0.45980759798160414,0.0429084213274103,10.716022257567298,8.560625331717187e-27,2.4983799251363465e-26
SO_1994,1293.6958908836382,-0.43645101482487136,0.040754003769920874,-10.709402131110389,9.195372704357002e-27,2.6817098380111913e-26
SO_1816,4644.04136656754,-0.21318859221448108,0.01990794226301443,-10.70872064013111,9.263306810844232e-27,2.6995922705888904e-26
SO_1160,928.4290973083771,0.529436967494664,0.04953836696656409,10.687412603891591,1.1657785876873224e-26,3.39498689347914e-26
SO_3221,1821.3019305662892,-0.4024881220073289,0.03766855852670004,-10.684988694803367,1.1966363452478357e-26,3.48236539843878e-26
SO_0958,1796.8563934362392,-0.41428990370319757,0.03880940628129197,-10.674986901381834,1.3327631739321817e-26,3.875747505091448e-26
SO_4224,1829.5984012615663,0.34308236829910144,0.032169990772277494,10.6646710198858,1.489251427627832e-26,4.327739191397119e-26
SO_3274,1219.0055126698264,0.423871270624684,0.039787122503847916,10.65347891352762,1.6796801447348817e-26,4.877647680084212e-26
SO_4671,1731.7308006832209,0.4061074787578759,0.03812037562202512,10.653291635542958,1.6830637815397013e-26,4.8839973176969994e-26
SO_1339,1124.5246637584428,0.5944603913261557,0.055847107126972405,10.644425860315511,1.8512196297143083e-26,5.368142209832536e-26
SO_1910,2220.4861842747123,-0.28507416336217783,0.026788468065373945,-10.64167471863227,1.9067101790169716e-26,5.525126086924179e-26
SO_1255,888.0268459307509,0.6029367177665684,0.05676388727709431,10.621836288683298,2.3587480504323875e-26,6.830157591032037e-26
SO_1019,4005.8045513740967,0.21744194637290054,0.020477927782578103,10.618356929546966,2.4483251389104796e-26,7.08451529557075e-26
SO_3101,2622.218236987734,0.25372505658036537,0.023941244057523892,10.597822568064439,3.04998686258015e-26,8.819239120713687e-26
SO_4164,846.2144327825442,0.6328903212314079,0.05974555762456662,10.593094221471814,3.2080873768675786e-26,9.269827547889321e-26
SO_1865,1541.7539192217046,0.4210348165623769,0.03975181383486403,10.59158755148706,3.260152263608005e-26,9.41360313908044e-26
SO_3266,827.9679626390534,-0.5288620058001924,0.0499527950378209,-10.587235517047114,3.4152931845338035e-26,9.854594195825967e-26
SO_0742,719.0250846920661,-0.5769032221313477,0.05454500548270427,-10.576646148001185,3.8240229479646107e-26,1.1026158040774284e-25
SO_0412,2271.9244368933123,-0.2915097518072616,0.027587747459742195,-10.56663840469945,4.254731715152463e-26,1.2259396467388453e-25
SO_3895,1211.2091657866733,-0.4797209030879831,0.04545427200689115,-10.553923358738523,4.871926894368001e-26,1.4027848785477377e-25
SO_3931,1470.6424154734475,-0.3860726278970973,0.03664233935617077,-10.536243992076903,5.880063700874547e-26,1.6918660013799826e-25
SO_1184,1181.1327741510654,0.4640315224283232,0.04407343571977542,10.52859879993689,6.377673142520601e-26,1.8337495716338304e-25
SO_0008,2176.6641979051615,-0.30277697113400165,0.028768110863641953,-10.524742920003858,6.644256940368713e-26,1.9090541068101655e-25
SO_0221,16373.70643219009,-0.21167639535682292,0.02011537638131333,-10.523113828159085,6.760179421251538e-26,1.9409945136316873e-25
SO_2424,3477.009907227472,-0.25622060060101726,0.02435103895473669,-10.521957649415938,6.843664537708145e-26,1.963583074110354e-25
SO_3833,1970.6142378682837,0.33019970869383275,0.03139673541654242,10.517007717937961,7.212794499692153e-26,2.0680394630178487e-25
SO_1037,1114.0791815413654,0.4175904798312219,0.03973751728607777,10.508720935555948,7.875438569466247e-26,2.2564458822628013e-25
SO_1306,1750.327428963424,0.33785289086502984,0.03218672658912244,10.496652709605078,8.9497606161326e-26,2.562457776408492e-25
SO_3314,2192.81630268581,0.3529480952570911,0.03364551142968452,10.490198551290101,9.582680806478637e-26,2.7417487861453607e-25
SO_2575,1156.819153118899,0.4796519465747663,0.0457424872886396,10.485917469859373,1.0026771822819263e-25,2.866799512060448e-25
SO_3779,917.7406601976986,0.5420053898003958,0.051698544947530234,10.483958307733547,1.0236748007075495e-25,2.924785144878713e-25
SO_0112,1301.7434886948076,-0.519498604857754,0.04956582540471331,-10.480983633702463,1.0563923547210385e-25,3.016151719567416e-25
SO_2107,1634.127681625979,0.34919988850358585,0.03332044848172921,10.480047670878879,1.0668995076271565e-25,3.0440209728103487e-25
SO_4327.1,1543.19953290951,-0.34549434009037605,0.03297151049692838,-10.478571799813727,1.0836785050612697e-25,3.089733263906346e-25
SO_3197,1383.0701677370428,0.5247667944475795,0.050097969277314865,10.474811694317557,1.1276179342177351e-25,3.212766181290754e-25
SO_3054,2815.5841956633635,-0.3291456950126581,0.03144355377400062,-10.467827440192691,1.2139713407399526e-25,3.4563873483733477e-25
SO_0840,3101.5087026978526,0.2070204866138973,0.01980721981644873,10.451769028280232,1.4381725172541974e-25,4.091871597208595e-25
SO_0603,7399.582724930738,-0.15145215904603207,0.0144957954045841,-10.448006116182997,1.4963802273976816e-25,4.254516604726509e-25
SO_4250,1737.2070460137131,-0.31879080593072245,0.03051794285814741,-10.446012282430578,1.5281626240925398e-25,4.341854809399416e-25
SO_1365,1095.475516599257,0.6501403322250843,0.0622627989176221,10.44187449853104,1.5962707584693973e-25,4.5322092516041345e-25
SO_2974,939.7122728684424,-0.5807045550066634,0.05562049431857882,-10.44047813887716,1.6199271158918374e-25,4.596177074296729e-25
SO_3664,1929.358094872157,-0.3327132032923322,0.031988898269040986,-10.400895976287302,2.4561276257048126e-25,6.963864289698148e-25
SO_2312,2399.3221982804353,0.2996817417428706,0.028819254645397162,10.398663859640587,2.5143399651663355e-25,7.12396323463795e-25
SO_3351,2066.846503738419,-0.3307758326370083,0.031824711978972325,-10.393678750511967,2.649331657814044e-25,7.50123050928612e-25
SO_1899,978.3165332512947,-0.48299859331833506,0.04651973944498419,-10.382659040675527,2.973750641481656e-25,8.413940788658222e-25
SO_4265,921.3120219662643,-0.517882705739114,0.04989004833389891,-10.380481138704912,3.0423799942462534e-25,8.60215549308712e-25
SO_3224,927.299566388377,0.5566325879638592,0.053678659813252955,10.369718430012476,3.4052664964699375e-25,9.62152860498431e-25
SO_0336,675.5247450620737,0.6447683830812035,0.06223705611872546,10.359879198836495,3.7743842052987507e-25,1.0657084814961178e-24
SO_2240,1325.8079241934502,-0.3565954067378082,0.034469987613940885,-10.345098197644504,4.404645087727697e-25,1.242804423093292e-24
SO_0215,1085.3056487137433,-0.44067672242380623,0.04273414987448802,-10.3120507537436,6.216051721682734e-25,1.752694611227751e-24
SO_3554,1349.8390156046253,-0.36602010215142855,0.03551766382995281,-10.30529777813697,6.668483354434298e-25,1.8789649230726474e-24
SO_2886,3627.3085527702187,-0.279742115998251,0.027157501493807936,-10.300730943972656,6.99279181681373e-25,1.968984859392686e-24
SO_0281,1898.036860124248,-0.35919563239827434,0.03488327417077715,-10.297073337776997,7.263762537428048e-25,2.043872493290099e-24
SO_0544.1,663.0842671579233,-0.705383983970451,0.0685206397002839,-10.294474585407709,7.462585791041703e-25,2.098370091485193e-24
SO_0074,672.3307371265156,-0.7299473200371407,0.07092399032967837,-10.291966324005488,7.6595968105793375e-25,2.152283401319814e-24
SO_2572,1147.709629289227,0.4216917558083546,0.04099800432540994,10.285665430475513,8.177524067858745e-25,2.2962352509885533e-24
SO_0192,747.2625364560366,0.5737269187547902,0.055806521579957406,10.28064288029091,8.615101720372702e-25,2.4174425735296162e-24
SO_1917,654.5086408927251,0.7166157188488553,0.06971863943517975,10.278681922861132,8.79217365074352e-25,2.465434260827049e-24
SO_0193,802.1215314295662,-0.6598985587573049,0.06426098186918969,-10.269039463178466,9.716726706112082e-25,2.7228190220423966e-24
SO_3954,1639.723616265251,0.37588356161320696,0.03661077380196665,10.26702040351344,9.922189762907283e-25,2.7784855341566037e-24
SO_2654,1467.5866309690673,0.43019042165811944,0.04192865678729802,10.260057312125547,1.0664342708400398e-24,2.9842605109927037e-24
SO_0570,1634.9860286276316,0.3463812956954723,0.03377210390965938,10.25643225018035,1.107222206025691e-24,3.0962759428271553e-24
SO_4247,14076.2120330336,-0.2092635502302697,0.02043426003739306,-10.240818598145182,1.3013062958481453e-24,3.636527182918105e-24
SO_3276,1645.8861394758374,-0.37133727006291883,0.036263627653371704,-10.239937206844578,1.3132157297588912e-24,3.66729649378253e-24
SO_4454,1011.399868107214,0.5029278917785108,0.049247203351944456,10.212313746718644,1.7464964741693545e-24,4.87394364884471e-24
SO_2356,2944.995865505747,-0.2684046601163237,0.026297721752047587,-10.20638451676618,1.8565417182148353e-24,5.17750527020952e-24
SO_0088,809.8891385852918,-0.5462182217309206,0.0535582078445751,-10.198590350820465,2.011710337017248e-24,5.606405857261183e-24
SO_3640,952.2393495989422,-0.4220969196389799,0.04155129340716905,-10.158454407249653,3.038549882616167e-24,8.462309570698949e-24
SO_0048,1056.8662724704388,0.46850449710070236,0.0462246180781769,10.135389248827304,3.848377827852858e-24,1.0705306170519576e-23
SO_1132,1612.3439781562354,-0.46827153130444465,0.046201726392268286,-10.135368694421956,3.849187292194171e-24,1.0705306170519576e-23
SO_1383,876.6830916051266,0.5495407514680241,0.05427209574863298,10.125659307745934,4.251040228426452e-24,1.1814880198896407e-23
SO_2399,893.1179718321279,0.483742255497568,0.047806874025286834,10.118675721020763,4.5655081559147754e-24,1.268024048749645e-23
SO_2039,618.9252265032086,-0.7639945287776536,0.07555202061528617,-10.112165400154465,4.879369714426704e-24,1.35427404318782e-23
SO_2763,791.6745272874573,-0.5527189812871743,0.0546833347200538,-10.107631221043253,5.110494949258189e-24,1.417458830249722e-23
SO_3006,1602.2577046656065,0.46516083610472175,0.04605511904497079,10.100089756591721,5.519165126362178e-24,1.529768594806908e-23
SO_4676,755.7333372187414,0.5616889435124537,0.055700944625789096,10.084011093276795,6.5016541815638886e-24,1.8008655166857206e-23
SO_1526,1786.239409182864,-0.3257702231448876,0.03230726272795068,-10.083498125114977,6.5356982894755816e-24,1.8090670977652898e-23
SO_3278,582.5301574146221,-0.6637806617017897,0.06601412873153792,-10.055130234335303,8.720605280214274e-24,2.412208104628762e-23
SO_4315,3386.4284530124505,-0.2771242907780336,0.027566961592783195,-10.052768777048772,8.932185184402568e-24,2.4690593192657506e-23
SO_2655,1933.6178122980523,0.4147598813259338,0.04127002708716475,10.049905720922748,9.195535311082839e-24,2.54013433102356e-23
SO_1591,1308.6793903053524,-0.44901146428675776,0.04471318229338776,-10.042037744943913,9.959510580305233e-24,2.749310092533515e-23
SO_3379,1452.2791838220617,0.372939705450089,0.03714463373783807,10.04020414044861,1.0146395620508033e-23,2.799005688416009e-23
SO_0777,1082.238145734472,0.4711694039867686,0.04694067948348689,10.037549715327827,1.042310929070651e-23,2.87339769635693e-23
SO_2990,1940.1822674320595,0.32075708180433377,0.03199641264226045,10.024782633934466,1.1862032110648037e-23,3.2678656996248474e-23
SO_3228,1629.8515359839425,0.3777018694722014,0.037716019220445825,10.014361994689235,1.3180959687082657e-23,3.628766229642189e-23
SO_2997,3934.389562983674,0.3856020537916371,0.03856721486545106,9.998182527228941,1.5521957515771867e-23,4.270369970623683e-23
SO_3123,1771.3385630097696,0.36387331668365397,0.036412957018060056,9.992962573821744,1.6361717689236896e-23,4.4983698229168825e-23
SO_0726,894.8026913732679,-0.5089355309448242,0.05096758494762134,-9.985474718251808,1.764544041657011e-23,4.8480401952596665e-23
SO_2640,2486.4326360805667,0.34313874286430757,0.03442923180220811,9.966494310288398,2.1363670472346643e-23,5.865664571142282e-23
