GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0272,1853.2585432263706,-0.5555002282361846,0.03107917714796435,-17.873710928430075,1.889934249103078e-71,9.234648786036596e-71
SO_0944,1164.8022561832875,-0.9019445864561438,0.05047260440764052,-17.8699830738199,2.0205565410595903e-71,9.861089339142498e-71
SO_0350,1361.0971897300517,-0.907958020432938,0.05088685516390783,-17.842682899314227,3.294892136138026e-71,1.6061122957518692e-70
SO_3940,22751.86251424962,0.362273467679748,0.02031300038815959,17.83456214035798,3.810227896956238e-71,1.855099023816402e-70
SO_4254,2206.8133963067794,0.48187139212420427,0.027086533287620604,17.790072542964904,8.437060926656389e-71,4.102885408910377e-70
SO_3206,3769.262976168495,0.41707598401401025,0.02344524190441083,17.78936577897046,8.544148230055778e-71,4.150014854598521e-70
SO_0452,670.806290126824,1.0726864249344061,0.06031920691919372,17.783496828322434,9.487377516505936e-71,4.602675418233558e-70
SO_3311,2324.348578288324,0.48085438119638285,0.02708502253908367,17.753516006955884,1.6189346911527275e-70,7.844719168531031e-70
SO_4370,1181.252768001138,-0.8138822006747681,0.046017166919208145,-17.686490828600824,5.3292657459240955e-70,2.579288759593157e-69
SO_0916,1437.217243071069,0.6453480558626914,0.036540729521782916,17.661061076462143,8.365222929711985e-70,4.043851842799159e-69
SO_1479,2109.4524532939035,-0.4863701639134373,0.027566818341779476,-17.64331878577038,1.1453232718796933e-69,5.530081596768223e-69
SO_2802,1325.4018184449794,0.6673181013618179,0.037906014087040085,17.604544224288972,2.2733017992682825e-69,1.0963441301435687e-68
SO_0900,2644.9231462170187,0.5523345303269835,0.03140705995046287,17.586317573123978,3.136063593849854e-69,1.5106422034129166e-68
SO_0335,1692.481450325853,0.6687164057742206,0.03809188774522448,17.5553495864236,5.413267857235056e-69,2.604496799235734e-68
SO_4112,1552.3834389158155,-0.6559925475157166,0.037375447069847446,-17.5514301217533,5.800097361301064e-69,2.787325940413232e-68
SO_4404,868.8707813225501,1.1527591880958348,0.06580448033219952,17.517943797692535,1.0453579003509711e-68,5.017717921684661e-68
SO_4670,1666.7158223829747,-0.6415362926153636,0.036668809046594725,-17.495422112023576,1.5525791672231192e-68,7.443622799377587e-68
SO_4729,900.8921309276725,0.8824735013159755,0.050446515545236804,17.4932498662794,1.6129146660127053e-68,7.723816710483378e-68
SO_1777,11268.311199202311,0.38285941220902164,0.02191305493113693,17.47174975886201,2.351704551656323e-68,1.1248481325624616e-67
SO_1010,1823.971547094772,0.5075830104965542,0.029065837072833858,17.46321666995658,2.7310259799776424e-68,1.3047524588183585e-67
SO_0610,4035.098146360434,-0.30764635939873214,0.017631419720645792,-17.44875706398667,3.5180506517854206e-68,1.6787890829572532e-67
SO_3184,1249.0784868347084,-0.735493018655764,0.04220750206585834,-17.425646689731597,5.270915552485875e-68,2.5123055437082205e-67
SO_1178,3395.11816796932,0.38421833536649014,0.02208631656726174,17.396216077786914,8.81361620766194e-68,4.195980644954576e-67
SO_2020,1387.2648432649157,0.7591730712263431,0.04364069991477194,17.395987523320418,8.848844022618359e-68,4.207841912853485e-67
SO_3247,5140.44220580882,0.3262686114933142,0.018762157893505344,17.389716755675234,9.87208974437297e-68,4.688955315138733e-67
SO_3194,1825.6757676697114,-0.5906352529692385,0.03400558142749371,-17.36877383580645,1.4223292001629536e-67,6.747794344959128e-67
SO_0578,1104.004746676672,-0.811730287745729,0.04673555901004899,-17.368579833851825,1.427145740069334e-67,6.762781207297193e-67
SO_4013,1009.3825848822388,-0.974742837561358,0.05612872872338423,-17.36620193849612,1.48752003295474e-67,7.040698067813617e-67
SO_4391,1244.1758563482852,-0.6472382941093486,0.03729620310987343,-17.353999606946722,1.8397732630022756e-67,8.697885183139379e-67
SO_2638,9238.468579383314,-0.49248964953116015,0.028403351490715763,-17.33913864679458,2.3828091744321673e-67,1.1252154434818568e-66
SO_2063,1341.9088303147919,-0.7134284739606179,0.04121329341945937,-17.31063971761509,3.910460315836041e-67,1.844471455330757e-66
SO_1848,1596.443771982787,0.5656858115721,0.03271425402864748,17.291722778600903,5.430475445429299e-67,2.5584688010798545e-66
SO_4351,1011.4246686983018,0.8374062075721374,0.048452460983207594,17.283047972782256,6.312235525741625e-67,2.970463776819588e-66
SO_4073,921.71405005526,-0.8361545047763207,0.04841828121543677,-17.269396677999733,7.997409449660452e-67,3.759150985554682e-66
SO_1786,1846.0531208509076,0.5245826563844832,0.030426605882500637,17.240919293143648,1.3093800980928765e-66,6.147607365039052e-66
SO_3113,1718.006735011569,-0.6117573186979166,0.035492403385553664,-17.23628890533003,1.4185597092999655e-66,6.65255587809639e-66
SO_0620,1580.6965136985127,-0.6534740478096924,0.03807000018895208,-17.16506552577666,4.849354663830687e-66,2.2715691192226407e-65
SO_4728,2102.016555272823,0.5477432789958537,0.03191395115162258,17.163129579083947,5.01376160348488e-66,2.3458884566764118e-65
SO_0545,668.2189641603879,-1.1372371414048539,0.0664785937381693,-17.106817058795553,1.3201947833395821e-65,6.1699824925836146e-65
SO_2414,1148.4922143424499,0.8569427697835258,0.05009514070112994,17.106305278112465,1.3318431535086661e-65,6.2172998470427435e-65
SO_2021,1905.1572098475963,0.5037082308792119,0.029454197646903397,17.10140730763271,1.4486360188763676e-65,6.7547828080178056e-65
SO_4494.1,670.5074525955447,1.2937124388715224,0.07566503240925944,17.097890500780455,1.538738433507459e-65,7.166726950582686e-65
SO_0923,3410.453950582888,0.5880265436656619,0.034482503041519424,17.052896158890654,3.3263520925437906e-65,1.5474933338174075e-64
SO_3934,1870.3775103204155,0.5440494472722112,0.031986188952752834,17.008886181340106,7.056660925849499e-65,3.27917728672733e-64
SO_4739,1351.5564760647326,0.6489187574620092,0.03816181018547732,17.004401895719262,7.61786782937321e-65,3.535938651176643e-64
SO_4706,4149.765390926247,0.7485071514682968,0.0440781045673638,16.981382453148964,1.1279747385580377e-64,5.2297010605872656e-64
SO_3059,2608.574829256854,-0.5528338937340885,0.032651748150946305,-16.931218848632042,2.6483878458658554e-64,1.2264951658493404e-63
SO_1044,5020.5581032419705,0.2765268738353347,0.01636760327079955,16.89476884674188,4.91636821180632e-64,2.2742383564818348e-63
SO_3211,2046.1498740219806,0.5024204493593567,0.02977974018230633,16.871216682335948,7.3271491640632e-64,3.385591006724559e-63
SO_4245,1386.7646268833112,-0.6191406668362455,0.03670711211620054,-16.867049221313984,7.862725540020454e-64,3.6289502492402095e-63
SO_4140,881.9664868122478,0.867834631395874,0.051480155283166164,16.85765372350485,9.217619627615715e-64,4.24947887917199e-63
SO_3315,1178.4447696738823,0.7180912981544726,0.04260355199604377,16.855197853483098,9.608601679799136e-64,4.4247285387788345e-63
SO_3104,2867.1506156154555,-0.4432403732748015,0.02631164020533996,-16.84579029721019,1.1265389027224222e-63,5.181824941496598e-63
SO_3195,1652.994281671482,-0.47913288422922745,0.02846911144810533,-16.829920565052078,1.4729957306184868e-63,6.767818221760615e-63
SO_3212,2129.013716771408,0.5526279949267476,0.03287512319846685,16.809914037144036,2.0647054454282674e-63,9.475813517826019e-63
SO_3169,1539.7619774855061,-0.6798769465917324,0.040496706990170675,-16.78845015118764,2.9648667181381427e-63,1.3591748550565868e-62
SO_4308,1603.6865255356843,0.5618591705022414,0.0334968186764882,16.77350843161165,3.813139815598028e-63,1.7460842253243493e-62
SO_0438,1028.5695332325422,-0.73159993424703,0.043685654533412596,-16.74691479527844,5.964012736235066e-63,2.727934076663573e-62
SO_2564,2625.048284065053,0.4428471086034656,0.02644453788888496,16.74626005809695,6.029999746206496e-63,2.75502787956579e-62
SO_2255,1240.6667977656994,0.6656526427821414,0.03976676126743182,16.73892018275317,6.821441512616562e-63,3.113141093006216e-62
SO_0338,1015.1762237489072,-0.7508434737607774,0.044860832059725866,-16.73717225666112,7.024692053983727e-63,3.2023177184640903e-62
SO_3231,2282.908765620892,0.591625927514755,0.035356631610592076,16.733096467750528,7.52237634559487e-63,3.425367800226235e-62
SO_4537,1139.2538926773716,-0.8141808466547642,0.04869180763536757,-16.721105380843973,9.199692349241283e-63,4.184475449822122e-62
SO_0251,21324.18816302211,-0.34737719267285194,0.02078210072530622,-16.715210712546167,1.0156035417154069e-62,4.614323441201403e-62
SO_0244,23218.05008677957,0.3360769965097544,0.020257326214193853,16.590392678490453,8.178389688428755e-62,3.711660726227956e-61
SO_0897,811.7457414287103,0.9260831636125049,0.055893022333911496,16.568851082698213,1.170407158983596e-61,5.305845787392302e-61
SO_3158,1798.2885440014927,-0.5167337650084868,0.03118802166593205,-16.568340580990945,1.1803849035905032e-61,5.345139186070203e-61
SO_3834,3113.9706053338296,-0.43586704303051654,0.026309532742700995,-16.56688650813984,1.2092716420768633e-61,5.469876163717963e-61
SO_3016,1305.8467791440335,0.664525942869884,0.04012768729822537,16.560285120126327,1.3495302662345457e-61,6.0975453889667185e-61
SO_2536,1300.5317588258017,-0.759799426697197,0.04594411661386443,-16.537469488920685,1.971310312380678e-61,8.897064241718104e-61
SO_3163,2310.9606538042112,-0.48967257140301357,0.029640996522061463,-16.52011163115099,2.629110191594441e-61,1.1852784068182674e-60
SO_0084,5039.323280430024,-0.32882478262054743,0.019935330262430193,-16.49457412001071,4.0137974943102544e-61,1.807537944457598e-60
SO_1935,1687.6931340945391,-0.6227275761765282,0.03776171554733034,-16.490976830647554,4.260061611962038e-61,1.9163231947965948e-60
SO_3540,955.3987673773942,0.73441656951116,0.04455332710357075,16.483989350647164,4.782246065565999e-61,2.1488506550120347e-60
SO_1096,595.0089306474557,-1.133375030060045,0.06876123186019471,-16.48276215243529,4.8803288555652914e-61,2.1905106414418467e-60
SO_1071,754.8022864606797,0.8347090440244455,0.05066716849549506,16.47435743520306,5.608125856523852e-61,2.5144124719359685e-60
SO_2080,704.2656245766217,-0.9632410578286061,0.05855279010748399,-16.450813975908016,8.274864640467176e-61,3.7059766995725663e-60
SO_2533,1489.8262059731455,0.6485326087453404,0.039494896606305126,16.42066860460665,1.360591858556367e-60,6.086858314594273e-60
SO_2043,931.4652784364433,0.6530697184875734,0.03977938686612428,16.417289705481128,1.4385018104879275e-60,6.428354202399501e-60
SO_0031,1666.546828031304,0.5666132302066601,0.034586156937972075,16.382659432872018,2.543736189042405e-60,1.1354971172093011e-59
SO_4114.2,1406.723086627377,-0.6376039966780297,0.038925215707823854,-16.38023027191274,2.647390159728377e-60,1.1804756122067515e-59
SO_2646,1283.3034508228714,0.5973624830350167,0.03647215480711537,16.37859035733411,2.719735222099465e-60,1.2114104482713774e-59
SO_4238,1097.5668849184653,-0.6647373041728378,0.040597794916652885,-16.373729300754903,2.9459596873021446e-60,1.3107432414604962e-59
SO_3316,1129.8911756266727,0.656179118788258,0.040154160435180754,16.34149765993742,5.000927189861347e-60,2.2226343066050432e-59
SO_3249,3333.582969591433,-0.43216328597718245,0.026446167373764273,-16.341244455932273,5.021739635180176e-60,2.229455681342233e-59
SO_4609,1046.310985569175,-0.9435267410694999,0.05774782448218481,-16.33874088816242,5.232225869256437e-60,2.320378428974594e-59
SO_3558,1230.9818134121042,0.6173204594333033,0.03778557772893217,16.337462506511446,5.343072078909079e-60,2.3669635268131422e-59
SO_1763,2654.847117999945,-0.4334331703580549,0.026596637163592972,-16.296540336737138,1.0443892297934645e-59,4.621592253315981e-59
SO_4446,793.8519752167851,0.972765580892203,0.05976357924368983,16.276896283699624,1.439889847683882e-59,6.364843530390291e-59
SO_3006,1602.2577046656065,0.7995524229964353,0.04914697394976486,16.26859923896211,1.6488670662793144e-59,7.280711721233336e-59
SO_3309,2607.1992266329416,0.4244142933739453,0.02614259453030238,16.234589603644682,2.8716201026610124e-59,1.2666172993358844e-58
SO_3648,630.6539294762147,0.9964048391134275,0.06143204865389427,16.2196257645115,3.664205279494224e-59,1.6144662570557704e-58
SO_2660,995.204397586627,1.0498389074976502,0.06473848609109832,16.21661195506401,3.8484644864246567e-59,1.6938225571318878e-58
SO_3951,2415.7169288727932,-0.4286955988253231,0.02643906979041181,-16.214473588658198,3.984771190434868e-59,1.751925264760158e-58
SO_1358,15674.084466274158,-0.33713948222003354,0.02080210680322153,-16.206987369559233,4.500980805473867e-59,1.976749374201655e-58
SO_0567,1017.0904928925803,0.7485991173793443,0.046199964763040564,16.203456457573207,4.767064948415707e-59,2.0913575257565682e-58
SO_2750,1874.2176897824475,-0.537759964039371,0.0331916945326566,-16.201642356954103,4.909808712788816e-59,2.1516669761738313e-58
SO_0197,4536.397361175662,0.46909483998116736,0.0289710904351567,16.191825469293217,5.759427442420023e-59,2.5212944168534008e-58
SO_2295,768.9682203296808,0.8339467981487065,0.05161387895876226,16.157413761035123,1.006985100146026e-58,4.403536129255934e-58
SO_3280,995.0603359371058,-0.8816900498403015,0.05459124000838329,-16.150760629450897,1.1216993831781825e-58,4.899928783048164e-58
SO_1779,12648.16482296112,0.34535282736331147,0.02139609446563994,16.14092833240733,1.3154778235612381e-58,5.740266866449039e-58
SO_3466,4480.785138403932,0.3539985148168156,0.021932437141955384,16.140409409387455,1.3265845556850302e-58,5.78254806324244e-58
SO_2530,1084.1982211443958,0.7574693805488645,0.04705809182254201,16.096474617060814,2.700597909839178e-58,1.175927371626878e-57
SO_3656,2587.054540654814,-0.4964797483882051,0.03085387557017602,-16.091325294256144,2.9348707457879406e-58,1.27657490861565e-57
SO_0879,752.8850216067036,0.9626057136807675,0.0598355023918785,16.087534577321815,3.1201706779612607e-58,1.3557291124687907e-57
SO_4608,1125.7451329568062,-0.9308364368053423,0.05789555965083834,-16.077855407549613,3.647901648441536e-58,1.583344545281007e-57
SO_0691,7150.050565552785,-0.3284887236019503,0.020460335773281102,-16.054903851134235,5.282070789164653e-58,2.290207100934302e-57
SO_4398,1806.2515085034292,0.5682123815055309,0.035409330214548805,16.046967792462414,6.002584028933009e-58,2.599845311894551e-57
SO_3826,1113.7714901344307,-0.7202688926703688,0.0449012534641501,-16.04117562654333,6.589505035917735e-58,2.851026569092721e-57
SO_1300,4605.634741318873,0.3363772927847786,0.020973744724042016,16.038017874757116,6.933208363161153e-58,2.996556156959481e-57
SO_3892,2268.03328227607,0.5903268624961077,0.03693425868386509,15.983178857032128,1.6738762153732888e-57,7.226894136214834e-57
SO_4017,1391.294347316008,0.5984445877802427,0.037484249575533785,15.96522791724371,2.2322478736450764e-57,9.627453831365657e-57
SO_4349,12169.373419564019,-0.3350371515330504,0.02102421091493403,-15.935777703555335,3.577223435087277e-57,1.54119024447266e-56
SO_3228,1629.8515359839425,0.6282847437586223,0.03947888165151654,15.914451409858701,5.030600676173969e-57,2.165068645441961e-56
SO_1201,5172.641535935466,0.38092306988932234,0.02398754584041477,15.88003509919445,8.712963541305407e-57,3.7459316384115975e-56
SO_2542,996.7797551117777,-0.8785855636923549,0.0554455371089413,-15.845920330180585,1.5000861424337205e-56,6.442475222241662e-56
SO_0963,1348.767002041341,-0.6384432996390741,0.040309965606273965,-15.8383489054554,1.6920558335502946e-56,7.259293166020191e-56
SO_1792,3984.5320705859517,-0.3709775692276013,0.023425302674953352,-15.836617967129001,1.7392716009654806e-56,7.454021146994917e-56
SO_1330,1110.883868878226,0.7233936572877462,0.045686017571783324,15.834027471340153,1.812396590285571e-56,7.759263471526894e-56
SO_4378,1407.434905319138,-0.57783450022079,0.0366413923250182,-15.769992993040637,5.005533562859359e-56,2.1407313350593485e-55
SO_2934,2813.227597623078,-0.4314401561406336,0.02736207785710326,-15.767814067111527,5.181219093399811e-56,2.2135470053477727e-55
SO_3308,2373.4297262783925,0.44074672876045706,0.028028385837140964,15.725012896619075,1.0193007667714592e-55,4.350153900028821e-55
SO_0952,862.7201891750825,0.7503028501042435,0.0478721212002764,15.673064641637636,2.311593761323784e-55,9.855070581192308e-55
SO_0001,1370.155251162578,-0.6604044529258214,0.04215142095522704,-15.667430372686574,2.5258668153711297e-55,1.075734510095429e-54
SO_0816,1607.6722351119943,0.5551257480858112,0.035462132173185036,15.654043174131921,3.1176692348768143e-55,1.3263910821999376e-54
SO_1694,759.1844268072987,-1.0587006872704314,0.06764935044290396,-15.649827830408729,3.33119511585297e-55,1.4157579242375123e-54
SO_3731,973.465418521785,-0.77557906157274,0.049658688488901,-15.618194623607232,5.47335719561493e-55,2.3237562287314169e-54
SO_2181,1748.3292381767512,-0.5669998372019002,0.03631730963481161,-15.612385468619841,5.995282090256275e-55,2.542697601688732e-54
SO_0811,1613.2676574447644,-0.5872024785109706,0.037631895030504604,-15.603850883272854,6.853257336974878e-55,2.903560740899014e-54
