GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3950F,1019.1839087449711,-0.4802557475531561,0.2161800955693932,-2.2215539607761685,0.026313464169507576,0.1079962889595489
SO4425,1683.0693816363873,0.6111812134576963,0.2754151166099947,2.219127333969717,0.02647806292754301,0.10843350851225449
SO2501,1525.0001922794672,0.6282496920247694,0.28312847562456944,2.2189562199241077,0.026489703140248608,0.10843350851225449
SO3318,1203.7196209316157,0.5370294252541918,0.24224978980600118,2.216841656227056,0.02663391382345456,0.10888055966460859
SO1829,797.8536526294622,0.35993787828924256,0.16265756287887145,2.2128567028714348,0.026907526542825553,0.10977925822501058
SO2402,796.7004001264579,-0.3609152777859503,0.16312320431296606,-2.212531805674335,0.0269299410759509,0.10977925822501058
SO4264,908.1056027962901,0.4394396438687078,0.19865251558069005,2.2121020848095587,0.026959612113117353,0.10977925822501058
SO0189,977.7610935154304,0.48029303367012427,0.21722703048336786,2.211018732804057,0.027034539864854778,0.1099404621170761
SO1597,994.9876935130793,0.4825613257204001,0.21833992265927873,2.210137843061532,0.027095597182542234,0.11004491231708732
SO3376,972.1419261035078,0.46248052730023215,0.20936120849065373,2.209007727049293,0.027174103451415167,0.11021986419472306
SO1063F,970.7298962518073,-0.46391897255422143,0.21015683347946654,-2.2074893538950704,0.027279889956368767,0.11050486673732192
SO4425F,1638.494928157259,0.6099290180133256,0.27657361215856424,2.2053044513286504,0.027432737699862878,0.11097951493403566
SO0124F,1180.7055215908952,-0.5456295404839211,0.24757369060131892,-2.2039076089170453,0.027530842337024426,0.11099611377724485
SO1868,978.2175861765966,-0.4632752914610242,0.21022531241231443,-2.203708421906889,0.027544856492193206,0.11099611377724485
SO4208,1136.539539232458,-0.5370323164762502,0.24379039490255047,-2.2028444422140434,0.027605714567198077,0.11099611377724485
SO4113,731.4593531478109,-0.29569269197646997,0.13423662530788835,-2.2027720921787335,0.027610816107215268,0.11099611377724485
SO3599,814.5924135437259,0.38234077159862573,0.17357748722105518,2.202709451092038,0.027615233707356964,0.11099611377724485
SO4190,1098.6466905179427,-0.5000968201223468,0.22716054921540513,-2.201512638746659,0.027699752953420972,0.1111921695975389
SO1681,903.2852665034013,0.4541263698772916,0.20634101156339918,2.200853656946231,0.027746385606654694,0.11123583198750354
SO1251,1303.0433515485197,-0.555443802541511,0.2524543873489496,-2.200174884557506,0.02779448949675747,0.11128527261829149
SO1285F,1567.3976957277318,-0.5915785742376972,0.2691356392240706,-2.198068512751575,0.027944223956497566,0.11174097780033923
SO1265,978.1687214659657,-0.45658136225608714,0.20790683683159833,-2.196086329887803,0.028085764846290922,0.11202315582940842
SO0364,1272.3960081923237,0.5439373684844293,0.24768652014784737,2.196071744880367,0.028086808597537306,0.11202315582940842
SO3926,1743.0137330129032,0.6675547474381367,0.30407024622709533,2.1953964773638934,0.028135169588148722,0.1120723592685412
SO2584,840.7352459824324,0.40209259990886387,0.1833413556176991,2.193136396063864,0.028297553429986813,0.11257504951494754
SO1856,873.74817626887,-0.4090726224936659,0.1867213661628617,-2.1908184954948617,0.028464929645383392,0.11301844518491615
SO3218,882.6034449690202,0.4140911908687425,0.18908157853834676,2.190013400934045,0.028523264949772004,0.11301844518491615
SO0049,1057.2402697252642,0.4880767236753759,0.2229031492726524,2.1896358363172626,0.02855065786643587,0.11301844518491615
SO0230,1468.8068148206999,-0.579551638519487,0.2646855668078951,-2.1895853465259667,0.028554322698599838,0.11301844518491615
SO4118,1354.5504553207284,0.5685039817872944,0.25981374528234435,2.1881212680625914,0.028660770088740836,0.1132956235655308
SO1745,1060.0327544769557,0.4894351660319729,0.223963227206229,2.1853371740410448,0.028864133649847794,0.11395472053892954
SO4160,901.2901267416319,-0.42280751028285685,0.19381412255211455,-2.181510329151419,0.029145691310651783,0.11492046345682852
SO3908,1633.6465104659144,0.5922293124614948,0.2716319052025894,2.180264177802664,0.029237884793570226,0.11512739709013035
SO4111,805.0705192595133,0.38646863280036786,0.17729534114626586,2.1798013997532926,0.029272186145385123,0.11512739709013035
SO2827,967.4474124232092,0.45292291327655165,0.20785537566636908,2.179029105331118,0.029329506120695785,0.1151710732306156
SO2263,973.3517110264842,-0.4509346574693499,0.20697849269538848,-2.17865465922101,0.0293573323921177,0.1151710732306156
SO3763,832.328229480397,0.3906998396423003,0.17942970014028625,2.1774535616836763,0.02944674306429039,0.11537634467633175
SO4100,941.4695171344999,0.44368631101936457,0.2039180008974508,2.1758074768617015,0.02956965938110424,0.11561876533347029
SO0804,757.1042836428463,-0.34591092332100637,0.15899345683319724,-2.17562992975181,0.029582943492588352,0.11561876533347029
SO0076,1110.8302580665545,-0.5033354967009699,0.23152034870460989,-2.1740443097861823,0.029701807678285216,0.11593767087471181
SO4197,958.393349469831,-0.4517169953307833,0.20793411235131246,-2.1724044709296693,0.029825168083772065,0.11627330564989335
SO1019,1066.3366333305426,0.5117462228672831,0.23574434655504195,2.170767742028545,0.029948733525679283,0.11658219323857413
SO1760,3458.287804878199,0.6978420344068791,0.32153238804304435,2.1703631122643148,0.029979348952381652,0.11658219323857413
SO2683,930.2113843553083,0.43277356071009015,0.19949584648279794,2.169336195916275,0.030057169134164362,0.1167322867619
SO1357,1091.3091048618035,-0.49286367663306385,0.22724505411690252,-2.168864262187718,0.030092990672788106,0.1167322867619
SO0227,1090.5761345765306,-0.49514426277539336,0.22840611016423884,-2.167824067488179,0.0301720749268573,0.11689330647254428
SO3788,1047.1713483181968,-0.49555214456386615,0.22908932189596995,-2.1631394272880935,0.030530457413749084,0.11803966284300421
SO0175,904.7695419180187,0.4321537225997235,0.1997968879089194,2.1629652349576522,0.030543853612542072,0.11803966284300421
SO1474,1166.2972626895935,-0.5119969579688098,0.23676607645369377,-2.162459105787248,0.030582805944257743,0.1180435599163596
SO2894,954.777802569872,0.4455344682912201,0.20621342504110918,2.1605502561358536,0.030730097504404294,0.11846509707088197
SO3061,6067.00435247945,-0.7045809098656469,0.32686691217325675,-2.155558986319734,0.031118118014026887,0.1197022462082535
SO1925,1147.5305142467043,0.5027847771997728,0.233263938410056,2.155432942729127,0.031127970807610757,0.1197022462082535
SO0338,1297.6260423834083,0.541666305944073,0.2517591431277682,2.1515258560805335,0.03143471724569823,0.12073259919921875
SO3098F,1504.4571969991896,0.580225168921496,0.2699417569316933,2.149445774957735,0.03159908015632416,0.12121422733208934
SO3976F,973.8550101405614,0.4574391127071519,0.21291761162066608,2.148432481584122,0.031679414738033346,0.12137273306652922
SO1060,788.5672136246387,-0.3390839717879449,0.15793545640955667,-2.146978135857193,0.03179502229496041,0.12166582332056808
SO3835,866.2315451869794,-0.39934411733651604,0.1860610506113912,-2.1463069031604567,0.03184850121346623,0.12172074603819835
SO3335,972.3912157548763,0.45398511007562736,0.21159703863272855,2.1455173144630564,0.03191150857222779,0.12181190572785357
SO2268,967.5224990137361,0.4526170071184253,0.2110767252873005,2.1443245649294576,0.03200688985819883,0.12202626758438302
SO2149,904.3435293051028,0.4292564067985329,0.20025586155644465,2.143539786861827,0.032069779854745295,0.1220436009322744
SO1039,1223.3931503976996,0.541173120484488,0.2524965641102012,2.1432890478790627,0.032089895712825604,0.1220436009322744
SO3273,922.102073134987,0.44159733274454055,0.2061538059624896,2.1420770316745483,0.03218728381990494,0.12226451766022499
SO3526,904.2126222951754,-0.42598280292517393,0.1989978827213835,-2.140639875659338,0.03230309051652282,0.12255477389866155
SO0218,1107.208228951959,-0.5002116932843732,0.23407049766796706,-2.137012986548745,0.03259693537061304,0.12351895972957024
SO0417,890.19834147989,-0.41102088645540646,0.19247870249816698,-2.1354096901153037,0.03272755985137599,0.12386306410903979
SO0006,1442.2442232402796,-0.5568503492847351,0.26086098791145873,-2.134663192618671,0.03278853160432385,0.12394303987977096
SO3229,1116.7616352580383,0.5411579226709188,0.25366395576800727,2.1333654638968262,0.032894757848493696,0.12419367920711637
SO4303,917.4955356034643,0.4198199881873822,0.19687767640122367,2.132389999015515,0.03297479886728068,0.12434496881952749
SO1875,1062.003368450121,0.4782334542157896,0.22440213817426258,2.131144819326146,0.033077213321817504,0.12444162939126896
SO3053F,777.0733630889672,0.34169875782190423,0.16040671780729765,2.130202291355398,0.03315491598055185,0.12444162939126896
SO4724,1046.6081868948495,-0.4762408973678481,0.22357425547781587,-2.1301240446939698,0.033161373706594936,0.12444162939126896
SO1439,892.6024900680007,-0.41059851739426506,0.1927685654542301,-2.130007641166761,0.033170982524792114,0.12444162939126896
SO2832,989.6181385178792,-0.4485166722897622,0.2106057123798697,-2.1296510299814293,0.03320043471383903,0.12444162939126896
SO2598,1226.4932401511337,0.5307966866296505,0.24951563537164542,2.127308318130229,0.033394474076997006,0.12501830186947976
SO1062,948.9853386129192,-0.4401167699115253,0.2069418918974536,-2.1267649864224567,0.03343961486571485,0.125036829143316
SO2934,674.0107810396732,-0.20168879674559634,0.09488856683443346,-2.125533175113852,0.03354214891041744,0.1250667020807873
SO4748,998.0272477549945,-0.4571612706402604,0.21510300922214678,-2.125313226874148,0.03356048532604152,0.1250667020807873
SO3781,766.2073819486803,-0.3168353561921822,0.1490835132290278,-2.125220618496209,0.03356820836948164,0.1250667020807873
SO3946,1001.6693386752025,0.45625171615446214,0.21489207122870438,2.123166822981033,0.0337398750365118,0.12544950586159187
SO0336,1225.07044912202,0.5274767484893647,0.24845505418328762,2.1230268396964873,0.03375160283065008,0.12544950586159187
SO4280,815.7393399338629,0.35708584405760657,0.16831016419666195,2.121594056793681,0.033871841904834735,0.12546386412079333
SO1707,869.0068471444358,0.40233458362670743,0.1896407814573432,2.1215615150647666,0.033874577053330406,0.12546386412079333
SO1258,950.0226189872064,-0.4409093913193013,0.2078337939770727,-2.121451872104786,0.03388379398869156,0.12546386412079333
SO2911,910.724509614982,-0.4151663619680491,0.1957353534948912,-2.1210596581311263,0.03391678229687792,0.12546386412079333
SO2743F,913.6608126654725,-0.4141258613066465,0.19547946518149864,-2.118513373883744,0.03413161349010781,0.12610860993791614
SO2185,955.4342331044729,0.43845199367211984,0.20707735173232822,2.1173343680716497,0.034231480052397956,0.12632756161685652
SO0123,1140.1298037950603,0.4980650300738268,0.23530711063997375,2.1166594954109983,0.034288756799471076,0.12638900758667596
SO0447,880.7678260238247,-0.3970424158074546,0.1880171516418385,-2.111735085551114,0.03470917788044301,0.12778728093024638
SO3434,897.4687830934275,0.4058129772512,0.1925054441333242,2.108059743859216,0.03502582197863149,0.12880062904908102
SO0493F,925.6344532019399,-0.43397405742174333,0.20598338700714022,-2.106840089034462,0.0351314432149605,0.12903650512602374
SO0410,1125.6908593793464,-0.5116387799627474,0.24291528416417896,-2.106243671423106,0.03518319145711901,0.12907418469704865
SO1467,923.1266954812114,0.4221885884674412,0.20065854094550375,2.104015042061439,0.035377134901484315,0.12963282294289483
SO0541,821.0478849885446,0.3655121544257513,0.1741635637789461,2.098671768623608,0.03584584497844888,0.13119579262112288
SO4745,1250.4616422200063,-0.5218200342888863,0.24891737824251964,-2.096358389973392,0.03605041063963632,0.13178945652163174
SO3212,960.2744038325012,0.4352764713767118,0.20788739678362153,2.0938088509029096,0.03627701140861926,0.13235434341984512
SO0029,1073.3361373785447,0.47066046801868355,0.22480241212243315,2.0936628907805037,0.036290020873393725,0.13235434341984512
SO1402,991.5542532378131,0.4521188553401784,0.21601764817100386,2.09297184358878,0.03635166808696427,0.13242393374536984
SO4451,1031.5535889415412,-0.46000951029449816,0.21986098613296842,-2.0922743884005492,0.03641397742036661,0.13249577047340413
SO1512,776.7520795832444,-0.3370128310147153,0.16120596121281192,-2.090573006601266,0.036566357593320935,0.13289478793553905
SO3914F,802.5975207655155,-0.36984409416537645,0.17706812993694548,-2.0887106804430537,0.03673377484758166,0.13334746038602863
SO0253,1155.719851913334,-0.4940007904305295,0.2366734528850722,-2.0872674328641945,0.0368639669284329,0.1336641038628843
SO0603,1045.9792307535904,-0.46806461679448447,0.22441058667315436,-2.0857510500438337,0.037001179537743845,0.1338629088945711
SO1392F,1086.9061727698513,0.49693872213259244,0.23825872329899114,2.085710505167878,0.03700485427493768,0.1338629088945711
SO2916,941.4490074632371,-0.436039586777347,0.2091816212842446,-2.0845023769312814,0.037114494239111895,0.1339279888294481
SO3384,996.669928249618,0.45029020761424243,0.21604339619027063,2.084258142367237,0.03713669257250828,0.1339279888294481
SO1247,826.108222128091,-0.3711350820624995,0.17811678451679686,-2.08366147563988,0.03719097079926866,0.1339279888294481
SO1620,1220.732146713434,0.5053869450646176,0.2425527392884451,2.083616728251453,0.03719504414935492,0.1339279888294481
SO1225,853.6597348959507,0.38004236904087135,0.18252509351087975,2.082137648751393,0.03732989852190007,0.13425816682269495
SO4396,1048.3490915751706,0.46759295668189177,0.22465698423962,2.0813639881462818,0.03740060228361284,0.13435712898882163
SO4600,1249.5520381600736,0.5139460925823335,0.24704356599947483,2.0803864715239175,0.037490099114498826,0.13438670093749316
SO2831F,1014.6434282072647,-0.4472001465312695,0.2149770348809017,-2.0802228795230175,0.03750509461828052,0.13438670093749316
SO2748,828.7332130869332,0.3753014394252269,0.1804455770898944,2.079859453902044,0.03753842594493139,0.13438670093749316
SO0168,1082.7776263653336,0.475653142941341,0.22899331157851904,2.0771486278901437,0.03778784359698485,0.13512411658645962
SO1630,926.9020882575032,-0.4149020855661077,0.200148314470286,-2.0729731682437125,0.03817477673561093,0.13635101082030493
SO0254,1138.8232854470398,-0.4877834736676391,0.2355155465701706,-2.0711306780858587,0.03834658563505074,0.13680760081495738
SO1809,1337.5729128231726,0.5241748197835557,0.25328676766299807,2.069491527804478,0.038499985536914846,0.13708597617437532
SO3190,902.7217575689201,0.4008279489100985,0.1936970021622232,2.069355459484092,0.038512742904662174,0.13708597617437532
SO4155,798.3190466515614,-0.3653402931929882,0.17675185524211406,-2.0669672332012943,0.038737241618299945,0.1377274956280356
SO0143F,1229.519578567478,-0.5077508516724197,0.24587049622535495,-2.065115007564941,0.038912119760431296,0.13819132942317552
SO1642,1095.4103128348645,0.47269481281223663,0.22924911548508498,2.0619264410771097,0.0392147397491185,0.13897175603449807
SO2797,1181.0031493630345,-0.4906784255854487,0.23797871711130375,-2.0618584365086567,0.039221215621436614,0.13897175603449807
SO4721,894.3272405717626,-0.42383591701083123,0.20618611066943543,-2.0555987774091116,0.03982120574930609,0.14093716847109355
SO3800,808.2550301407593,0.34208498255464237,0.16659274198381782,2.053420686165735,0.04003179474809319,0.14152149256967944
SO4159,1091.6321211160237,-0.4714774083429837,0.2296648159187429,-2.0528935024588,0.04008290733241581,0.14154134473455798
SO3905F,878.6417057530609,0.38147207197805233,0.1858818969228083,2.0522282066901187,0.0401474894388642,0.1416086617282387
SO2174,920.6938345806772,0.4059253230947246,0.19801435528180028,2.049979268003271,0.04036645396634014,0.1422197489119866
