GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0859_at,5657.942896702918,1.5693027230260472,0.28095380745038295,5.585625399660011,2.3286068876595177e-08,3.458035719755218e-07
SO4250_at,5728.938470308429,1.9374928504315831,0.3469135557405403,5.5849441982620345,2.337752640073075e-08,3.466209872407414e-07
SO0870_x_at,5061.9610049995235,2.1579717729188106,0.3864372815879457,5.584274281330431,2.346780887076014e-08,3.474184644490914e-07
SO3762_at,7296.12593847474,2.2226145584222707,0.39858577451026506,5.576251588891139,2.4575643029157518e-08,3.63253953407687e-07
SO0358_x_at,7226.471992706707,1.8413209516096938,0.3302961447094269,5.5747576261586955,2.478747293242467e-08,3.6581698425387663e-07
UP_SO0926_at,4072.491234999177,-2.03608210122968,0.3653259154692525,-5.573330593353556,2.499146691457125e-08,3.6825661541765283e-07
UP_SO1840_x_at,5212.444463955718,-2.6339086977659187,0.47266837721486255,-5.572424187304186,2.512188253282016e-08,3.6960618211733403e-07
UP_SO3385_x_at,5366.542615783446,-2.2385084142164415,0.4024006790653668,-5.562884285920436,2.6535185166296882e-08,3.8979695616972225e-07
SO2848_x_at,8872.098088969287,2.550513811406794,0.4585510513573894,5.562115284343668,2.6652412026464315e-08,3.909157320183572e-07
SO0052_at,19819.816856451595,2.4301720468211183,0.43732616052854395,5.556886978551796,2.746284563062702e-08,4.0218281162759784e-07
SO3185_x_at,11600.911772843829,2.000540093310805,0.36097733443225877,5.542010266260158,2.99018770607809e-08,4.365752748468711e-07
SO0050_at,11138.466004947191,2.144739568235817,0.3870021435053691,5.541932013113157,2.991524616249551e-08,4.365752748468711e-07
SO4419_at,2067.7688868952896,2.5804095674529894,0.46563206400848395,5.54173513146632,2.9948907918374495e-08,4.365752748468711e-07
SO1631_at,15186.631150579668,2.5143520785374056,0.4545517214353417,5.5314983091425,3.175069244859475e-08,4.6213278504307863e-07
SO0719_at,6847.939995137787,1.8649789236867205,0.3372353162988989,5.530200526310684,3.198649297357986e-08,4.646385280876076e-07
SO3471_x_at,20730.48619428319,2.7541485980034506,0.4980364351330827,5.530014279512505,3.202047215311173e-08,4.646385280876076e-07
IG_SO0389_SO0390.1_at,1594.5891811091622,-1.6654893023269526,0.30120757353646854,-5.529373922350277,3.213756736403111e-08,4.656278595710991e-07
SO4258ic_at,1711.067510831296,-2.54194770151136,0.45982687913488,-5.528053745561351,3.2380286258580797e-08,4.68431527196703e-07
UP_SO2043_at,5253.122700223754,1.4419309386323058,0.26107817478035433,5.522985365764127,3.3328750523166756e-08,4.814209047496576e-07
SO1121_x_at,4863.338717355543,1.646347454120563,0.2981785252957727,5.521348167134098,3.3640843613253054e-08,4.851927126584179e-07
SO4080_at,6990.335476214056,2.1716392573842147,0.39347935453336774,5.519067855439556,3.408025882013537e-08,4.907866621919343e-07
IG_tLeu1_SO1863_x_at,1530.796784876919,-2.5624167602285564,0.4649002541026916,-5.511755989839802,3.552712339930676e-08,5.108499813262855e-07
UP_SO0595_at,2951.2064261354503,-2.0542855624660583,0.3727576125171585,-5.511049254216094,3.567008799836456e-08,5.121320779131708e-07
IG_SO1214_SO1215_at,10738.10981246029,2.7941615157687734,0.5073748468370068,5.5070950662763,3.648032826321264e-08,5.224985423004622e-07
SO2762_x_at,4046.003318268634,1.4658801614378958,0.26618532061984584,5.506990986672032,3.6501894172686974e-08,5.224985423004622e-07
SO0929_at,17506.26706258402,2.683561546663957,0.4873462929384717,5.50647780756334,3.660840882870569e-08,5.232364018625368e-07
SO1065_x_at,20510.5606564568,2.595778883460758,0.4716010083404998,5.504184337083911,3.7088133320364166e-08,5.29298262483578e-07
SO3948_at,13104.469589288086,2.3754594132814035,0.4317216020185521,5.502294539292765,3.748799813224577e-08,5.342039733845023e-07
SO4206_at,2253.0810465248296,2.1371830954816176,0.38914114270695505,5.492051240367137,3.9729207868916336e-08,5.652949621886615e-07
UP_SO1963_at,965.6246078285583,-2.625094555222153,0.47818621999996996,-5.489690930914566,4.026376646140597e-08,5.720459596210798e-07
SO3063_x_at,3989.150607193107,1.6756367476147114,0.30551918057700383,5.4845549940599545,4.1451152478240355e-08,5.880380334431742e-07
UP_SO1902_at,3653.6017273568286,-1.3671736939560586,0.24943003820081328,-5.481191053883264,4.2247195193764074e-08,5.98439064061667e-07
IG_SO3775_SO3774_x_at,2492.3900982098953,-1.8231382028046772,0.3327382079286597,-5.479197036474887,4.2726035575512416e-08,6.043226339425004e-07
SO3532_at,9277.18675014507,2.0084804958567597,0.36671617419735525,5.4769345809543095,4.3275711516314525e-08,6.111891660590475e-07
SO0941_x_at,1649.3583534684049,-1.55582954480098,0.28433165102020375,-5.471883060568686,4.4527863054683884e-08,6.27941819877831e-07
SO2420_at,3105.392577302248,1.8331542090884816,0.33522014136967915,5.468508549630639,4.53838178289453e-08,6.390659199907253e-07
IG_SO1439in_SO1440_at,2391.506665249483,-1.758423406846089,0.3220623194587447,-5.459885558177937,4.764415941774458e-08,6.699036240731325e-07
SO4223_at,5007.157375745851,1.9201974321324886,0.35195167190226284,5.455855406948396,4.873764184067082e-08,6.84267865311719e-07
SO0152_at,2251.0648379677896,1.7844140263174177,0.3272019097918033,5.453556268827496,4.937231315590602e-08,6.921576567467885e-07
UP_SO3876_x_at,14610.283023282633,-2.1530436686611454,0.39486812504950153,-5.452563861393561,4.9648733333412604e-08,6.950092538246391e-07
SO3794_at,3803.286665939719,1.881451302092107,0.34533110998265987,5.448253133598593,5.0866930202153114e-08,7.101982132629168e-07
SO0932_at,14129.128196797064,2.675792608531752,0.491133602675422,5.448196975233472,5.088298996168812e-08,7.101982132629168e-07
SO0548_x_at,13721.09865902905,2.535321487915575,0.4654682324852331,5.44681959148739,5.127842612477435e-08,7.146696021694392e-07
SO4176_at,1854.1842691492836,1.568605330425521,0.2880525800463704,5.445552093902469,5.164494529910251e-08,7.177179478562197e-07
SO0071_at,2461.790603615911,1.604627135136033,0.294668043613692,5.44554175423138,5.164794561209271e-08,7.177179478562197e-07
SO0163_x_at,6021.825697971967,1.7554012039974052,0.3227170514445591,5.4394436121048075,5.34472216882135e-08,7.416386344753706e-07
SO4699_at,7747.726326670438,1.9634620943952399,0.3611929159118538,5.436048183387979,5.4475229469930914e-08,7.548030703410079e-07
SO3176_at,5929.60137591468,1.7080264423798945,0.3145141018019168,5.4306831795275805,5.613872177766066e-08,7.767216462231858e-07
UP_SO3743_at,1553.9900591287706,-1.8015771850180309,0.33179712955436735,-5.429755186362543,5.643140896174715e-08,7.796379998648347e-07
UP_SO3418_at,1450.922660146096,-2.294033469813155,0.42265463774011036,-5.427678451794848,5.709177427736736e-08,7.876182599221157e-07
SO3459_at,3248.069049537157,1.351907880587245,0.2493582619425487,5.421548378047005,5.908500169544522e-08,8.139365139492664e-07
IG_SO1711_SO1712_at,1146.5169482051922,-4.8182397382078985,0.8889924225684027,-5.419888421869157,5.963624427217256e-08,8.203430769173564e-07
UP_SO3510_at,2593.4884732856276,-1.3274141761508977,0.2450575824884189,-5.41674394512412,6.069416272727423e-08,8.336908152971478e-07
SO1928_at,15243.238676962332,2.9905806881219514,0.5523254672580148,5.414526154241089,6.145122112730915e-08,8.428734494392735e-07
UP_SO2434_at,1397.9178173466153,-2.5659393247806537,0.47408374617381954,-5.412417838598224,6.217938749846947e-08,8.516339418675265e-07
SO2779_at,11724.763564681067,2.590816354425332,0.47877107869604646,5.4113885940678195,6.253789607709205e-08,8.553135528129874e-07
SO1766ic_at,1300.5977685013743,-1.4445365205824794,0.26699359938845096,-5.410378840133963,6.289156140231071e-08,8.589164605288316e-07
SO1484_x_at,22018.149840731254,2.8702712579093776,0.5305547742596713,5.409943321902086,6.304469865981721e-08,8.597743360212034e-07
IG_SO3143_SO3142_x_at,3252.9360630574383,-2.1995386145651,0.40672271211528016,-5.407956204672608,6.374800694413281e-08,8.681220001447785e-07
UP_SO1103_at,19734.354472050378,2.7524694452378466,0.5090644666777908,5.4069172480270655,6.411874907795351e-08,8.719233892471993e-07
SO2586_x_at,3315.9216905621442,1.4085977764403514,0.2606114963105768,5.404971754437466,6.481860653301222e-08,8.801830464875082e-07
SO1856_at,6419.232962191389,2.0773782695243885,0.38472385058979075,5.399660734159628,6.676704036816332e-08,9.05349654223001e-07
SO1010_x_at,4054.0224351911547,1.7324920812932696,0.321099929497398,5.395491939238525,6.833606069430837e-08,9.253072002121215e-07
IG_SO4323_tPro3_at,1176.0317304616624,3.1323030080515353,0.5808613626496707,5.392513961960129,6.947869909599155e-08,9.392923907864277e-07
SO1141_x_at,14301.724207362202,2.2870520641124377,0.42413390614047236,5.392287744510033,6.956625018430838e-08,9.392923907864277e-07
SO0860_at,5391.866667901684,1.8610853133152758,0.3451767301805968,5.391688229799136,6.97987926628415e-08,9.410973192033828e-07
SO2097_at,2929.644018237951,-1.0046304522732208,0.1864152619180042,-5.389207095688942,7.07692179702759e-08,9.528319460524135e-07
UP_SO1765_x_at,1816.139336246804,-1.6789835044588977,0.3116978999340155,-5.3865730401594885,7.181375348312527e-08,9.65529829669307e-07
IG_SO3660_SO3659_at,1580.2682530187199,-3.0069358511901343,0.5586837184833661,-5.382179132323615,7.358947672869444e-08,9.880087855859555e-07
SO4324_at,4554.168387642676,1.7111840510766105,0.31813499722334915,5.378798516389759,7.49845688389643e-08,1.005321282786058e-06
IG_SO0707_SO0706_x_at,3003.7915482476797,-2.0173676717779108,0.3751396602418768,-5.377644343115264,7.546670543520235e-08,1.0103622630628567e-06
SO4564_x_at,12840.581519449892,2.5045530380241425,0.4657669130118319,5.377266972075621,7.562499619437171e-08,1.0110594645705399e-06
UP_SO1069_at,6380.517932562166,-2.4145183863234974,0.44916069726818214,-5.375622580089307,7.631850859165904e-08,1.0168006333381803e-06
SO0189_at,4558.52820907384,1.7206726634703307,0.32009245816224025,5.375548906554369,7.634972368730738e-08,1.0168006333381803e-06
SO4674_x_at,8939.064140137982,2.1327733577748806,0.39675890602418346,5.375489561524506,7.637487686067854e-08,1.0168006333381803e-06
UP_SO2439.2_at,12351.433478927502,2.1313073164759664,0.3967610913787872,5.371764930551647,7.796970855214931e-08,1.0365833180278062e-06
IG_SO2298_SO2297_at,1991.17513530842,-3.771711926766725,0.7022420645267484,-5.370956992313667,7.831988819611962e-08,1.0397866328296552e-06
UP_SO1309_x_at,1954.3839169329415,-1.7119374705349781,0.31883773440320556,-5.3693063455596,7.904005852872876e-08,1.0478862355640237e-06
UP_SO2367in_at,12301.101747072145,-2.5725022610280246,0.4800555222746513,-5.358759855190739,8.379514795327619e-08,1.109382494252067e-06
SO1106_x_at,12967.469674715001,2.5069054791259724,0.4678756241550033,5.358059598966103,8.412049377165397e-08,1.1121430280727418e-06
SO0921_at,2583.7820610704694,-2.0257703106696425,0.37826215997909485,-5.355466459509456,8.533597634336451e-08,1.126647931778761e-06
IG_SO4050_SO4048_x_at,17279.474386380476,-1.580919059619171,0.2953431129116866,-5.352821821485632,8.65931068301848e-08,1.14166175057691e-06
SO4750_at,27673.40196716325,2.9394486679201886,0.5502128096788037,5.342385012148559,9.173156063586087e-08,1.2077354435584503e-06
SO2760_at,21554.46847542431,2.6654968205220007,0.4999121832642736,5.331930106438138,9.717434242005222e-08,1.2776278528956866e-06
SO3750_at,1745.5088193012139,1.6082733176122979,0.3017162504167279,5.330416626187567,9.798771084260971e-08,1.2865448544976576e-06
SO4385_at,4030.292066759144,1.4782674622409755,0.27735229550573437,5.329926905942669,9.825230263985955e-08,1.2882419680837783e-06
SO2279_at,14058.284342270705,2.5487317934075384,0.4789285908993814,5.321736563317859,1.0278134079105768e-07,1.3457710907703962e-06
UP_SO1631_at,8876.789179818174,2.673125673898746,0.5024866430486377,5.319794487830801,1.0388453284866467e-07,1.3583473464099436e-06
SO3366_x_at,11911.110457923744,2.145321222609542,0.4033052308613625,5.319348866434622,1.041392790399329e-07,1.35981042137328e-06
SO2471_at,5630.429695184272,2.137054309834928,0.40195226486766084,5.316686822348255,1.0567371773811366e-07,1.3779563276015122e-06
SO3670_x_at,24190.217796139394,-2.7965753743987602,0.5262792307158256,-5.313862320948827,1.0732572030910075e-07,1.397583490591423e-06
SO1180_x_at,9166.699420013269,2.1804938920493937,0.4104398701788917,5.31257816424856,1.0808504078347957e-07,1.405548501663855e-06
UP_SO1093_x_at,23768.79614696408,-3.540234108590713,0.6668725175531867,-5.308711958291729,1.1040264576637727e-07,1.4337282197137044e-06
SO0280_at,3912.869289938329,1.8628025988199854,0.3510530212322635,5.30632834972105,1.1185539253879743e-07,1.4506150975160935e-06
SO0311_at,2353.0367186485682,1.4292547111546217,0.26940323505027286,5.305261872181717,1.1251135665718595e-07,1.4571368762173511e-06
UP_SO2732_x_at,14681.622187374785,-2.7315437634243294,0.5149081135540836,-5.3049149771018715,1.1272552452048035e-07,1.4579269944435494e-06
IG_SO3870_SO3869_at,4247.59918842526,-1.4527752405025087,0.2739125632221279,-5.303791923280234,1.1342159070558369e-07,1.4649391070915213e-06
UP_SO2198_at,2081.5803603380023,-1.9051664715179661,0.3596446090205493,-5.297358624967209,1.1748980508828611e-07,1.515427445305414e-06
SO1999_x_at,4363.412681379981,1.732624718419604,0.3271458942342726,5.296183595624933,1.1824795190978239e-07,1.5231424279150454e-06
UP_SO3588_at,977.7753054587163,-5.362304087389716,1.0125672062840376,-5.295751288517952,1.1852807246746733e-07,1.5246874619159752e-06
SO2752_x_at,7565.903184286467,1.745778238623792,0.32970936624384023,5.294900349699748,1.1908132938808386e-07,1.5297370775238465e-06
UP_SO4347_at,7737.143038228911,2.068187523962045,0.39071297535762345,5.2933679053505,1.2008399076761225e-07,1.5405384206427237e-06
SO3262_at,4802.090552430836,1.9029647169050432,0.3596849195184203,5.290643598438628,1.218866792807673e-07,1.5615602961959943e-06
UP_SO0483_at,2324.4697026104805,-3.8989621068671845,0.7369946242510838,-5.290353523038538,1.2208015899652498e-07,1.5619368729676362e-06
SO4523_at,4091.501983343026,-1.9576117025577133,0.37017131234310574,-5.2883938794890595,1.2339504377429227e-07,1.5766408344798496e-06
SO3033_at,12316.200640612402,2.5058139260655903,0.4739683956018401,5.286879777888427,1.2442035112768199e-07,1.5876103517217223e-06
SO1656_at,4319.111989193308,1.3897948142065981,0.2629043668833508,5.286313158971766,1.2480616514345017e-07,1.5904014538159334e-06
UP_SO1223_x_at,7878.024960712631,1.965903899703813,0.37191332908156255,5.285919449455063,1.2507492545805513e-07,1.5916954751807845e-06
UP_SO3579_at,6269.9236216837235,-3.3974574099044657,0.6432316297114316,-5.281856881678289,1.2788108229992263e-07,1.625233674783663e-06
SO0430_x_at,6451.324128493376,1.3528819618587433,0.2563299593929707,5.2778924674375896,1.3067810807117684e-07,1.6585665476393762e-06
SO1793_x_at,21884.812465658193,2.2700362177150066,0.43015935659383525,5.2771982822598895,1.311739295321785e-07,1.6626426567467473e-06
SO1368_x_at,7504.3008956280455,2.101341041078927,0.3982207907425341,5.27682403814403,1.314419877721513e-07,1.6638248425573246e-06
IG_SO2350_tLeu6_at,1468.3600585253184,-4.037297750997731,0.765607519565346,-5.273325624191627,1.3397354687124073e-07,1.6936177857468002e-06
IG_SO2725_SO2724_at,5729.1239754787475,2.6740856941620543,0.5071372030957957,5.272903817424991,1.3428194676118838e-07,1.6952650546681065e-06
UP_SO4570i_at,1325.3761314618725,-4.17918985120767,0.7929201415432726,-5.270631469990973,1.3595520260237507e-07,1.7141159914861036e-06
SO1830_x_at,1886.6110802658507,-1.3158753438888944,0.24977869822765408,-5.268164792377831,1.3779438258011924e-07,1.7350062536774538e-06
SO4673_x_at,8455.807386452241,2.036398952997511,0.38671304933304695,5.265917342354054,1.3949104032160637e-07,1.754049158284506e-06
UP_SO0863_at,3840.1881375676153,-1.848601075081654,0.3511691174911862,-5.264133384758844,1.4085216451829034e-07,1.7688281715694007e-06
SO0887_at,4518.644758208679,1.7463228565595774,0.3318920412043545,5.261719594789323,1.4271430417958396e-07,1.7898517279123315e-06
SO4747_at,23573.887430749863,2.6905134832328215,0.5116041767850463,5.258974819439867,1.4486072225127194e-07,1.8143805461971811e-06
SO1105_x_at,22245.605517739048,2.6827703341057365,0.5102181004743626,5.258085378804668,1.4556293993554853e-07,1.8194849866631678e-06
SO4221_x_at,5213.178933983167,1.7491861798625092,0.3326729925407449,5.257974705140134,1.4565054730931127e-07,1.8194849866631678e-06
IG_SO4686_SO4685_x_at,11447.21667298163,-1.8222727294833614,0.3466270526805709,-5.257156691583013,1.4629965609413183e-07,1.8251984618087038e-06
SO4465_at,3432.7643097807677,1.4385275800991675,0.2737077536458434,5.255706354451729,1.4745740948470655e-07,1.8372343990640335e-06
SO2565_x_at,3616.141476095264,1.5250108497387822,0.29030866941458106,5.253066857472865,1.495872050315747e-07,1.861334123785045e-06
UP_SO3064_at,12113.821581544187,2.2903064880642097,0.4361212729013087,5.251535823574675,1.5083618897288816e-07,1.8716493954532794e-06
SO3547_at,9041.910669013201,2.1753946584077557,0.41424135778883053,5.251514889821106,1.5085333596514005e-07,1.8716493954532794e-06
SO4382_x_at,5393.730872679812,1.5246207075219682,0.2903405837006354,5.25114569961041,1.5115605237056136e-07,1.8716493954532794e-06
UP_SO4525_at,1505.2855534527673,-1.8239049709596822,0.3473384302179633,-5.251088887040623,1.5120268779321063e-07,1.8716493954532794e-06
IG_SO2203_SO2202_at,1102.528428598973,-5.07280198305609,0.9661029256283745,-5.250788346134682,1.5144962275730924e-07,1.8721464562643651e-06
SO1816_x_at,6112.202963763777,2.4214272378487744,0.4611749042263644,5.250561588798497,1.51636192644167e-07,1.8721464562643651e-06
SO1524_x_at,15572.059757692132,2.4582543567435406,0.468267011105219,5.249685112221527,1.5235942636731417e-07,1.8773808899463256e-06
