GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2458,376.86400153787355,-1.260755841087203,0.08112875981385866,-15.540183826054703,1.8545072065218946e-54,5.0141745544130745e-54
SO_3741.1,558.2312081270305,-1.0144971346662286,0.06530372549010627,-15.535057564517178,2.008917779150454e-54,5.42806923108202e-54
SO_1848,1596.443771982787,0.483067769949228,0.031128056346276446,15.518725762233878,2.591460387677835e-54,6.997457565668806e-54
SO_1070,528.7164725432754,-1.12058103755326,0.0722239292542588,-15.515370724408257,2.73053159397246e-54,7.368101126592352e-54
SO_3746,1462.821553419817,0.5983602664254556,0.038590065365045036,15.5055520317271,3.181703188121708e-54,8.579873765721459e-54
SO_3495,1061.2804572910181,0.8036376068020014,0.05184605330118851,15.500458677798315,3.444245272768679e-54,9.281717776021275e-54
SO_2258,1119.4163108034222,0.6863610706380777,0.044298415444468546,15.494032094635163,3.80650119635213e-54,1.0251171538690885e-53
SO_0077,1850.7468803342583,-0.5715733365352407,0.036892187447000596,-15.493072547036258,3.8637517735202235e-54,1.0398487622666564e-53
SO_1933,9561.862611495562,-0.30918010169495924,0.0199645584528708,-15.486448269057549,4.283075450840149e-54,1.1519411891514705e-53
SO_2533,1489.8262059731455,0.5831581528375565,0.037661552649187365,15.484177146640805,4.437032602163524e-54,1.192562122320631e-53
SO_3860,517.374522056163,-1.0648288049237637,0.06880637379099622,-15.475729154950814,5.0596717551260593e-54,1.3590165082892905e-53
SO_1955,470.66252153333375,-1.0725393284352385,0.06930978023511546,-15.474574075937435,5.151308003461306e-54,1.382719516718561e-53
SO_1832,4442.428512891366,0.3789630206203538,0.02448998571174599,15.474203418526045,5.1810623261356113e-54,1.389791866576811e-53
SO_4150,1747.1754361387966,0.7145343200677827,0.04617748840038718,15.473650577795214,5.22575962202009e-54,1.4008606608306154e-53
SO_0485,683.1638241040506,-1.011447401830174,0.06541816271145225,-15.461262742756729,6.33444884423472e-54,1.6969501828284738e-53
SO_4238,1097.5668849184653,0.7795368281514296,0.050465162194274396,15.447029084152495,7.900178186094558e-54,2.115008333285157e-53
SO_2324,494.7202645738463,-1.1123900196505405,0.07202623523341292,-15.444233841261546,8.250213614587005e-54,2.2072702654108183e-53
SO_4019,689.8021383560136,-0.9575582990590262,0.06200211078058546,-15.443962907128377,8.284951731733822e-54,2.2151116032420703e-53
SO_0422,1709.294963018229,0.6067158774936144,0.03928685408298062,15.443228826928362,8.37980634737006e-54,2.2390052323031986e-53
SO_4071,418.51204267878603,-1.2774565581420712,0.08274575239074439,-15.438333947459066,9.040549643056243e-54,2.4139687528579495e-53
SO_3994,836.524832219684,0.7584673890407757,0.04915296056104774,15.430756975437173,1.0167068974240229e-53,2.712991590248537e-53
SO_3956,2018.7115580623588,0.5201336756778073,0.03371797233451072,15.426006953135932,1.0943486786833947e-53,2.9182631431557194e-53
SO_2617,1669.7475573087731,0.4780338552775137,0.03103335586289127,15.403872445813436,1.5415455881485382e-53,4.1081032002913362e-53
SO_2763,791.6745272874573,-0.7962244648887623,0.05170178531772239,-15.400328247771972,1.6284063654501432e-53,4.336748022869833e-53
SO_0680,515.2137428034479,-1.1330002946903197,0.07373216206411501,-15.36643254411963,2.748945842288045e-53,7.31617680139284e-53
SO_3208,4557.313475277951,-0.3682621126391958,0.023971428880112656,-15.362543237658894,2.918955204792614e-53,7.7635835955370705e-53
SO_1132,1612.3439781562354,-0.6725390571394493,0.04380107255943374,-15.354397000824125,3.3097262522771346e-53,8.797187693348996e-53
SO_1927,3049.924755176782,-0.35424033836966257,0.023088762894353434,-15.342543036651618,3.97319913138949e-53,1.0553810192753334e-52
SO_3754,451.983205764645,-1.1872699509104512,0.07750255491451566,-15.319107250335101,5.69949440669441e-53,1.5129432127074297e-52
SO_0301.1,678.4616612396333,-1.045083714748778,0.06829277090120525,-15.3029918241366,7.302124265277374e-53,1.9371044864975087e-52
SO_4725,2124.86232725402,0.5376735885164243,0.03515889588490969,15.292675579928991,8.556148997298291e-53,2.2682968101999367e-52
SO_1499,666.3701457159979,0.8818912106562011,0.057696966222283264,15.284880096791017,9.644031491944703e-53,2.555042109554181e-52
SO_1908,699.3207561161524,-1.1799213129661894,0.07723641828378368,-15.276748186728412,1.0925823692171796e-52,2.8927553967593075e-52
SO_1655,1288.3653184381303,-0.5830399161167636,0.03818024728742983,-15.270721316378673,1.1984009629598264e-52,3.1708663611388405e-52
SO_1127,2835.8189909469183,0.3695254450184912,0.02422913281215043,15.251286452694728,1.6142112665882068e-52,4.26829680342183e-52
SO_1510,559.5660302289486,-1.2024971070816328,0.07888249935826923,-15.244155761598284,1.800450594392111e-52,4.757667373782262e-52
SO_0059,484.3494741366137,-1.1664857089175913,0.0765504427816939,-15.238131440260489,1.974364244960173e-52,5.2138550934870596e-52
SO_4391,1244.1758563482852,0.6922173241209663,0.04542949351256287,15.23717899099059,2.003351479737527e-52,5.286981912890757e-52
SO_1642,1495.443877771123,0.5801042659682081,0.03807876765886405,15.234323525519091,2.092820164212579e-52,5.519525707813395e-52
SO_4030,1318.0857938832928,0.5940124816560162,0.03901523204069091,15.225142863087196,2.4083196873744732e-52,6.3475092535451236e-52
SO_1926,14149.077186198343,0.30997845982697014,0.020363988409016293,15.22189335413907,2.5309883716309787e-52,6.666515530183598e-52
SO_3451.2,3557.283807264239,-0.3862015912012267,0.025385324016896204,-15.213577378180204,2.873992143498748e-52,7.565088997080576e-52
SO_1323,539.9251662308562,-1.1137783094114744,0.07332811001116506,-15.188967903875996,4.184564237672299e-52,1.1007751186139898e-51
SO_2773,406.71257819438046,-1.2395302032630786,0.08166869284455351,-15.177544296225905,4.980827919194235e-52,1.309392906592299e-51
SO_0206,1297.9904402944403,0.7093811331923119,0.04675374326870372,15.172713104817028,5.361403206939561e-52,1.4085334890092343e-51
SO_4701,620.4747530063613,-1.0520802948910568,0.06934246710695971,-15.172236275762137,5.400500151232977e-52,1.4178919315978474e-51
SO_3648,630.6539294762147,0.8733629390983344,0.057591822111191016,15.164704068785245,6.057129277063071e-52,1.5892660739818218e-51
SO_4627,12822.147601945358,0.4071573900079646,0.026900414322736037,15.135729328296556,9.413132163014872e-52,2.4682248859319203e-51
SO_1579,1023.0401057147818,0.719157529706507,0.047549945068378806,15.124255741459393,1.1206039621959224e-51,2.936457396120336e-51
SO_4394,650.2990130894873,-0.872083225648113,0.05766309442052923,-15.123767366491414,1.1289477402652255e-51,2.9564228371515535e-51
SO_2751,1930.5381060770014,0.48908804600249045,0.03234182529446139,15.122462679502751,1.1515426285246178e-51,3.013658707107403e-51
SO_0545,668.2189641603879,-1.0010706151542557,0.0662534665662811,-15.10970922786006,1.3975506983590085e-51,3.6547356561285457e-51
SO_4188,534.9286171448615,-1.0753455083164218,0.07116933807892828,-15.1096741566409,1.3982946958864362e-51,3.6547356561285457e-51
SO_3314,2192.81630268581,0.5036500932789906,0.03336981268445475,15.092985329031073,1.8010548943552277e-51,4.704419954525818e-51
SO_0095,825.0190233611933,0.6027002870648048,0.039959513444246475,15.082773415290019,2.1024843671685485e-51,5.488250939249953e-51
SO_1587,510.7401263576507,-1.0579869523387861,0.07021826095246196,-15.067119834469375,2.6647920192378345e-51,6.951631354533481e-51
SO_2408,709.248018320732,-1.0872626029275376,0.0722086348051633,-15.05723804170014,3.094473412765363e-51,8.067381165548037e-51
SO_0181,504.36019529386493,-1.1455903236984684,0.07609352645729132,-15.055030001027074,3.1995420632743763e-51,8.335971659105655e-51
SO_4667,1136.122217770328,0.6729691588079039,0.044705873501173284,15.053260480197128,3.286301757052128e-51,8.556548288942362e-51
SO_3581,423.69814130650656,-1.115539338721683,0.07413745747951579,-15.046905796977281,3.6176329997684306e-51,9.413228723887242e-51
SO_2795,1468.7074660662902,0.8047639316215836,0.053493546579615664,15.044131172417876,3.7725396824156254e-51,9.810045828078872e-51
SO_1224,613.1313070798847,-1.0132779216207393,0.0673642597308346,-15.041773273683468,3.9093596069800774e-51,1.0159354902215742e-50
SO_0370,610.0018941269773,-0.9541757289996058,0.06358071999077892,-15.00731242329419,6.575863190957027e-51,1.7077989700257587e-50
SO_4283,603.3641453788413,-0.9517116576952314,0.0634282872803729,-15.004530289275628,6.857466979856879e-51,1.7798005901918616e-50
SO_3434,1206.9396241458992,-0.6212358458207925,0.04141039869027942,-15.00192863312422,7.131654617557161e-51,1.8497870845284942e-50
SO_3874,668.4384216590339,-0.9595522370134781,0.06397291690474202,-14.999351029159513,7.414068314225961e-51,1.9218169454918628e-50
SO_2755,1202.5513556965975,0.6602334818251282,0.04403070271356477,14.994843169326176,7.934990028789042e-51,2.0555402741243995e-50
SO_2970,1057.2394857225531,-0.7597338459574214,0.05068457015261823,-14.989450313374624,8.606254147144199e-51,2.228015033017026e-50
SO_0332,932.8624446471222,0.7596342659440528,0.05067942378566348,14.98900755377063,8.663814262993691e-51,2.2414941149660276e-50
SO_3408,1009.8217967313446,-0.8828628856732748,0.059012594772765346,-14.960584076549047,1.328548870213956e-50,3.4350312994125096e-50
SO_0938,692.2836726843751,-0.9218370020231766,0.06161946047823506,-14.960160229718072,1.3370373875453915e-50,3.454789449768966e-50
SO_2132,412.42615958328724,-1.2497825083423701,0.08356615977546265,-14.95560537543501,1.43173799421768e-50,3.6971462129165406e-50
SO_3805,2882.903184903589,0.43244818149283887,0.02892239880074028,14.952016410262974,1.5110362846098043e-50,3.899448476412398e-50
SO_1029,588.670624780873,-0.8831819384169874,0.05914475868098149,-14.932547838782241,2.0238306653674438e-50,5.219487430277604e-50
SO_1122,1139.7943561642724,0.697797167711313,0.046744396044062046,14.92793204673257,2.168885434806602e-50,5.590052162988589e-50
SO_0208.1,554.5835673586839,-1.182327979476875,0.07920722603578774,-14.927021670253554,2.1986938643823926e-50,5.663302377954647e-50
SO_4544,448.3403221754856,-1.192047845987257,0.08000747725070936,-14.899205511153498,3.3352172951985396e-50,8.58529120782968e-50
SO_2957,1042.259981528872,-0.8652861341726045,0.05808477633397374,-14.896952158297273,3.449600336243987e-50,8.874129490463723e-50
SO_1401,1170.067174806483,-0.6851961597896548,0.04600460754060966,-14.894076841864404,3.6012428705867513e-50,9.258393769372366e-50
SO_4443,430.1442237802577,-1.1799012634505541,0.07922581177342458,-14.892889539900416,3.6657798874713125e-50,9.418376537079947e-50
SO_0221,16373.70643219009,0.303969614743503,0.02041227882775913,14.891508062790503,3.742322038279921e-50,9.608982955432395e-50
SO_2470,1159.2059956877174,0.6267460522314044,0.042092562040658386,14.889710244437316,3.8443193486710874e-50,9.864668517344677e-50
SO_4398,1806.2515085034292,0.5032844898200982,0.03380556471161886,14.887622618152008,3.9662359224737844e-50,1.0171114119228812e-49
SO_3976,465.1714654858284,-1.0962003831056997,0.0737291977734883,-14.86792771668911,5.323579477130291e-50,1.364334438862537e-49
SO_1610,772.2142865331402,0.7351441742462604,0.0494513051960702,14.866021661743337,5.477288911678105e-50,1.4028461242716051e-49
SO_1742,1272.6469569905967,0.5706370853720201,0.03839179558871553,14.863516452451288,5.686054813515423e-50,1.4554017339487408e-49
SO_1475,1044.576386611493,0.7191472983401723,0.04839610259895155,14.859611822455964,6.02734110369153e-50,1.5417900754270497e-49
SO_2525.1,1093.4821989621696,0.74391291771622,0.05009396489755719,14.850350121766795,6.920626526010019e-50,1.769182720934892e-49
SO_3884,407.9084062018123,-1.172259726067881,0.07894202902429995,-14.849627512196777,6.995627261830812e-50,1.78723601930305e-49
SO_3293,2314.4970019484554,0.4096964451404984,0.02759205887115684,14.848346296070412,7.130601238648458e-50,1.8205790396549257e-49
SO_2467,583.5539769286008,-1.0472308968282176,0.0705316005782542,-14.847683708330482,7.201417614165346e-50,1.837509935321739e-49
SO_4025,549.283904483712,-1.0515159028836147,0.07085799485365726,-14.839763742331494,8.104087017688844e-50,2.0655833450877605e-49
SO_2439,2743.769188933892,0.5828634711541562,0.039277168069125686,14.839752961016643,8.105389547758589e-50,2.0655833450877605e-49
SO_1997,546.2981472535571,-0.966930889360863,0.06517041391574045,-14.836960995997643,8.4498093361405075e-50,2.152011366507695e-49
SO_0598,1153.9896685110361,-0.7103532866262858,0.04789194455137703,-14.832416876793136,9.041798165402628e-50,2.301343513090625e-49
SO_4275,442.8858475021709,-1.201192052920134,0.08102495316422452,-14.82496448329333,1.0103333310478716e-49,2.569925181219025e-49
SO_0613,675.7762451397178,-0.850434660432836,0.05737208464954982,-14.823143792449052,1.0380999319176778e-49,2.6389082381458724e-49
SO_3328,490.70166456362637,-1.017675751753844,0.06881321578173145,-14.788957908634995,1.7260547308122755e-49,4.384995829211759e-49
SO_4445,663.3186633192867,-0.8790906444191063,0.059443251533346446,-14.788737522642995,1.7317151361584737e-49,4.3966383046213896e-49
SO_3466,4480.785138403932,0.3117517315055716,0.021086999316282422,14.784072727922512,1.855957112783002e-49,4.7091449130314976e-49
SO_1781,710.0578616825475,-0.9636864762359367,0.06528515027517541,-14.76118952279378,2.606428310905229e-49,6.609215356428424e-49
SO_1163,2671.3826039125397,0.4595366774310647,0.0311391887564238,14.757503190774855,2.7528484959653163e-49,6.976162648160553e-49
SO_0928,595.9774967536046,-0.9906216276466833,0.06721979775051773,-14.737051594878587,3.727045712128429e-49,9.439072939468648e-49
SO_2718,545.5657246883244,-1.0169083873666878,0.06903826629174835,-14.729633897081676,4.159530875428496e-49,1.0527844895625474e-48
SO_3854,460.88521933928234,-1.1437355654631831,0.07767036077011269,-14.725508599713997,4.4213076041530756e-49,1.118346870734318e-48
SO_0292,1864.7529781309413,0.5243272305947624,0.035611820994728795,14.723404081818014,4.561105415890463e-49,1.1529931906340203e-48
SO_4455,1102.4831803098036,-0.7464095003420487,0.05072353425292267,-14.715250254846758,5.1455528178965246e-49,1.2999291329422799e-48
SO_1328,2240.5360792675824,0.44526752009417514,0.03026067049161218,14.714397032861411,5.210861943935649e-49,1.3156136591124659e-48
SO_4607,1985.167292388091,0.8311650777136194,0.05649384162915748,14.712489958987677,5.359835850729559e-49,1.3523890087184046e-48
SO_3149,759.5510533585392,-0.8014588027136934,0.05448598028325706,-14.709450000663251,5.606120032882392e-49,1.413656967500628e-48
SO_0397,1150.078194888184,-0.7761822340669735,0.052777303335375746,-14.706742956052313,5.834897651234762e-49,1.4704374562716386e-48
SO_4530,795.7355599924861,-0.9857886127527121,0.06705266867857501,-14.701705870622506,6.285608292954829e-49,1.583042088596031e-48
SO_1737,405.80010980229616,-1.0362192001578219,0.07049389715671696,-14.699417140382717,6.501692471657802e-49,1.6364531329033827e-48
SO_0650,513.1553407574966,-1.1147091390480277,0.0758748115718772,-14.691425467225699,7.315844124757671e-49,1.8402369931572935e-48
SO_4282,557.1173642462045,-0.9137859134111764,0.06229856497095778,-14.667848510429788,1.0357750905370799e-48,2.603796900425931e-48
SO_0859,1225.4656672506194,-0.7254780185114241,0.04946481595966907,-14.66654640144501,1.0558396064662584e-48,2.6526019669841964e-48
SO_0486,608.4237295700641,-0.99979157672687,0.0681893399167121,-14.66199229891412,1.1291064937292972e-48,2.834925842717251e-48
SO_2555,489.9396576534239,-1.1389741795090864,0.07770683742481545,-14.657322537557787,1.2094906921034583e-48,3.034884393469932e-48
SO_2761,2861.943000326402,0.3082876266465066,0.021052296718408157,14.643895189684434,1.4737738177986553e-48,3.695757330435472e-48
SO_2061,739.305685009576,-0.8153680941809159,0.05568103609018787,-14.643551044205523,1.4812542456840675e-48,3.7122342275128965e-48
SO_2295,768.9682203296808,0.7090611921465751,0.04849776625562005,14.620491764698695,2.0789326659561756e-48,5.2069031780854486e-48
SO_0314,708.5264552233726,-1.1259455270829193,0.0770123995287445,-14.620314832063706,2.084342459189623e-48,5.217249836499179e-48
SO_1635,1785.6908630904113,0.49849059583272387,0.03410152651731915,14.617838165677282,2.161555015736972e-48,5.407200775111493e-48
SO_1876,497.6300230153833,-1.086706639412604,0.07435279148987385,-14.61554593495798,2.2355518176844728e-48,5.588879544211181e-48
SO_2572,1147.709629289227,0.5963625426190925,0.04084733943402284,14.599789138833513,2.8171533373761725e-48,7.038570493873107e-48
SO_3802,940.7200161278337,0.6721499409682399,0.046045326089872884,14.597571524552004,2.910286919812488e-48,7.266811892799847e-48
SO_1457,1280.844563224395,0.5919033424755352,0.040560585185399185,14.59306713081166,3.1089981204054077e-48,7.758233841745604e-48
SO_2445,431.59414998761235,-1.1341970551572897,0.07774353929824791,-14.588955756261162,3.3021336731400694e-48,8.23514999169406e-48
SO_3052,2725.1117987488574,0.48934859065554226,0.03354343267946086,14.58850664843189,3.3239413831699245e-48,8.284472109549964e-48
SO_1182,512.4972901322362,-1.0723375133081638,0.07363564354426393,-14.562750614973025,4.846769625542583e-48,1.2072539726626215e-47
