GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1902,1139.252976227305,-0.336393431644328,0.23229511757812146,-1.448129582539323,0.14758081358554725,0.45502865318596386
SO3900,910.3990317039024,-0.28539351557067116,0.19809623081866246,-1.4406812001987095,0.1496747684645647,0.46091813188827635
SO2951,6118.7862771692335,0.4803770258826266,0.33352955335378465,1.4402832404272028,0.14978728104758837,0.46091813188827635
SO3148,834.7669937089771,-0.25327783521392977,0.17613302540420658,-1.4379917373966866,0.15043639855023602,0.4624581382310122
SO3910F,2273.28450039576,0.43019212287646846,0.29927901991832156,1.4374282667521279,0.1505963417696719,0.4624928126806015
SO3365,834.974579238361,-0.25159148614308097,0.17513309000361799,-1.4365731007080584,0.15083933141994313,0.46278220911976636
SO0104,1007.2274706414937,-0.312508185994593,0.21778444495719398,-1.4349426381485473,0.15130344414631888,0.46374878299428374
SO1406,765.844156684115,-0.22765555144156707,0.15897846036285598,-1.431989911853222,0.15214670845325814,0.46587441928945483
SO3082,925.8784236655162,-0.2880082439921968,0.2012040273830156,-1.4314238523861114,0.15230877637242188,0.46591209763481267
SO3709,821.0271251928461,0.24729846795037708,0.17302173738567267,1.429291323084674,0.15292051887762023,0.46704471909849016
SO1621,1121.0968758046797,0.3293999740420694,0.23049682906437366,1.4290867921227404,0.15297928921933832,0.46704471909849016
SO0816,941.1992747284934,-0.28999600211600735,0.2035079101131156,-1.4249863897418984,0.15416113539096363,0.4701914629424391
SO4263,827.1473228872064,0.24426431353013361,0.1715623426325777,1.4237641534964136,0.1545147556780684,0.4708084279279832
SO0950,1254.8177135449378,0.3571795603308349,0.2512351309137642,1.4216943268711728,0.15511500776482098,0.4721749404661038
SO2917,1160.5389319293674,-0.33557132152481384,0.23630375507402993,-1.4200845916294689,0.1555830555182586,0.4724398819760996
SO2591,800.9231599170618,-0.2304688091806189,0.16239496026158176,-1.4191869551209315,0.1558445180586771,0.4724398819760996
SO2488,766.5874430484283,0.21510659697735593,0.1515896320841506,1.4190059967817965,0.15589726775835122,0.4724398819760996
SO3036,832.9254911892771,-0.2490332876616503,0.17550639991456657,-1.418941347910249,0.15591611631152794,0.4724398819760996
SO1481,1000.7360500591706,0.3058357611397366,0.21556155225975762,1.4187862257142967,0.15596134965909814,0.4724398819760996
SO2223,897.4104107118235,-0.2737369725285681,0.19318776453483147,-1.416947771965205,0.15649819793802203,0.4736049550439557
SO4509,970.7253634210322,-0.2990101472238686,0.21114457316329055,-1.416139390864791,0.156734697042649,0.47385971088404377
SO2561,943.3781552616485,0.3005534888538757,0.21242715325431544,1.4148543830178641,0.1571111951806974,0.47453682350208704
SO2851,967.4394523966319,0.2975201352675437,0.2108120418437327,1.4113052208283459,0.15815463573667243,0.4772250938669136
SO2496,1176.5510784561823,0.34404511309772506,0.2440325131119669,1.4098330944117696,0.1585889720888417,0.47807198853525823
SO1189,918.2756940970925,-0.27677641239235956,0.19649500726160754,-1.408567150125437,0.15896319805965098,0.4784384808045586
SO2763,854.4649483600708,-0.26079790730961633,0.18517560900421068,-1.4083815288204944,0.15901812573189122,0.4784384808045586
SO3098F,1504.4571969991896,0.378927693925752,0.2696002587453785,1.405516803615633,0.15986765612162657,0.4801981601630297
SO4394,1115.8873550999576,0.3252038171865942,0.2314010835712378,1.4053686014243698,0.15991169846637698,0.4801981601630297
SO0109,929.1757184938964,-0.2827082091716371,0.20132153549279663,-1.404262134597878,0.16024080541389307,0.4804444241951844
SO3121,925.0948553680164,-0.27919794040408763,0.19885119124338232,-1.404054653423552,0.16030257547881754,0.4804444241951844
SO0022,1172.288608587474,0.3343576198493378,0.23841989261497348,1.4023897762142485,0.1607988846783821,0.481022870750161
SO3997,747.532219511995,-0.20196188022948414,0.1440146998762558,-1.4023698997603669,0.16080481696565974,0.481022870750161
SO1331,1091.5072623570773,0.31725024810555086,0.22650011962802125,1.400662607271765,0.1613149894712188,0.48208542963012657
SO3961F,882.8210869913482,0.26418889113146354,0.18877824652128725,1.3994668135752215,0.161673043370951,0.4826917830393749
SO2592,813.9491480314175,-0.23555713398669065,0.1684056080332256,-1.3987487515274217,0.16188833927013246,0.4828711634414018
SO3289,1145.5395197856412,0.3265714711930095,0.2337074858856974,1.3973513512217164,0.16230794083956923,0.4836590076167623
SO1150,1041.3699025908134,-0.3084175924702494,0.22081790997385,-1.396705514089746,0.16250214535312402,0.48377432937183623
SO3532,981.0763172488583,-0.2988860164338751,0.21424536868909927,-1.3950640719221403,0.1629965192370899,0.48478219057991084
SO2922,841.4833900838206,0.2684551011862152,0.19255301141960204,1.3941880171440737,0.16326083551184722,0.4851045456326234
SO4730,790.4518279566385,0.22820028382184715,0.16396440849099905,1.391767188513807,0.16399290888518203,0.48681482780706226
SO3101,716.539428562533,-0.18583069533264623,0.13369349744081832,-1.389975570164939,0.16453629588411722,0.4879258371133539
SO0047,1438.540090643322,0.37028979136871726,0.26649145073048075,1.3894997019743576,0.16468085148473854,0.4879258371133539
SO1707,869.0068471444358,-0.25881159193561293,0.18638710647151507,-1.3885702548591592,0.1649634676031485,0.4882107227487136
SO3969,1217.8267273281895,0.3474843090627624,0.25033420115831545,1.3880816422803035,0.16511218592955434,0.4882107227487136
SO0010,1281.7008951831876,0.34576942191199084,0.24917869330693268,1.3876363878595346,0.16524779526017208,0.4882107227487136
SO4092,1220.2681102321696,-0.3369799649798243,0.24320590377322399,-1.385574773275403,0.1658767856802723,0.4896040609595134
SO1401,1035.6207287834675,-0.30413890657852893,0.21970222213404209,-1.3843233064478127,0.1662594807043355,0.49009348378944606
SO2992,951.5147274582243,0.29156587763679936,0.21066859782345745,1.3840025549566468,0.1663576724145468,0.49009348378944606
SO0749,808.3302579895152,0.24832576607819815,0.1795052288209112,1.3833901536425317,0.1665452680311834,0.4901819572800489
SO0323,1013.971577406273,0.2992690827447571,0.21653650778025468,1.3820721771705164,0.16694954040325383,0.49090739148820667
SO1326,1070.648402873911,-0.31003490160350405,0.2245055635066668,-1.380967566063446,0.1672889334034099,0.49144086101794915
SO3195,819.0894359220808,0.23735060682654935,0.17207090768222047,1.3793767349962904,0.16777862852794334,0.4922673420479487
SO4090,1016.6403543735993,-0.2996461521632838,0.21730061811075824,-1.3789475371420894,0.1679109299165168,0.4922673420479487
SO0175,904.7695419180187,-0.27126481871890723,0.19680289430825137,-1.3783578725932077,0.16809282332249775,0.4922673420479487
SO4310,983.6699942194422,0.2934914090302192,0.2130101431200896,1.3778283265354005,0.1682562980664507,0.4922673420479487
SO2590,891.3894702692075,-0.3030173346775931,0.21997821398144907,-1.3774879302508873,0.16836144388910879,0.4922673420479487
SO1468,992.9147280437015,0.2903972900080441,0.2109725644000507,1.376469451532032,0.16867633876926902,0.4923021110880059
SO1802,856.9112570653504,0.2485794529816455,0.18059777888586515,1.3764258592501497,0.16868982655731735,0.4923021110880059
SO1264,881.312769047377,0.26078602109311283,0.18973049083338275,1.3745077027293917,0.16928412059489106,0.49357347626120535
SO1101,1013.1934823744826,0.30093545209602346,0.2191098982932355,1.3734452639527976,0.16961396639664117,0.49400014562658323
SO0407,1023.8200931340667,0.30554880945164054,0.22253876712101406,1.3730138501463278,0.1697480410397999,0.49400014562658323
SO4547,1081.8635089227103,0.3149742106663886,0.22953132258549666,1.372249360646915,0.16998582396936934,0.4940551007494268
SO4449,967.9564836467692,0.28971604307774895,0.2111737310867518,1.3719322076036595,0.1700845428809502,0.4940551007494268
SO4273,1122.6694316112885,0.3162539635333851,0.2306085210151225,1.371388889453249,0.17025375911503793,0.4940853028049282
SO4313,838.5438547563214,0.25505653216920776,0.1860792482810949,1.3706876748766441,0.1704723385774337,0.4942585697245072
SO3164,1032.785434214377,0.3011755837085623,0.22013114974691522,1.3681643150223122,0.17126064877944858,0.4960818234197994
SO0330,1046.3188443774109,-0.30249010154593675,0.22120523322517843,-1.3674635863520166,0.17148004337496325,0.49625526971117273
SO0281,752.2515590501074,-0.20237279051691995,0.14824948704868526,-1.3650825682146241,0.17222710020149623,0.4979540043929877
SO1462,786.104077195441,-0.21308725783272678,0.15620719803215388,-1.3641321303827796,0.17252598398831043,0.49835500110272396
SO1720,967.8126118198373,0.28133404461387074,0.2064845689579264,1.3624942824235728,0.17304194733688105,0.4990067014460363
SO3956,986.741675790352,-0.2900922365143729,0.2129888385265452,-1.3620067535990537,0.17319575376243412,0.4990067014460363
SO0641,1241.7480599489581,0.3344030001110192,0.24562437878293997,1.3614405938367118,0.17337449502166646,0.4990067014460363
SO2316,822.0668853784537,0.23610837979406704,0.17343294435658702,1.3613813723222974,0.1733931996988638,0.4990067014460363
SO3846,763.797711801405,-0.20955821890152582,0.1541460514517249,-1.3594783449069063,0.1739950599932355,0.5002759996663176
SO0280,1080.3870113658072,-0.31566541360241773,0.2323337750767889,-1.358672080708398,0.1742505229540744,0.500460034019609
SO4274,948.5582366157809,-0.2870666340840861,0.21139932225885766,-1.3579354513377961,0.1744841670459203,0.500460034019609
SO4671,1046.4727444603143,0.3052327484635523,0.22480706235545844,1.357754268328666,0.1745416704954278,0.500460034019609
SO1818,2649.5201393889242,0.4114743943968809,0.30339447705239453,1.35623561244268,0.1750242144582046,0.5013815204230889
SO2893,829.8583982635579,0.23486816261847915,0.17334225219918226,1.3549389121158952,0.17543702072687262,0.502101721693929
SO0166,861.4381903918654,0.26964548507821107,0.19920284048443107,1.3536226914358962,0.17585678372017133,0.5028404909498649
SO0826F,869.3380195000467,-0.2618749432912936,0.19391415690127853,-1.3504684107443163,0.17686577982861695,0.5051685491540103
SO0512,1014.9287949654636,0.30100766344111796,0.22295821189595094,1.3500631391033524,0.1769957308189879,0.5051685491540103
SO3345,1029.1092789963786,0.3003694761704523,0.22266866555176118,1.3489526037538897,0.1773521902434071,0.5057219650295504
SO0673,821.2310616576633,-0.23923397604181404,0.177420099378953,-1.3484040245678832,0.17752847025357688,0.5057610539916462
SO4315,891.0029749042467,0.2688255216251624,0.19945776725433445,1.3477816648893652,0.1777286167715969,0.5058680025401994
SO4452,995.6569362767137,-0.2895042395457272,0.21491496542700142,-1.3470641235733811,0.1779595814903372,0.5060623930680429
SO2390F,929.9255327249546,-0.2785249018604776,0.20685194411515223,-1.3464940010688313,0.178143253754246,0.5061220661456249
SO0073,1017.776180872657,0.29631792982016875,0.2202281271138165,1.3455044716746292,0.17846237821284183,0.5065661118796998
SO3741,672.103092469694,-0.1295187748789912,0.09635943740991662,-1.3441213269854775,0.1789091566434119,0.5073713640088007
SO1746,803.7482296392125,0.23191241790661082,0.17327152661146006,1.3384335120832962,0.1807551606684651,0.5121396218939844
SO1629,978.7757598117939,-0.285375888132364,0.21335627173182198,-1.3375556566298974,0.18104132775739756,0.5124836857627515
SO3315,1587.9318891283897,-0.3652851861420007,0.2733999908521532,-1.3360833883112173,0.18152201895591036,0.5131754059650473
SO3616,1036.2174468891762,0.30055799641523817,0.22500272946394495,1.3357971129119142,0.1816155969037342,0.5131754059650473
SO2190,925.8521988321454,-0.2629551239028525,0.1970896234017267,-1.3341906050876786,0.18214139772729376,0.514194091043204
SO1230,1042.7825474131596,-0.2934635467017832,0.22017723385133647,-1.3328514559317681,0.1825805557325173,0.5149665538384962
SO4249,1077.1625848640301,0.3061864796084864,0.23000275304439427,1.3312296290183423,0.18311346503526216,0.5160018022868664
SO0830,934.0303094123437,0.2690462222905889,0.20246066443851735,1.3288814547592875,0.18388708313910174,0.5177128648377787
SO4243,1105.9785727150102,0.3107316651313803,0.23436945805768442,1.325819787725503,0.18489939699692193,0.5200922459832045
SO2420,736.5432761296333,0.18019081652461122,0.13614866581104534,1.3234857312130404,0.18567389832711767,0.5217990042417914
SO1052,941.9281600751641,-0.28609644024579384,0.21629664935355825,-1.3227039859417373,0.18593383748917025,0.5220579137444121
SO4427,966.7549105071123,-0.2740407795017058,0.20741684140767613,-1.3212079484089765,0.18643203677755682,0.522984730761929
SO3156F,860.8549735415681,0.23741059488603306,0.17981693059244533,1.32029055386405,0.18673802818373808,0.5233102643355201
SO0762,800.5922117780367,0.21390204117554487,0.1620985143694767,1.3195805156362546,0.18697511172304415,0.5233102643355201
SO4742,881.4935556621103,0.24908227776986624,0.18879191411890833,1.3193482302053718,0.18705272064966194,0.5233102643355201
SO3211,963.3138287854224,0.2728950507471275,0.20734967313711908,1.3161103493356543,0.1881370078270732,0.5258708278077491
SO1878,892.6435533580585,0.2577777463127114,0.19611468961192602,1.314423446926923,0.18870374432142467,0.5269814619245531
SO3400F,1074.530539107071,0.3116467102317744,0.23746568133617713,1.312386314006276,0.18938982227069479,0.5279714326295666
SO2902,891.4639496374206,0.2520536692012189,0.1920609273908808,1.3123630747041086,0.18939765953538934,0.5279714326295666
SO3051,811.7747209870201,0.24996492903548131,0.19106145185929133,1.3082959780896564,0.1907729387696654,0.5310461891977876
SO3225,979.5029540450341,0.2972453757746522,0.227235808033038,1.308092145985352,0.1908420570630429,0.5310461891977876
SO3812,910.4312082994527,0.2748430826065687,0.21033913650152702,1.3066664015927127,0.19132603424542616,0.5314819651313291
SO1270,861.9203508302664,0.26624059440204967,0.2037621642781119,1.3066242957581755,0.1913403410308867,0.5314819651313291
SO2650,734.5263469742374,0.1815514873046457,0.139064290926982,1.3055219718480593,0.19171517045127595,0.5320480778536302
SO3907F,1060.1932008617428,0.29963216158437717,0.22967718827022324,1.304579544189863,0.19203605746981955,0.5324636138935905
SO3821,972.0029815796782,-0.283008249279086,0.217075986664026,-1.3037289551382072,0.19232601330718624,0.5327927225277439
SO0240,1414.4758223979675,0.34043216604414706,0.2615408727629085,1.301640399253217,0.193039342654852,0.5338889503537075
SO1429,934.6926213407572,0.26222910315627496,0.20147207277361692,1.3015655199563434,0.1930649531173002,0.5338889503537075
SO0992,1013.4548045613901,0.28179455317337226,0.21697139874123716,1.2987635919213667,0.19402507283254222,0.5359242345308083
SO3361,879.01697959839,0.24391731541397707,0.18785804954519414,1.2984129027449336,0.1941454877262041,0.5359242345308083
SO3105,762.3310349918193,-0.18987748194108547,0.14647717699802573,-1.2962939744779811,0.1948742237128651,0.5369871873849782
SO3786,848.8084051558997,0.23445146040174242,0.1808663542096082,1.2962690679883655,0.194882801398631,0.5369871873849782
SO1021,1027.3291194281812,0.29214007962726135,0.22545353227193918,1.2957884344650041,0.19504838371746236,0.5369871873849782
SO1614,916.2261909479632,-0.2533684777176139,0.1957834024556158,-1.2941264404425328,0.19562174998431592,0.5380895351027469
SO0447,880.7678260238247,-0.2437504134460829,0.18856976521248678,-1.2926272309424405,0.19614001676953174,0.5385906138518836
SO3808,964.8504863759374,0.2773703693971069,0.2145836450930281,1.2925979017499631,0.19615016570047705,0.5385906138518836
SO2936,1514.951180015392,0.354309741093805,0.2743263175439765,1.2915630708198695,0.1965084998843526,0.5390987152912001
SO3701,1131.0249091542626,-0.3035023583657877,0.2351370900057517,-1.2907464252379908,0.19679162065857514,0.5393997637610812
SO1597F,1212.2458606728007,0.31320692547609313,0.24313686342399818,1.2881918482673773,0.19767918890869685,0.5403452438856985
SO4615,1013.6121502471218,0.28149956745948995,0.21857127705983764,1.2879074105534216,0.19777819555909792,0.5403452438856985
