GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2508,811.1826163234608,0.8863714973148106,0.05288552561688069,16.760190751170054,4.7709107846698133e-63,1.3480135735078143e-62
SO_1582,2059.6660270078696,0.6248308446235087,0.03728228065086383,16.759458748643677,4.830011416628147e-63,1.3637679294008886e-62
SO_3485,453.0726741129994,-1.2416300412062065,0.07413362650055073,-16.74854043727353,5.803268752202888e-63,1.6374368263477026e-62
SO_1348,1204.8812736687735,0.6566423730525514,0.03923208478832785,16.737381574173,7.00003784194489e-63,1.973749439884945e-62
SO_1454,563.3276826126429,-1.0983824529088242,0.06562695506127257,-16.736757813665434,7.073762275781956e-63,1.993159536270054e-62
SO_2158,448.5682723405375,-1.2221770856453933,0.07302927844070707,-16.735439699540322,7.232109609833854e-63,2.0363704077378967e-62
SO_3104,2867.1506156154555,0.5066805998432933,0.030308471226925777,16.71745816704746,9.780253940070553e-63,2.751961108654335e-62
SO_2213.1,2261.592217634242,0.5736828683578408,0.03433138002283118,16.71016044144826,1.1053772804785642e-62,3.108159410304991e-62
SO_3142.2,458.1685728732003,-1.2931684263376073,0.07740236958674825,-16.707090922950318,1.1637604836959662e-62,3.2700707806332935e-62
SO_1484,7229.241934114595,0.5050816609708133,0.030241526449384576,16.701592818608926,1.276121751556344e-62,3.583328799965508e-62
SO_4439,641.8246005187315,-1.0911756751969643,0.06539131968364248,-16.686858140743716,1.6334364215600576e-62,4.5835079779677e-62
SO_3058,460.2632444327812,-1.3090584116677044,0.07845004718847337,-16.686521660372485,1.6426664334747752e-62,4.606239895929267e-62
SO_0758,1498.24518395667,0.756984402842945,0.04538043941435135,16.68085220443133,1.8062369446002908e-62,5.0614331964074085e-62
SO_3300,486.719270200488,-1.2433824133174705,0.07454918567113017,-16.67868538232714,1.872953742889943e-62,5.244784674667788e-62
SO_2549,428.98662387571807,-1.3335035481271347,0.08002452992259679,-16.663684865340134,2.4072536843708547e-62,6.736347758733256e-62
SO_4425,666.3989041584764,-1.1036184707277656,0.06636782552315013,-16.628817684298042,4.310156220422523e-62,1.2053075654094514e-61
SO_0362,1443.5242772854974,0.640701321912931,0.038557439296702016,16.6168016756168,5.266845980610804e-62,1.4718309315679506e-61
SO_2699,510.75924900137176,-1.2239890064884253,0.07369949335152279,-16.607834746575435,6.116127344859679e-62,1.7079944946630726e-61
SO_2906,571.7614205244377,-1.1380585478239575,0.06863159563328267,-16.58213738618165,9.383134747606626e-62,2.6185492318902213e-61
SO_4174,847.3965134219311,-0.8237723195700551,0.049708997680333857,-16.571895592575196,1.1126233491400028e-61,3.1028730447650113e-61
SO_4466,728.1811055774314,-1.0870701996982477,0.06560848319886577,-16.569049407882684,1.1665536028109763e-61,3.251051024227311e-61
SO_3794,1073.2510688286575,-0.873487052290246,0.05285307805672485,-16.52670164929224,2.356930058215722e-61,6.564009991481327e-61
SO_1466,563.6615905253038,-1.0626864840149643,0.06439068219970276,-16.503730783890806,3.449087256010744e-61,9.59909686529593e-61
SO_1870,2049.4929847960875,0.6642506546182634,0.04027321156378065,16.493610239309827,4.078356760072212e-61,1.1342669107767298e-60
SO_4357,693.6850211728807,-0.8789579301558682,0.053300569895724216,-16.49059159921625,4.287310370957781e-61,1.1915685499664677e-60
SO_3851,392.5081993829715,-1.345709927221053,0.08161435557195229,-16.488642442745963,4.4278661135783815e-61,1.2297953535330018e-60
SO_2503,1435.0319275317877,0.6027546586695721,0.0365711408075611,16.48170238498418,4.9666410770590405e-61,1.3784962989388358e-60
SO_4275.3,428.8776632217793,-1.2011823767494827,0.07291042929812541,-16.47476757869489,5.5702221798516904e-61,1.5449698500200474e-60
SO_1406,779.4109355210431,-0.8776564438931972,0.053308514131476116,-16.463719880254235,6.686216245133803e-61,1.8532447201186086e-60
SO_0094,466.05930027995134,-1.1576525613997786,0.07032323934894846,-16.461877639842953,6.892870771176182e-61,1.9092269345824048e-60
SO_0967,1120.7252090776585,0.786087046579263,0.047757555825820204,16.45995137285195,7.115759303765221e-61,1.9696267272294506e-60
SO_4325,802.7032094477357,-0.8233146293066881,0.05002679965648589,-16.457471494480195,7.413310697707917e-61,2.0505971285863255e-60
SO_2533,1489.8262059731455,0.631904697505152,0.038397955409959925,16.456727728300976,7.504945685465451e-61,2.0745378317546776e-60
SO_1294,606.3986886996018,-1.0559252645319595,0.06416963941155131,-16.455215803221115,7.694714272278182e-61,2.1255541117735262e-60
SO_1742,1272.6469569905967,0.6466683505773173,0.03935661210884697,16.43099636698538,1.1475778752688306e-60,3.167873972325324e-60
SO_0400,534.3182916508297,-1.103530069303099,0.06717292070541733,-16.42819841260977,1.2017656499023589e-60,3.3152155859375416e-60
SO_4060,534.2224715490735,-1.0811027146013734,0.0658402738074966,-16.4200823004214,1.3738026831325115e-60,3.787239829176113e-60
SO_4291,493.338214197688,-1.1781774123952204,0.07177330980859664,-16.415258200257952,1.4874671238175832e-60,4.0978162492746387e-60
SO_3120,1299.6732062424535,0.7256511935600184,0.04424552591792676,16.40055527661859,1.894980422990084e-60,5.216950152361365e-60
SO_0667,531.9429000066183,-1.1380273081215793,0.06941491948908396,-16.39456353904643,2.0913736854978253e-60,5.753745540681812e-60
SO_4644.1,1731.9441948533704,0.6452646434392154,0.039381727339322686,16.38487407826112,2.4527639291992688e-60,6.743447999415779e-60
SO_4369,2112.8705764447213,0.5792133111543235,0.03535410816523314,16.383196782882383,2.5213589317922986e-60,6.927369994419245e-60
SO_0369,614.5518548152379,-1.0704395387458583,0.06534447416497154,-16.381485235360216,2.593325115519571e-60,7.120300451763022e-60
SO_4384,2531.9052224929055,0.6191794785847231,0.03780169309653032,16.379675825725258,2.6716325117293884e-60,7.330370307905787e-60
SO_0788,911.5540352901925,0.8247054020959862,0.050350893129130506,16.379161338428233,2.69432550516248e-60,7.387666707703574e-60
SO_4339,407.07186466648824,-1.310448105987804,0.08001412304767148,-16.377710035102854,2.7593797791898635e-60,7.56096003968747e-60
SO_4297,506.5251932545923,-1.177140800945929,0.07190784787429842,-16.370129766693616,3.125468529723052e-60,8.55832993373829e-60
SO_3770,1581.24736201633,0.6453481452315756,0.03946759857315202,16.351340556873303,4.2551477939840277e-60,1.1643865190781244e-59
SO_2367,563.2896925337435,-1.0512089215015339,0.06429015984376212,-16.351008055605725,4.278431487136724e-60,1.169973221683501e-59
SO_0791,554.895172156062,-1.0972803509202649,0.06711395852215157,-16.349510222349608,4.384902390008947e-60,1.1982854488437042e-59
SO_1249,527.419235520599,-1.2449649485782306,0.07617298131646318,-16.343917844123528,4.806282755990656e-60,1.3125591462143157e-59
SO_2663,728.7884425054601,-0.9722053466839452,0.05949145033208676,-16.34193386204245,4.9652743169434983e-60,1.3550715192728744e-59
SO_3404,781.5362765216738,-0.8807644060971437,0.053934303361245814,-16.330319503672534,6.006894581101952e-60,1.6382439766641689e-59
SO_2079,526.2687096014832,-1.1091358319767433,0.06796824085328815,-16.318442526280062,7.297372928748204e-60,1.9888631629454025e-59
SO_0690,736.575642395168,-0.9878954976537575,0.060599606132083886,-16.302011856323364,9.549629137413357e-60,2.60096708148508e-59
SO_4714,906.2817005215779,-1.015954760221669,0.06233217871264419,-16.29904138126301,1.002521593931321e-59,2.728677854062568e-59
SO_0705,523.2415261369567,-1.2813578004401271,0.0786535608188665,-16.291160719233073,1.1404405667267607e-59,3.1019983414967886e-59
SO_3581,423.69814130650656,-1.2027725409049146,0.07385203277218348,-16.286248269092212,1.2358159659742714e-59,3.3591799741339287e-59
SO_1923,704.5686877241127,-0.9534334688825842,0.05860115015142392,-16.269876383295134,1.6148342864417704e-59,4.38650059166606e-59
SO_2933,1217.1787445477166,0.7376380464529965,0.04539261936138409,16.25017583983073,2.2272469933202116e-59,6.046019782266442e-59
SO_4150,1747.1754361387966,0.7652317950998255,0.04709839417289005,16.247513498884743,2.3260903221624054e-59,6.310138639908652e-59
SO_2666,769.4725097644265,-0.9146383673709101,0.05631809157588185,-16.240578147761717,2.6045783940520486e-59,7.060916842347081e-59
SO_0343,1312.9245569296165,-0.7666053852072205,0.04723954479563019,-16.22804344376608,3.1948158792893265e-59,8.65527807934957e-59
SO_0899,948.1659651728626,0.8262206837358212,0.050917408272848276,16.226683795616587,3.266359709367959e-59,8.84323000280111e-59
SO_0078,604.4334882144253,-1.0774163411862319,0.06644929390965539,-16.214112713538984,4.00824431308595e-59,1.0844586735670209e-58
SO_4712,1109.7688061860497,0.833104695741245,0.05138658377090583,16.212494285579147,4.115220666343128e-59,1.1126640370231917e-58
SO_2185,1138.929068737569,-0.7109337913135207,0.043906510771212236,-16.191990181548473,5.744029487845198e-59,1.5520291596296959e-58
SO_2199,525.5733457730121,-1.0917837124468883,0.0674603592961037,-16.184077936121316,6.532108424974058e-59,1.7637989658434252e-58
SO_0871,1021.4088253863546,0.7858267056558713,0.048679022744475185,16.143025503630486,1.2715269897371694e-58,3.431104575481251e-58
SO_3555,1475.9646120743762,0.6007283166825474,0.037268128660077594,16.119089910893763,1.873479859695619e-58,5.052080520527512e-58
SO_1286,1495.4070194932087,0.6108170893856912,0.03792343502935084,16.106586571415523,2.293392118376164e-58,6.1803433573148935e-58
SO_3601,856.6444316074062,0.7575217021448429,0.04707051982746201,16.09333623086286,2.8410643154672017e-58,7.65118310700078e-58
SO_2555.1,625.3389897819014,-1.1141251649256223,0.06924422970786938,-16.089790725175842,3.0085256277749067e-58,8.096823589262282e-58
SO_2547,904.7718963580343,-0.9444786619273324,0.05872533677637245,-16.08298417298024,3.358058185976269e-58,9.031560579290162e-58
SO_4674,1869.6372290666586,0.6036162627480222,0.03754370170845871,16.077697064485935,3.657236068518778e-58,9.829725401552446e-58
SO_1539,1541.437515253493,0.5581159473937001,0.034739825048716366,16.065594648535008,4.4458040483479514e-58,1.1941330162777908e-57
SO_1864,530.9684431964322,-1.0305532254283583,0.06416580421623139,-16.060785616517986,4.804275457701804e-58,1.2895686754883789e-57
SO_1739,551.0306734119226,-1.000173832336719,0.06227793006082736,-16.059843854152525,4.877776275651917e-58,1.30843702857724e-57
SO_1312,599.9373278560829,-1.0978667008302836,0.06836831261283052,-16.058121940898236,5.015073206050791e-58,1.3443823049071764e-57
SO_2828,386.94158811077,-1.3701420160935518,0.08534823272114876,-16.053548766148488,5.3986926418369796e-58,1.4462682848781927e-57
SO_3421,1140.7131038587333,0.7078098793065866,0.04413192376985538,16.038500451459157,6.879549179437816e-58,1.8417690716605177e-57
SO_0455,910.0493833149984,-0.8660497218297047,0.054025466777341054,-16.0303977640585,7.837945337042104e-58,2.0969716049266742e-57
SO_0665,598.051792862065,-1.1101941203270984,0.06927212035319313,-16.026564722815266,8.336570062623975e-58,2.22891257244468e-57
SO_2665,887.7680762747127,-0.8225995209216066,0.051354353743567595,-16.018106761291715,9.551440859691137e-58,2.552054925182701e-57
SO_4292,585.2505003118723,-1.0088445050873123,0.0630330477390718,-16.005009138435927,1.1789592089068618e-57,3.148006264620416e-57
SO_3069,1996.9222113609778,0.5512607348598582,0.03444559931108843,16.00380733344944,1.2019445666481357e-57,3.207281773658858e-57
SO_2757,859.2110771197566,0.7296866999871768,0.04560587874219746,15.99983861975286,1.2810672087760562e-57,3.4161792234028166e-57
SO_4228,2376.239686230744,0.5261116046173228,0.032895420647706036,15.993460313267377,1.4192388275115272e-57,3.7821648701809474e-57
SO_2523,429.2514111051584,-1.2932507583586659,0.08087440048969592,-15.99085434362431,1.4798747714809108e-57,3.941180853552295e-57
SO_3383,1650.222062639187,0.6367397831416506,0.039832385750605485,15.985479431946192,1.613210117306138e-57,4.293475067585808e-57
SO_4077,675.5671837049326,-1.220264489380501,0.07635480377094915,-15.981502526561103,1.7195072881752747e-57,4.573396177154577e-57
SO_0057,430.41784398143875,-1.1705921385065163,0.07326541469146403,-15.977417768480866,1.8359529762702914e-57,4.879927129109309e-57
SO_4038,2125.6562892317943,0.5335917474377042,0.03341412658196085,15.969046688348042,2.099705141977897e-57,5.577341783378789e-57
SO_4636,532.331753153676,-1.1716249186770435,0.07339292142232068,-15.963731869116225,2.2864164269321152e-57,6.069342239351353e-57
SO_0833,926.8027141837499,0.8956779682719169,0.056185980453216725,15.941307084917803,3.274327169509539e-57,8.686121489986293e-57
SO_3729,595.8925545866672,-1.1642911971506027,0.07304340425850767,-15.939717062338218,3.358710615256784e-57,8.90418408723046e-57
SO_4036,1354.9185727635688,0.6690869595086311,0.0420421151005261,15.914683595456367,5.011973681052062e-57,1.3278475726423646e-56
SO_4482,697.892994974997,-0.9208427955676163,0.05791041860834999,-15.901159371602983,6.2202844902175e-57,1.6469020584093056e-56
SO_2779,2222.721347750854,0.4944564599765925,0.031099920465446098,15.898962202362016,6.442314578898597e-57,1.704581289358384e-56
SO_1029,588.670624780873,-0.9392151665525904,0.05909338013484356,-15.893745871524375,7.001567993917197e-57,1.8513543366935947e-56
SO_2884,2825.5329351437845,0.6399249611604743,0.040268943027382285,15.891277819865667,7.28277341873366e-57,1.9244634422560448e-56
SO_1324,4040.6051681606164,0.29833019353936097,0.01878477710882885,15.881487004663244,8.513591620785724e-57,2.2482494377220553e-56
SO_1381,691.1754236405299,0.817629504346681,0.05149239373561395,15.878646243264074,8.908027869754722e-57,2.3508896318628245e-56
SO_4240,590.0941874745367,-1.057580908164318,0.0666864381800302,-15.859010272961603,1.2179819869696758e-56,3.2122601854145297e-56
SO_0757,566.5798793572817,-1.0287872054736626,0.06489297909087978,-15.853598029963939,1.327572676082691e-56,3.4990287586675577e-56
SO_2261,1448.9566614484188,0.6365509725632879,0.04017538714712138,15.844302140319204,1.539202247050116e-56,4.0541931361939793e-56
SO_1975,423.4799841736541,-1.25222595510943,0.07904253750474471,-15.842431109126046,1.585698282003974e-56,4.173967090694331e-56
SO_2384,430.77092533231297,-1.2552399421037068,0.07936560833509491,-15.815917857063141,2.41661937469358e-56,6.3570645059637695e-56
SO_0786,462.0063235595048,-1.3187428599644913,0.08340543641722696,-15.811233854920657,2.603181400230263e-56,6.843415021223888e-56
SO_4303,2537.0744478229203,0.5121721890240869,0.03240639849995308,15.80466243494563,2.8893380280130304e-56,7.590791470890641e-56
SO_1901,763.970288569558,-0.9604761967322857,0.0607817833282218,-15.802040416381196,3.012073503437728e-56,7.908146649952337e-56
SO_3646,1098.504908682078,0.6886705311865248,0.043597786373113,15.79599765210171,3.3150673270597634e-56,8.698054465854557e-56
SO_4142,605.9213513529623,-1.093659795594766,0.0692777691324444,-15.786590839897292,3.8482353175726147e-56,1.0090488493378064e-55
SO_2427,13278.44511286595,0.3102062079954599,0.019650154437413202,15.786451398307495,3.856749557587599e-56,1.0106318686549394e-55
SO_0258,519.2873293357637,-1.0771740509472092,0.06830002916563452,-15.771209238212075,4.910062066719567e-56,1.2858185643270756e-55
SO_1417,850.0282853097973,-0.82620298752777,0.05239662753832628,-15.7682474301124,5.145794745227472e-56,1.3466865016374656e-55
SO_4307,1147.7744857879927,0.6755986976822961,0.04284977217006091,15.766681208968857,5.274973796021905e-56,1.3796085312672677e-55
SO_0169,4439.650061171402,0.34578161142794284,0.021936145304393643,15.763098148273361,5.582773836254172e-56,1.4591747118460619e-55
SO_0534,655.2543166281351,0.8075333298030434,0.05128136662192406,15.74711016881915,7.189235244986414e-56,1.8778540204573985e-55
SO_3212,2129.013716771408,0.49906412937434563,0.031755914577433125,15.71562765598942,1.182047535914363e-55,3.0855751417342296e-55
SO_0945,799.0751088565386,-0.8212432594315043,0.052290447412051834,-15.705416573701475,1.3886254286849057e-55,3.62250111830845e-55
SO_0003,972.1190159292416,0.7043935687753041,0.04488618658919312,15.692880645487831,1.6919977233227013e-55,4.411086716394007e-55
SO_0792,551.4345436374392,-0.999274057335408,0.06368750979116296,-15.690267379147294,1.763113695675576e-55,4.593552923599202e-55
SO_0660,486.71888879542104,-1.13516972668733,0.07246849990880899,-15.66431936794297,2.652540623489426e-55,6.906423576156259e-55
SO_3312,1835.1668117678028,0.5273974714337842,0.03367151752784179,15.663014623492925,2.707532276795029e-55,7.045109495742167e-55
SO_4275.1,726.757729825308,-0.9523115206140237,0.06083659595850231,-15.653596418570357,3.1396377436202534e-55,8.16425875970085e-55
SO_3713,533.6143858486827,-1.079067436442874,0.068937955406804,-15.65273339012275,3.1825133457338256e-55,8.270480541779622e-55
SO_0470,476.72182359234364,-1.2363809017568674,0.07899127654366668,-15.652119523266489,3.213364938586192e-55,8.345339878696157e-55
SO_1889,575.1724843169054,-1.0296981699097716,0.06581499650448172,-15.645342620958028,3.574403019039925e-55,9.277076537966217e-55
SO_3842,4227.296776833803,0.36987533443959636,0.023643368421504274,15.643935662872167,3.654278738065463e-55,9.47835807457539e-55
